   2.1300000e+02   2.4875122e+00   2.6592533e+00
   2.1400000e+02   2.4755552e+00   2.6619988e+00
   2.1500000e+02   2.4631625e+00   2.6649559e+00
   2.1600000e+02   2.4516727e+00   2.6685442e+00
   2.1700000e+02   2.4397729e+00   2.6727614e+00
   2.1800000e+02   2.4298941e+00   2.6760172e+00
   2.1900000e+02   2.4190439e+00   2.6794690e+00
   2.2000000e+02   2.4097070e+00   2.6822383e+00
   2.2100000e+02   2.3995704e+00   2.6846224e+00
   2.2200000e+02   2.3900032e+00   2.6866485e+00
   2.2300000e+02   2.3822778e+00   2.6889674e+00
   2.2400000e+02   2.3769418e+00   2.6911500e+00
   2.2500000e+02   2.3735879e+00   2.6939579e+00
   2.2600000e+02   2.3715004e+00   2.6971348e+00
   2.2700000e+02   2.3718073e+00   2.7011545e+00
   2.2800000e+02   2.3732868e+00   2.7052425e+00
   2.2900000e+02   2.3759063e+00   2.7098003e+00
   2.3000000e+02   2.3791719e+00   2.7142020e+00
   2.3100000e+02   2.3837761e+00   2.7181006e+00
   2.3200000e+02   2.3891202e+00   2.7222107e+00
   2.3300000e+02   2.3955503e+00   2.7257363e+00
   2.3400000e+02   2.4031488e+00   2.7286506e+00
   2.3500000e+02   2.4103480e+00   2.7311866e+00
   2.3600000e+02   2.4188743e+00   2.7327235e+00
   2.3700000e+02   2.4274854e+00   2.7337476e+00
   2.3800000e+02   2.4364897e+00   2.7338928e+00
   2.3900000e+02   2.4454087e+00   2.7338216e+00
   2.4000000e+02   2.4541874e+00   2.7330986e+00
   2.4100000e+02   2.4638125e+00   2.7306390e+00
   2.4200000e+02   2.4716511e+00   2.7293292e+00
   2.4300000e+02   2.4789729e+00   2.7268907e+00
   2.4400000e+02   2.4846702e+00   2.7232690e+00
   2.4500000e+02   2.4901719e+00   2.7201164e+00
   2.4600000e+02   2.4945678e+00   2.7179452e+00
   2.4700000e+02   2.4985670e+00   2.7161819e+00
   2.4800000e+02   2.5003520e+00   2.7145322e+00
   2.4900000e+02   2.5017823e+00   2.7130383e+00
   2.5000000e+02   2.5018468e+00   2.7117797e+00
   2.5100000e+02   2.4998744e+00   2.7107666e+00
   2.5200000e+02   2.4969984e+00   2.7096511e+00
   2.5300000e+02   2.4931422e+00   2.7109247e+00
   2.5400000e+02   2.4879510e+00   2.7097385e+00
   2.5500000e+02   2.4822624e+00   2.7092228e+00
   2.5600000e+02   2.4744129e+00   2.7082996e+00
   2.5700000e+02   2.4658042e+00   2.7072995e+00
   2.5800000e+02   2.4566097e+00   2.7053483e+00
   2.5900000e+02   2.4462955e+00   2.7037153e+00
   2.6000000e+02   2.4355592e+00   2.7021765e+00
   2.6100000e+02   2.4251622e+00   2.7006057e+00
   2.6200000e+02   2.4139643e+00   2.6992709e+00
   2.6300000e+02   2.4032847e+00   2.6980633e+00
   2.6400000e+02   2.3926247e+00   2.6974447e+00
   2.6500000e+02   2.3826472e+00   2.6975443e+00
   2.6600000e+02   2.3715006e+00   2.6956146e+00
   2.6700000e+02   2.3619373e+00   2.6944941e+00
   2.6800000e+02   2.3517955e+00   2.6927582e+00
   2.6900000e+02   2.3425930e+00   2.6903883e+00
   2.7000000e+02   2.3329249e+00   2.6874465e+00
   2.7100000e+02   2.3243621e+00   2.6841067e+00
   2.7200000e+02   2.3159215e+00   2.6796703e+00
   2.7300000e+02   2.3082386e+00   2.6749812e+00
   2.7400000e+02   2.3011420e+00   2.6699728e+00
   2.7500000e+02   2.2944652e+00   2.6637675e+00
   2.7600000e+02   2.2893768e+00   2.6577998e+00
   2.7700000e+02   2.2850452e+00   2.6497451e+00
   2.7800000e+02   2.2813949e+00   2.6432201e+00
   2.7900000e+02   2.2794663e+00   2.6367872e+00
   2.8000000e+02   2.2783948e+00   2.6297027e+00
   2.8100000e+02   2.2793801e+00   2.6236237e+00
   2.8200000e+02   2.2811151e+00   2.6183055e+00
   2.8300000e+02   2.2837268e+00   2.6135617e+00
   2.8400000e+02   2.2873473e+00   2.6092370e+00
   2.8500000e+02   2.2916151e+00   2.6057711e+00
   2.8600000e+02   2.2964786e+00   2.6024619e+00
   2.8700000e+02   2.3013129e+00   2.5998722e+00
   2.8800000e+02   2.3070023e+00   2.5976615e+00
   2.8900000e+02   2.3147573e+00   2.5958686e+00
   2.9000000e+02   2.3214107e+00   2.5938382e+00
   2.9100000e+02   2.3286103e+00   2.5926412e+00
   2.9200000e+02   2.3359123e+00   2.5899710e+00
   2.9300000e+02   2.3434477e+00   2.5881509e+00
   2.9400000e+02   2.3506204e+00   2.5855758e+00
   2.9500000e+02   2.3575406e+00   2.5819426e+00
   2.9600000e+02   2.3652688e+00   2.5778876e+00
   2.9700000e+02   2.3713137e+00   2.5725089e+00
   2.9800000e+02   2.3772806e+00   2.5664886e+00
   2.9900000e+02   2.3818276e+00   2.5601139e+00
   3.0000000e+02   2.3864935e+00   2.5530782e+00
   3.0100000e+02   2.3917038e+00   2.5456042e+00
   3.0200000e+02   2.3947751e+00   2.5404965e+00
   3.0300000e+02   2.3983837e+00   2.5353558e+00
   3.0400000e+02   2.4007820e+00   2.5325495e+00
   3.0500000e+02   2.4029552e+00   2.5294875e+00
   3.0600000e+02   2.4038194e+00   2.5270666e+00
   3.0700000e+02   2.4036212e+00   2.5251526e+00
   3.0800000e+02   2.4026259e+00   2.5232906e+00
   3.0900000e+02   2.4010003e+00   2.5217080e+00
   3.1000000e+02   2.3989571e+00   2.5194381e+00
   3.1100000e+02   2.3959023e+00   2.5168789e+00
   3.1200000e+02   2.3910098e+00   2.5133454e+00
   3.1300000e+02   2.3862435e+00   2.5089051e+00
   3.1400000e+02   2.3796754e+00   2.5048610e+00
   3.1500000e+02   2.3726695e+00   2.5014997e+00
   3.1600000e+02   2.3654128e+00   2.4985634e+00
   3.1700000e+02   2.3580346e+00   2.4962068e+00
   3.1800000e+02   2.3502614e+00   2.4948490e+00
   3.1900000e+02   2.3424552e+00   2.4945559e+00
   3.2000000e+02   2.3345993e+00   2.4944466e+00
   3.2100000e+02   2.3265871e+00   2.4947211e+00
   3.2200000e+02   2.3184347e+00   2.4962259e+00
   3.2300000e+02   2.3105140e+00   2.4981806e+00
   3.2400000e+02   2.3030109e+00   2.5004627e+00
   3.2500000e+02   2.2968843e+00   2.5015415e+00
   3.2600000e+02   2.2895832e+00   2.5041810e+00
   3.2700000e+02   2.2815613e+00   2.5057586e+00
   3.2800000e+02   2.2745603e+00   2.5078256e+00
   3.2900000e+02   2.2667153e+00   2.5095550e+00
   3.3000000e+02   2.2601344e+00   2.5113161e+00
   3.3100000e+02   2.2538690e+00   2.5125527e+00
   3.3200000e+02   2.2481948e+00   2.5133933e+00
   3.3300000e+02   2.2428655e+00   2.5138816e+00
   3.3400000e+02   2.2383678e+00   2.5137094e+00
   3.3500000e+02   2.2335011e+00   2.5134635e+00
   3.3600000e+02   2.2289340e+00   2.5137720e+00
   3.3700000e+02   2.2253537e+00   2.5127919e+00
   3.3800000e+02   2.2221575e+00   2.5130474e+00
   3.3900000e+02   2.2186549e+00   2.5137275e+00
   3.4000000e+02   2.2151296e+00   2.5137838e+00
   3.4100000e+02   2.2117817e+00   2.5136488e+00
   3.4200000e+02   2.2081459e+00   2.5132109e+00
   3.4300000e+02   2.2048093e+00   2.5120145e+00
   3.4400000e+02   2.2015833e+00   2.5103674e+00
   3.4500000e+02   2.1986762e+00   2.5087248e+00
   3.4600000e+02   2.1966175e+00   2.5067303e+00
   3.4700000e+02   2.1961034e+00   2.5040422e+00
   3.4800000e+02   2.1958942e+00   2.5021091e+00
   3.4900000e+02   2.1984217e+00   2.4981805e+00
   3.5000000e+02   2.1993335e+00   2.4972315e+00
   3.5100000e+02   2.2003897e+00   2.4957891e+00
   3.5200000e+02   2.2019446e+00   2.4945150e+00
   3.5300000e+02   2.2041776e+00   2.4934522e+00
   3.5400000e+02   2.2067406e+00   2.4927982e+00
   3.5500000e+02   2.2104768e+00   2.4924289e+00
   3.5600000e+02   2.2138772e+00   2.4932083e+00
   3.5700000e+02   2.2179379e+00   2.4937442e+00
   3.5800000e+02   2.2221917e+00   2.4952347e+00
   3.5900000e+02   2.2279890e+00   2.4960485e+00
   3.6000000e+02   2.2327433e+00   2.4973372e+00
   3.6100000e+02   2.2395807e+00   2.4981426e+00
   3.6200000e+02   2.2433283e+00   2.4997275e+00
   3.6300000e+02   2.2478273e+00   2.5011494e+00
   3.6400000e+02   2.2511876e+00   2.5033473e+00
   3.6500000e+02   2.2540038e+00   2.5056017e+00
   3.6600000e+02   2.2568320e+00   2.5080848e+00
   3.6700000e+02   2.2585782e+00   2.5114242e+00
   3.6800000e+02   2.2595569e+00   2.5146677e+00
   3.6900000e+02   2.2599360e+00   2.5166609e+00
   3.7000000e+02   2.2588408e+00   2.5184626e+00
   3.7100000e+02   2.2580665e+00   2.5202963e+00
   3.7200000e+02   2.2564449e+00   2.5217542e+00
   3.7300000e+02   2.2557869e+00   2.5235783e+00
   3.7400000e+02   2.2538565e+00   2.5239663e+00
   3.7500000e+02   2.2514135e+00   2.5249441e+00
   3.7600000e+02   2.2495974e+00   2.5257547e+00
   3.7700000e+02   2.2477865e+00   2.5272382e+00
   3.7800000e+02   2.2460727e+00   2.5275638e+00
   3.7900000e+02   2.2442186e+00   2.5283019e+00
   3.8000000e+02   2.2424221e+00   2.5281760e+00
   3.8100000e+02   2.2415359e+00   2.5284604e+00
   3.8200000e+02   2.2399276e+00   2.5282827e+00
   3.8300000e+02   2.2376498e+00   2.5277231e+00
   3.8400000e+02   2.2358980e+00   2.5271425e+00
   3.8500000e+02   2.2343325e+00   2.5264901e+00
   3.8600000e+02   2.2318222e+00   2.5255423e+00
   3.8700000e+02   2.2300283e+00   2.5233155e+00
   3.8800000e+02   2.2275029e+00   2.5214022e+00
   3.8900000e+02   2.2243987e+00   2.5193214e+00
   3.9000000e+02   2.2219287e+00   2.5168988e+00
   3.9100000e+02   2.2186937e+00   2.5145108e+00
   3.9200000e+02   2.2154541e+00   2.5120893e+00
   3.9300000e+02   2.2121972e+00   2.5097843e+00
   3.9400000e+02   2.2080535e+00   2.5075374e+00
   3.9500000e+02   2.2035240e+00   2.5047206e+00
   3.9600000e+02   2.1982779e+00   2.5014643e+00
   3.9700000e+02   2.1919231e+00   2.4973626e+00
   3.9800000e+02   2.1851684e+00   2.4925263e+00
   3.9900000e+02   2.1790400e+00   2.4881040e+00
   4.0000000e+02   2.1722749e+00   2.4830801e+00
   4.0100000e+02   2.1649031e+00   2.4775761e+00
   4.0200000e+02   2.1591021e+00   2.4714702e+00
   4.0300000e+02   2.1538443e+00   2.4653290e+00
   4.0400000e+02   2.1495483e+00   2.4592766e+00
   4.0500000e+02   2.1474714e+00   2.4530509e+00
   4.0600000e+02   2.1458141e+00   2.4471492e+00
   4.0700000e+02   2.1463152e+00   2.4410193e+00
   4.0800000e+02   2.1482120e+00   2.4353631e+00
   4.0900000e+02   2.1513730e+00   2.4286449e+00
   4.1000000e+02   2.1557340e+00   2.4242489e+00
   4.1100000e+02   2.1614755e+00   2.4193284e+00
   4.1200000e+02   2.1689291e+00   2.4148923e+00
   4.1300000e+02   2.1770622e+00   2.4109415e+00
   4.1400000e+02   2.1853851e+00   2.4073391e+00
   4.1500000e+02   2.1941357e+00   2.4039998e+00
   4.1600000e+02   2.2039659e+00   2.3996849e+00
   4.1700000e+02   2.2127512e+00   2.3949114e+00
   4.1800000e+02   2.2204590e+00   2.3892570e+00
   4.1900000e+02   2.2282090e+00   2.3832947e+00
   4.2000000e+02   2.2340604e+00   2.3757291e+00
   4.2100000e+02   2.2400037e+00   2.3686519e+00
   4.2200000e+02   2.2435669e+00   2.3633909e+00
   4.2300000e+02   2.2461793e+00   2.3601546e+00
   4.2400000e+02   2.2462796e+00   2.3568718e+00
   4.2500000e+02   2.2453271e+00   2.3548894e+00
   4.2600000e+02   2.2426403e+00   2.3531360e+00
   4.2700000e+02   2.2378691e+00   2.3502888e+00
   4.2800000e+02   2.2321534e+00   2.3467131e+00
   4.2900000e+02   2.2239355e+00   2.3433753e+00
   4.3000000e+02   2.2144623e+00   2.3397832e+00
   4.3100000e+02   2.2036601e+00   2.3372852e+00
   4.3200000e+02   2.1916372e+00   2.3359306e+00
   4.3300000e+02   2.1792978e+00   2.3360298e+00
   4.3400000e+02   2.1668556e+00   2.3357206e+00
   4.3500000e+02   2.1532976e+00   2.3370667e+00
   4.3600000e+02   2.1403190e+00   2.3383298e+00
   4.3700000e+02   2.1263788e+00   2.3421055e+00
   4.3800000e+02   2.1128000e+00   2.3459183e+00
   4.3900000e+02   2.0992149e+00   2.3491181e+00
   4.4000000e+02   2.0884080e+00   2.3515169e+00
   4.4100000e+02   2.0777280e+00   2.3536766e+00
   4.4200000e+02   2.0701200e+00   2.3549780e+00
   4.4300000e+02   2.0630752e+00   2.3546969e+00
   4.4400000e+02   2.0578973e+00   2.3523434e+00
   4.4500000e+02   2.0538191e+00   2.3502834e+00
   4.4600000e+02   2.0493386e+00   2.3439008e+00
   4.4700000e+02   2.0457837e+00   2.3367838e+00
   4.4800000e+02   2.0431299e+00   2.3285521e+00
   4.4900000e+02   2.0406689e+00   2.3193721e+00
   4.5000000e+02   2.0385704e+00   2.3094053e+00
   4.5100000e+02   2.0381951e+00   2.2983614e+00
   4.5200000e+02   2.0383334e+00   2.2859702e+00
   4.5300000e+02   2.0399190e+00   2.2729209e+00
   4.5400000e+02   2.0427456e+00   2.2590456e+00
   4.5500000e+02   2.0468087e+00   2.2448212e+00
   4.5600000e+02   2.0517809e+00   2.2301554e+00
   4.5700000e+02   2.0569398e+00   2.2154588e+00
   4.5800000e+02   2.0611265e+00   2.2015775e+00
   4.5900000e+02   2.0640083e+00   2.1885573e+00
   4.6000000e+02   2.0649435e+00   2.1763556e+00
   4.6100000e+02   2.0661563e+00   2.1657004e+00
   4.6200000e+02   2.0671580e+00   2.1562794e+00
   4.6300000e+02   2.0677507e+00   2.1488477e+00
   4.6400000e+02   2.0680298e+00   2.1419499e+00
   4.6500000e+02   2.0690771e+00   2.1364429e+00
   4.6600000e+02   2.0691546e+00   2.1316145e+00
   4.6700000e+02   2.0695259e+00   2.1282309e+00
   4.6800000e+02   2.0693905e+00   2.1255569e+00
   4.6900000e+02   2.0682882e+00   2.1235980e+00
   4.7000000e+02   2.0665185e+00   2.1226956e+00
   4.7100000e+02   2.0633916e+00   2.1220402e+00
   4.7200000e+02   2.0586866e+00   2.1226901e+00
   4.7300000e+02   2.0530141e+00   2.1240093e+00
   4.7400000e+02   2.0464006e+00   2.1259201e+00
   4.7500000e+02   2.0392371e+00   2.1289055e+00
   4.7600000e+02   2.0308756e+00   2.1332733e+00
   4.7700000e+02   2.0221087e+00   2.1377073e+00
   4.7800000e+02   2.0120207e+00   2.1431386e+00
   4.7900000e+02   2.0016358e+00   2.1479296e+00
   4.8000000e+02   1.9901629e+00   2.1522564e+00
   4.8100000e+02   1.9801796e+00   2.1562376e+00
   4.8200000e+02   1.9706718e+00   2.1591544e+00
   4.8300000e+02   1.9625116e+00   2.1607675e+00
   4.8400000e+02   1.9564176e+00   2.1613698e+00
   4.8500000e+02   1.9515409e+00   2.1601811e+00
   4.8600000e+02   1.9481605e+00   2.1577829e+00
   4.8700000e+02   1.9461354e+00   2.1536707e+00
   4.8800000e+02   1.9456597e+00   2.1478226e+00
   4.8900000e+02   1.9464278e+00   2.1417305e+00
   4.9000000e+02   1.9478541e+00   2.1339715e+00
   4.9100000e+02   1.9490714e+00   2.1258952e+00
   4.9200000e+02   1.9521330e+00   2.1160960e+00
   4.9300000e+02   1.9582909e+00   2.1060505e+00
   4.9400000e+02   1.9628103e+00   2.0931835e+00
   4.9500000e+02   1.9676987e+00   2.0802750e+00
   4.9600000e+02   1.9717459e+00   2.0667239e+00
   4.9700000e+02   1.9752410e+00   2.0516319e+00
   4.9800000e+02   1.9784365e+00   2.0359119e+00
   4.9900000e+02   1.9803265e+00   2.0195839e+00
   5.0000000e+02   1.9821424e+00   2.0019474e+00
   5.0100000e+02   1.9837099e+00   1.9848907e+00
   5.0200000e+02   1.9863353e+00   1.9673459e+00
   5.0300000e+02   1.9888684e+00   1.9513241e+00
   5.0400000e+02   1.9923558e+00   1.9363879e+00
   5.0500000e+02   1.9974164e+00   1.9217376e+00
   5.0600000e+02   2.0012585e+00   1.9093921e+00
   5.0700000e+02   2.0056083e+00   1.8970136e+00
   5.0800000e+02   2.0093144e+00   1.8854579e+00
   5.0900000e+02   2.0125870e+00   1.8741869e+00
   5.1000000e+02   2.0154951e+00   1.8637412e+00
   5.1100000e+02   2.0170900e+00   1.8549152e+00
   5.1200000e+02   2.0176523e+00   1.8474024e+00
   5.1300000e+02   2.0163166e+00   1.8414711e+00
   5.1400000e+02   2.0118620e+00   1.8379920e+00
   5.1500000e+02   2.0071480e+00   1.8356266e+00
   5.1600000e+02   2.0027590e+00   1.8336710e+00
   5.1700000e+02   1.9995232e+00   1.8314827e+00
   5.1800000e+02   1.9981542e+00   1.8288981e+00
   5.1900000e+02   1.9969662e+00   1.8266941e+00
   5.2000000e+02   1.9961466e+00   1.8241331e+00
   5.2100000e+02   1.9965882e+00   1.8224344e+00
   5.2200000e+02   1.9965124e+00   1.8214197e+00
   5.2300000e+02   1.9969730e+00   1.8200161e+00
   5.2400000e+02   1.9967385e+00   1.8189115e+00
   5.2500000e+02   1.9956708e+00   1.8169512e+00
   5.2600000e+02   1.9932815e+00   1.8154156e+00
   5.2700000e+02   1.9902111e+00   1.8139630e+00
   5.2800000e+02   1.9866306e+00   1.8120097e+00
   5.2900000e+02   1.9825834e+00   1.8095405e+00
   5.3000000e+02   1.9780395e+00   1.8072521e+00
   5.3100000e+02   1.9697183e+00   1.8023132e+00
   5.3200000e+02   1.9593886e+00   1.7971775e+00
   5.3300000e+02   1.9497558e+00   1.7926547e+00
   5.3400000e+02   1.9420470e+00   1.7901986e+00
   5.3500000e+02   1.9353699e+00   1.7905345e+00
   5.3600000e+02   1.9304451e+00   1.7926942e+00
   5.3700000e+02   1.9266722e+00   1.7961358e+00
   5.3800000e+02   1.9233459e+00   1.8021265e+00
   5.3900000e+02   1.9204163e+00   1.8084804e+00
   5.4000000e+02   1.9180691e+00   1.8161370e+00
   5.4100000e+02   1.9162964e+00   1.8262258e+00
   5.4200000e+02   1.9147499e+00   1.8351292e+00
   5.4300000e+02   1.9132810e+00   1.8445006e+00
   5.4400000e+02   1.9117893e+00   1.8546835e+00
   5.4500000e+02   1.9100577e+00   1.8645057e+00
   5.4600000e+02   1.9079152e+00   1.8737420e+00
   5.4700000e+02   1.9059071e+00   1.8838993e+00
   5.4800000e+02   1.9037528e+00   1.8932340e+00
   5.4900000e+02   1.9016777e+00   1.9028361e+00
   5.5000000e+02   1.8991635e+00   1.9102592e+00
   5.5100000e+02   1.8961208e+00   1.9175367e+00
   5.5200000e+02   1.8918697e+00   1.9234936e+00
   5.5300000e+02   1.8890461e+00   1.9287890e+00
   5.5400000e+02   1.8842893e+00   1.9318141e+00
   5.5500000e+02   1.8818251e+00   1.9336295e+00
   5.5600000e+02   1.8806147e+00   1.9338336e+00
   5.5700000e+02   1.8793594e+00   1.9325620e+00
   5.5800000e+02   1.8810464e+00   1.9305869e+00
   5.5900000e+02   1.8827886e+00   1.9267410e+00
   5.6000000e+02   1.8856893e+00   1.9222044e+00
   5.6100000e+02   1.8896963e+00   1.9170391e+00
   5.6200000e+02   1.8937744e+00   1.9105575e+00
   5.6300000e+02   1.8983908e+00   1.9028118e+00
   5.6400000e+02   1.9033831e+00   1.8947016e+00
   5.6500000e+02   1.9108781e+00   1.8857299e+00
   5.6600000e+02   1.9155003e+00   1.8761158e+00
   5.6700000e+02   1.9205741e+00   1.8664028e+00
   5.6800000e+02   1.9255424e+00   1.8566569e+00
   5.6900000e+02   1.9310687e+00   1.8473077e+00
   5.7000000e+02   1.9357241e+00   1.8378623e+00
   5.7100000e+02   1.9408368e+00   1.8290522e+00
   5.7200000e+02   1.9456511e+00   1.8200904e+00
   5.7300000e+02   1.9496880e+00   1.8119862e+00
   5.7400000e+02   1.9544786e+00   1.8045844e+00
   5.7500000e+02   1.9578981e+00   1.7966472e+00
   5.7600000e+02   1.9612507e+00   1.7895626e+00
   5.7700000e+02   1.9651010e+00   1.7840211e+00
   5.7800000e+02   1.9666724e+00   1.7764252e+00
   5.7900000e+02   1.9689663e+00   1.7700975e+00
   5.8000000e+02   1.9699007e+00   1.7639089e+00
   5.8100000e+02   1.9706972e+00   1.7577157e+00
   5.8200000e+02   1.9715815e+00   1.7524651e+00
   5.8300000e+02   1.9714495e+00   1.7471732e+00
   5.8400000e+02   1.9717966e+00   1.7420623e+00
   5.8500000e+02   1.9725528e+00   1.7370352e+00
   5.8600000e+02   1.9730466e+00   1.7322192e+00
   5.8700000e+02   1.9736666e+00   1.7278123e+00
   5.8800000e+02   1.9736604e+00   1.7232685e+00
   5.8900000e+02   1.9740056e+00   1.7204659e+00
   5.9000000e+02   1.9736048e+00   1.7163662e+00
   5.9100000e+02   1.9724890e+00   1.7131607e+00
   5.9200000e+02   1.9718538e+00   1.7095979e+00
   5.9300000e+02   1.9701879e+00   1.7068488e+00
   5.9400000e+02   1.9686014e+00   1.7046914e+00
   5.9500000e+02   1.9667630e+00   1.7032929e+00
   5.9600000e+02   1.9645655e+00   1.7031185e+00
   5.9700000e+02   1.9607580e+00   1.7040788e+00
   5.9800000e+02   1.9560792e+00   1.7056291e+00
   5.9900000e+02   1.9504610e+00   1.7081312e+00
   6.0000000e+02   1.9439633e+00   1.7107927e+00
   6.0100000e+02   1.9363255e+00   1.7151200e+00
   6.0200000e+02   1.9282054e+00   1.7194831e+00
   6.0300000e+02   1.9197662e+00   1.7241099e+00
   6.0400000e+02   1.9101565e+00   1.7291720e+00
   6.0500000e+02   1.9006227e+00   1.7339672e+00
   6.0600000e+02   1.8908919e+00   1.7388784e+00
   6.0700000e+02   1.8815362e+00   1.7437659e+00
   6.0800000e+02   1.8721214e+00   1.7483715e+00
   6.0900000e+02   1.8615025e+00   1.7527586e+00
   6.1000000e+02   1.8507414e+00   1.7569215e+00
   6.1100000e+02   1.8407052e+00   1.7602759e+00
   6.1200000e+02   1.8301686e+00   1.7626865e+00
   6.1300000e+02   1.8195254e+00   1.7649645e+00
   6.1400000e+02   1.8084363e+00   1.7657070e+00
   6.1500000e+02   1.7980143e+00   1.7666956e+00
   6.1600000e+02   1.7883913e+00   1.7668966e+00
   6.1700000e+02   1.7789732e+00   1.7667941e+00
   6.1800000e+02   1.7704335e+00   1.7660879e+00
   6.1900000e+02   1.7628240e+00   1.7645553e+00
   6.2000000e+02   1.7550786e+00   1.7628211e+00
   6.2100000e+02   1.7495538e+00   1.7607586e+00
   6.2200000e+02   1.7447325e+00   1.7589272e+00
   6.2300000e+02   1.7416825e+00   1.7567947e+00
   6.2400000e+02   1.7404206e+00   1.7548812e+00
   6.2500000e+02   1.7401418e+00   1.7515799e+00
   6.2600000e+02   1.7413764e+00   1.7496731e+00
