   1.2000000e+03   2.2998710e+00   2.0931563e+00
   1.2010000e+03   2.2946607e+00   2.0876987e+00
   1.2020000e+03   2.2883225e+00   2.0830574e+00
   1.2030000e+03   2.2810594e+00   2.0809716e+00
   1.2040000e+03   2.2729459e+00   2.0793134e+00
   1.2050000e+03   2.2638323e+00   2.0796458e+00
   1.2060000e+03   2.2548949e+00   2.0812388e+00
   1.2070000e+03   2.2455487e+00   2.0834009e+00
   1.2080000e+03   2.2358650e+00   2.0873414e+00
   1.2090000e+03   2.2265311e+00   2.0916247e+00
   1.2100000e+03   2.2181046e+00   2.0958640e+00
   1.2110000e+03   2.2094605e+00   2.0992667e+00
   1.2120000e+03   2.2021790e+00   2.1016402e+00
   1.2130000e+03   2.1962297e+00   2.1031234e+00
   1.2140000e+03   2.1904295e+00   2.1030048e+00
   1.2150000e+03   2.1843869e+00   2.1016644e+00
   1.2160000e+03   2.1788515e+00   2.1000290e+00
   1.2170000e+03   2.1732355e+00   2.0972553e+00
   1.2180000e+03   2.1678054e+00   2.0934394e+00
   1.2190000e+03   2.1632060e+00   2.0889305e+00
   1.2200000e+03   2.1589427e+00   2.0844892e+00
   1.2210000e+03   2.1560165e+00   2.0797823e+00
   1.2220000e+03   2.1541589e+00   2.0754051e+00
   1.2230000e+03   2.1517622e+00   2.0698838e+00
   1.2240000e+03   2.1496199e+00   2.0637081e+00
   1.2250000e+03   2.1471634e+00   2.0565864e+00
   1.2260000e+03   2.1448673e+00   2.0486516e+00
   1.2270000e+03   2.1418955e+00   2.0412244e+00
   1.2280000e+03   2.1387068e+00   2.0332011e+00
   1.2290000e+03   2.1347082e+00   2.0251973e+00
   1.2300000e+03   2.1300858e+00   2.0176223e+00
   1.2310000e+03   2.1247480e+00   2.0106207e+00
   1.2320000e+03   2.1193713e+00   2.0046305e+00
   1.2330000e+03   2.1135392e+00   1.9993485e+00
   1.2340000e+03   2.1073565e+00   1.9948372e+00
   1.2350000e+03   2.1010339e+00   1.9910074e+00
   1.2360000e+03   2.0941888e+00   1.9883696e+00
   1.2370000e+03   2.0869410e+00   1.9866725e+00
   1.2380000e+03   2.0795090e+00   1.9854078e+00
   1.2390000e+03   2.0716787e+00   1.9843754e+00
   1.2400000e+03   2.0642751e+00   1.9846343e+00
   1.2410000e+03   2.0568399e+00   1.9851551e+00
   1.2420000e+03   2.0493016e+00   1.9844848e+00
   1.2430000e+03   2.0421360e+00   1.9838082e+00
   1.2440000e+03   2.0356438e+00   1.9821653e+00
   1.2450000e+03   2.0297459e+00   1.9786960e+00
   1.2460000e+03   2.0243821e+00   1.9741935e+00
   1.2470000e+03   2.0194488e+00   1.9689729e+00
   1.2480000e+03   2.0143581e+00   1.9620585e+00
   1.2490000e+03   2.0106709e+00   1.9544104e+00
   1.2500000e+03   2.0071833e+00   1.9451506e+00
   1.2510000e+03   2.0044841e+00   1.9343901e+00
   1.2520000e+03   2.0019862e+00   1.9245866e+00
   1.2530000e+03   1.9991244e+00   1.9135264e+00
   1.2540000e+03   1.9956459e+00   1.9036528e+00
   1.2550000e+03   1.9904269e+00   1.8938698e+00
   1.2560000e+03   1.9852726e+00   1.8861952e+00
   1.2570000e+03   1.9795884e+00   1.8805133e+00
   1.2580000e+03   1.9732258e+00   1.8764479e+00
   1.2590000e+03   1.9675791e+00   1.8739704e+00
   1.2600000e+03   1.9616292e+00   1.8727201e+00
   1.2610000e+03   1.9559284e+00   1.8729681e+00
   1.2620000e+03   1.9510149e+00   1.8743700e+00
   1.2630000e+03   1.9460597e+00   1.8754099e+00
   1.2640000e+03   1.9411837e+00   1.8769849e+00
   1.2650000e+03   1.9359464e+00   1.8783419e+00
   1.2660000e+03   1.9313570e+00   1.8786097e+00
   1.2670000e+03   1.9266064e+00   1.8776246e+00
   1.2680000e+03   1.9218735e+00   1.8756074e+00
   1.2690000e+03   1.9172664e+00   1.8722439e+00
   1.2700000e+03   1.9130157e+00   1.8679906e+00
   1.2710000e+03   1.9086297e+00   1.8630248e+00
   1.2720000e+03   1.9043527e+00   1.8565884e+00
   1.2730000e+03   1.9005395e+00   1.8494223e+00
   1.2740000e+03   1.8963651e+00   1.8416228e+00
   1.2750000e+03   1.8927686e+00   1.8322170e+00
   1.2760000e+03   1.8888162e+00   1.8221964e+00
   1.2770000e+03   1.8845422e+00   1.8114107e+00
   1.2780000e+03   1.8794884e+00   1.8002790e+00
   1.2790000e+03   1.8732542e+00   1.7890507e+00
   1.2800000e+03   1.8660622e+00   1.7786103e+00
   1.2810000e+03   1.8573798e+00   1.7685476e+00
   1.2820000e+03   1.8479874e+00   1.7600629e+00
   1.2830000e+03   1.8376265e+00   1.7530146e+00
   1.2840000e+03   1.8263796e+00   1.7465750e+00
   1.2850000e+03   1.8141638e+00   1.7411023e+00
   1.2860000e+03   1.8011129e+00   1.7355974e+00
   1.2870000e+03   1.7887599e+00   1.7314479e+00
   1.2880000e+03   1.7768163e+00   1.7267243e+00
   1.2890000e+03   1.7662690e+00   1.7221033e+00
   1.2900000e+03   1.7560804e+00   1.7166215e+00
   1.2910000e+03   1.7477403e+00   1.7099479e+00
   1.2920000e+03   1.7401545e+00   1.7032373e+00
   1.2930000e+03   1.7334232e+00   1.6949588e+00
   1.2940000e+03   1.7279605e+00   1.6874484e+00
   1.2950000e+03   1.7233048e+00   1.6795502e+00
   1.2960000e+03   1.7190268e+00   1.6714976e+00
   1.2970000e+03   1.7149309e+00   1.6626917e+00
   1.2980000e+03   1.7105179e+00   1.6546010e+00
   1.2990000e+03   1.7052573e+00   1.6471819e+00
   1.3000000e+03   1.6986160e+00   1.6401543e+00
   1.3010000e+03   1.6911733e+00   1.6345977e+00
   1.3020000e+03   1.6835237e+00   1.6296879e+00
   1.3030000e+03   1.6757715e+00   1.6260071e+00
   1.3040000e+03   1.6671788e+00   1.6233995e+00
   1.3050000e+03   1.6590173e+00   1.6214953e+00
   1.3060000e+03   1.6512173e+00   1.6201838e+00
   1.3070000e+03   1.6434120e+00   1.6197303e+00
   1.3080000e+03   1.6361604e+00   1.6198206e+00
   1.3090000e+03   1.6291768e+00   1.6212019e+00
   1.3100000e+03   1.6226288e+00   1.6222871e+00
   1.3110000e+03   1.6172587e+00   1.6236954e+00
   1.3120000e+03   1.6128856e+00   1.6241980e+00
   1.3130000e+03   1.6089324e+00   1.6237196e+00
   1.3140000e+03   1.6065402e+00   1.6222261e+00
   1.3150000e+03   1.6046173e+00   1.6190517e+00
   1.3160000e+03   1.6042523e+00   1.6148424e+00
   1.3170000e+03   1.6046644e+00   1.6089396e+00
   1.3180000e+03   1.6059003e+00   1.6024449e+00
   1.3190000e+03   1.6068277e+00   1.5944924e+00
   1.3200000e+03   1.6071372e+00   1.5866298e+00
   1.3210000e+03   1.6073284e+00   1.5779549e+00
   1.3220000e+03   1.6060575e+00   1.5702184e+00
   1.3230000e+03   1.6033615e+00   1.5633993e+00
   1.3240000e+03   1.5994247e+00   1.5577462e+00
   1.3250000e+03   1.5942280e+00   1.5537274e+00
   1.3260000e+03   1.5875055e+00   1.5505857e+00
   1.3270000e+03   1.5797118e+00   1.5490672e+00
   1.3280000e+03   1.5715520e+00   1.5487115e+00
   1.3290000e+03   1.5618768e+00   1.5497202e+00
   1.3300000e+03   1.5522495e+00   1.5511451e+00
   1.3310000e+03   1.5422735e+00   1.5531640e+00
   1.3320000e+03   1.5323863e+00   1.5550839e+00
   1.3330000e+03   1.5242000e+00   1.5565466e+00
   1.3340000e+03   1.5157360e+00   1.5569236e+00
   1.3350000e+03   1.5083197e+00   1.5556454e+00
   1.3360000e+03   1.5019100e+00   1.5530713e+00
   1.3370000e+03   1.4964791e+00   1.5489711e+00
   1.3380000e+03   1.4921212e+00   1.5438976e+00
   1.3390000e+03   1.4878653e+00   1.5377795e+00
   1.3400000e+03   1.4845025e+00   1.5308214e+00
   1.3410000e+03   1.4817329e+00   1.5234038e+00
   1.3420000e+03   1.4780248e+00   1.5155534e+00
   1.3430000e+03   1.4742682e+00   1.5078351e+00
   1.3440000e+03   1.4693440e+00   1.5001858e+00
   1.3450000e+03   1.4631317e+00   1.4925197e+00
   1.3460000e+03   1.4552367e+00   1.4862502e+00
   1.3470000e+03   1.4459645e+00   1.4807031e+00
   1.3480000e+03   1.4358013e+00   1.4766617e+00
   1.3490000e+03   1.4251004e+00   1.4739916e+00
   1.3500000e+03   1.4134725e+00   1.4721759e+00
   1.3510000e+03   1.4012783e+00   1.4711862e+00
   1.3520000e+03   1.3888253e+00   1.4697113e+00
   1.3530000e+03   1.3763626e+00   1.4687328e+00
   1.3540000e+03   1.3635833e+00   1.4665037e+00
   1.3550000e+03   1.3512799e+00   1.4628502e+00
   1.3560000e+03   1.3400050e+00   1.4571982e+00
   1.3570000e+03   1.3291605e+00   1.4495114e+00
   1.3580000e+03   1.3196577e+00   1.4408817e+00
   1.3590000e+03   1.3099165e+00   1.4305803e+00
   1.3600000e+03   1.3012953e+00   1.4191700e+00
   1.3610000e+03   1.2932745e+00   1.4073295e+00
   1.3620000e+03   1.2854212e+00   1.3939794e+00
   1.3630000e+03   1.2786136e+00   1.3803868e+00
   1.3640000e+03   1.2722898e+00   1.3669867e+00
   1.3650000e+03   1.2654880e+00   1.3538286e+00
   1.3660000e+03   1.2584086e+00   1.3424081e+00
   1.3670000e+03   1.2501558e+00   1.3326506e+00
   1.3680000e+03   1.2407428e+00   1.3243491e+00
   1.3690000e+03   1.2309585e+00   1.3174727e+00
   1.3700000e+03   1.2202469e+00   1.3113692e+00
   1.3710000e+03   1.2092017e+00   1.3059524e+00
   1.3720000e+03   1.1981018e+00   1.3018445e+00
   1.3730000e+03   1.1866455e+00   1.2984668e+00
   1.3740000e+03   1.1755536e+00   1.2954029e+00
   1.3750000e+03   1.1653558e+00   1.2921036e+00
   1.3760000e+03   1.1555597e+00   1.2875344e+00
   1.3770000e+03   1.1464475e+00   1.2814407e+00
   1.3780000e+03   1.1384587e+00   1.2738998e+00
   1.3790000e+03   1.1313253e+00   1.2638583e+00
   1.3800000e+03   1.1253924e+00   1.2529209e+00
   1.3810000e+03   1.1205748e+00   1.2405249e+00
   1.3820000e+03   1.1164528e+00   1.2275438e+00
   1.3830000e+03   1.1131204e+00   1.2140648e+00
   1.3840000e+03   1.1105545e+00   1.1997835e+00
   1.3850000e+03   1.1087470e+00   1.1856996e+00
   1.3860000e+03   1.1061376e+00   1.1706319e+00
   1.3870000e+03   1.1028219e+00   1.1563371e+00
   1.3880000e+03   1.0977489e+00   1.1422306e+00
   1.3890000e+03   1.0916723e+00   1.1286505e+00
   1.3900000e+03   1.0840935e+00   1.1158775e+00
   1.3910000e+03   1.0764543e+00   1.1041806e+00
   1.3920000e+03   1.0680782e+00   1.0933429e+00
   1.3930000e+03   1.0586646e+00   1.0836431e+00
   1.3940000e+03   1.0484827e+00   1.0751800e+00
   1.3950000e+03   1.0383440e+00   1.0669757e+00
   1.3960000e+03   1.0289931e+00   1.0564847e+00
   1.3970000e+03   1.0211027e+00   1.0438357e+00
   1.3980000e+03   1.0147180e+00   1.0291125e+00
   1.3990000e+03   1.0095662e+00   1.0128740e+00
   1.4000000e+03   1.0048835e+00   9.9637993e-01
   1.4010000e+03   9.9914814e-01   9.8070467e-01
   1.4020000e+03   9.9157337e-01   9.6606893e-01
   1.4030000e+03   9.8193924e-01   9.5205903e-01
   1.4040000e+03   9.6979550e-01   9.3924881e-01
   1.4050000e+03   9.5511273e-01   9.2798295e-01
   1.4060000e+03   9.3890988e-01   9.1899392e-01
   1.4070000e+03   9.2071742e-01   9.1154710e-01
   1.4080000e+03   9.0319684e-01   9.0597789e-01
   1.4090000e+03   8.8565473e-01   9.0037471e-01
   1.4100000e+03   8.6983361e-01   8.9209861e-01
   1.4110000e+03   8.5640059e-01   8.8058113e-01
   1.4120000e+03   8.4648188e-01   8.6543144e-01
   1.4130000e+03   8.3896322e-01   8.4843271e-01
   1.4140000e+03   8.3313276e-01   8.3034801e-01
   1.4150000e+03   8.2786194e-01   8.1254373e-01
   1.4160000e+03   8.2231685e-01   7.9556239e-01
   1.4170000e+03   8.1549831e-01   7.7924357e-01
   1.4180000e+03   8.0706989e-01   7.6416322e-01
   1.4190000e+03   7.9607886e-01   7.4936373e-01
   1.4200000e+03   7.8328325e-01   7.3570446e-01
   1.4210000e+03   7.6831233e-01   7.2511960e-01
   1.4220000e+03   7.5150202e-01   7.1565945e-01
   1.4230000e+03   7.3475626e-01   7.0620503e-01
   1.4240000e+03   7.1911363e-01   6.9528254e-01
   1.4250000e+03   7.0710493e-01   6.7933218e-01
   1.4260000e+03   6.9806499e-01   6.5949819e-01
   1.4270000e+03   6.9095111e-01   6.3682302e-01
   1.4280000e+03   6.8355284e-01   6.1587229e-01
   1.4290000e+03   6.7400936e-01   5.9712629e-01
   1.4300000e+03   6.6123415e-01   5.8318838e-01
   1.4310000e+03   6.4573188e-01   5.7119427e-01
   1.4320000e+03   6.2726404e-01   5.6187316e-01
   1.4330000e+03   6.0827988e-01   5.5436506e-01
   1.4340000e+03   5.9065455e-01   5.4849177e-01
   1.4350000e+03   5.7428140e-01   5.4470498e-01
   1.4360000e+03   5.6057058e-01   5.4066074e-01
   1.4370000e+03   5.4793709e-01   5.3217844e-01
   1.4380000e+03   5.3611591e-01   5.1863471e-01
   1.4390000e+03   5.2492024e-01   5.0116201e-01
   1.4400000e+03   5.1405715e-01   4.8217967e-01
   1.4410000e+03   5.0130957e-01   4.6285041e-01
   1.4420000e+03   4.8571297e-01   4.4547262e-01
   1.4430000e+03   4.6495249e-01   4.3048484e-01
   1.4440000e+03   4.4067672e-01   4.1628823e-01
   1.4450000e+03   4.1567138e-01   4.0398467e-01
   1.4460000e+03   3.9513852e-01   3.9162950e-01
   1.4470000e+03   3.7994598e-01   3.7639358e-01
   1.4480000e+03   3.6779453e-01   3.5750243e-01
   1.4490000e+03   3.5852536e-01   3.3627759e-01
   1.4500000e+03   3.5132833e-01   3.1529628e-01
   1.4510000e+03   3.4257424e-01   2.9605554e-01
   1.4520000e+03   3.3050276e-01   2.7868828e-01
   1.4530000e+03   3.1665055e-01   2.6121371e-01
   1.4540000e+03   3.0366245e-01   2.4481911e-01
   1.4550000e+03   2.9141922e-01   2.2892555e-01
   1.4560000e+03   2.7770533e-01   2.1079721e-01
   1.4570000e+03   2.6377570e-01   1.8652259e-01
   1.4580000e+03   2.5230854e-01   1.6015854e-01
   1.4590000e+03   2.4148401e-01   1.3195023e-01
