   8.6600000e+02   1.4924960e+00   3.0705029e+00
   8.6700000e+02   1.4888570e+00   3.0710385e+00
   8.6800000e+02   1.4854891e+00   3.0708387e+00
   8.6900000e+02   1.4824172e+00   3.0707865e+00
   8.7000000e+02   1.4796191e+00   3.0708172e+00
   8.7100000e+02   1.4774241e+00   3.0706411e+00
   8.7200000e+02   1.4753393e+00   3.0705308e+00
   8.7300000e+02   1.4737957e+00   3.0704802e+00
   8.7400000e+02   1.4716106e+00   3.0700480e+00
   8.7500000e+02   1.4700127e+00   3.0699446e+00
   8.7600000e+02   1.4681698e+00   3.0685491e+00
   8.7700000e+02   1.4666714e+00   3.0676685e+00
   8.7800000e+02   1.4649888e+00   3.0661276e+00
   8.7900000e+02   1.4629067e+00   3.0632164e+00
   8.8000000e+02   1.4622641e+00   3.0588799e+00
   8.8100000e+02   1.4626195e+00   3.0544317e+00
   8.8200000e+02   1.4641466e+00   3.0487091e+00
   8.8300000e+02   1.4659129e+00   3.0417315e+00
   8.8400000e+02   1.4687746e+00   3.0336527e+00
   8.8500000e+02   1.4727126e+00   3.0241092e+00
   8.8600000e+02   1.4770496e+00   3.0133645e+00
   8.8700000e+02   1.4822028e+00   3.0014049e+00
   8.8800000e+02   1.4882411e+00   2.9884388e+00
   8.8900000e+02   1.4948541e+00   2.9750993e+00
   8.9000000e+02   1.5006463e+00   2.9607088e+00
   8.9100000e+02   1.5066823e+00   2.9475904e+00
   8.9200000e+02   1.5115196e+00   2.9335341e+00
   8.9300000e+02   1.5157238e+00   2.9196197e+00
   8.9400000e+02   1.5183931e+00   2.9062609e+00
   8.9500000e+02   1.5202158e+00   2.8924924e+00
   8.9600000e+02   1.5212544e+00   2.8791892e+00
   8.9700000e+02   1.5219116e+00   2.8658026e+00
   8.9800000e+02   1.5218843e+00   2.8538014e+00
   8.9900000e+02   1.5217863e+00   2.8421735e+00
   9.0000000e+02   1.5210007e+00   2.8303154e+00
   9.0100000e+02   1.5212933e+00   2.8200594e+00
   9.0200000e+02   1.5201763e+00   2.8109293e+00
   9.0300000e+02   1.5194723e+00   2.8022798e+00
   9.0400000e+02   1.5186646e+00   2.7955252e+00
   9.0500000e+02   1.5170566e+00   2.7899222e+00
   9.0600000e+02   1.5154469e+00   2.7856214e+00
   9.0700000e+02   1.5120087e+00   2.7828094e+00
   9.0800000e+02   1.5083138e+00   2.7813441e+00
   9.0900000e+02   1.5033554e+00   2.7799611e+00
   9.1000000e+02   1.4970816e+00   2.7805706e+00
   9.1100000e+02   1.4906762e+00   2.7825397e+00
   9.1200000e+02   1.4831641e+00   2.7855225e+00
   9.1300000e+02   1.4757038e+00   2.7895335e+00
   9.1400000e+02   1.4677638e+00   2.7930503e+00
   9.1500000e+02   1.4598049e+00   2.7972466e+00
   9.1600000e+02   1.4518956e+00   2.8002827e+00
   9.1700000e+02   1.4441389e+00   2.8035754e+00
   9.1800000e+02   1.4364502e+00   2.8057218e+00
   9.1900000e+02   1.4288257e+00   2.8073345e+00
   9.2000000e+02   1.4216937e+00   2.8082018e+00
   9.2100000e+02   1.4151985e+00   2.8085555e+00
   9.2200000e+02   1.4092922e+00   2.8088931e+00
   9.2300000e+02   1.4041810e+00   2.8098605e+00
   9.2400000e+02   1.3999075e+00   2.8105511e+00
   9.2500000e+02   1.3952665e+00   2.8100218e+00
   9.2600000e+02   1.3909020e+00   2.8100003e+00
   9.2700000e+02   1.3862954e+00   2.8094396e+00
   9.2800000e+02   1.3819453e+00   2.8082812e+00
   9.2900000e+02   1.3763943e+00   2.8060032e+00
   9.3000000e+02   1.3712417e+00   2.8033826e+00
   9.3100000e+02   1.3656460e+00   2.8005039e+00
   9.3200000e+02   1.3600413e+00   2.7975188e+00
   9.3300000e+02   1.3542370e+00   2.7947707e+00
   9.3400000e+02   1.3485331e+00   2.7914198e+00
   9.3500000e+02   1.3432730e+00   2.7886253e+00
   9.3600000e+02   1.3386870e+00   2.7851152e+00
   9.3700000e+02   1.3347907e+00   2.7803816e+00
   9.3800000e+02   1.3318676e+00   2.7752064e+00
   9.3900000e+02   1.3302940e+00   2.7695285e+00
   9.4000000e+02   1.3292367e+00   2.7626186e+00
   9.4100000e+02   1.3283354e+00   2.7544210e+00
   9.4200000e+02   1.3287312e+00   2.7453031e+00
   9.4300000e+02   1.3296997e+00   2.7346666e+00
   9.4400000e+02   1.3309375e+00   2.7240978e+00
   9.4500000e+02   1.3328516e+00   2.7131196e+00
   9.4600000e+02   1.3347761e+00   2.7011650e+00
   9.4700000e+02   1.3369906e+00   2.6895846e+00
   9.4800000e+02   1.3391770e+00   2.6775899e+00
   9.4900000e+02   1.3412810e+00   2.6648732e+00
   9.5000000e+02   1.3427222e+00   2.6524934e+00
   9.5100000e+02   1.3438703e+00   2.6383540e+00
   9.5200000e+02   1.3446997e+00   2.6246625e+00
   9.5300000e+02   1.3452390e+00   2.6086180e+00
   9.5400000e+02   1.3463356e+00   2.5922945e+00
   9.5500000e+02   1.3463803e+00   2.5752150e+00
   9.5600000e+02   1.3459247e+00   2.5568758e+00
   9.5700000e+02   1.3454791e+00   2.5385215e+00
   9.5800000e+02   1.3448009e+00   2.5205031e+00
   9.5900000e+02   1.3439284e+00   2.5046604e+00
   9.6000000e+02   1.3424705e+00   2.4899356e+00
   9.6100000e+02   1.3416618e+00   2.4778830e+00
   9.6200000e+02   1.3399605e+00   2.4688219e+00
   9.6300000e+02   1.3381274e+00   2.4628559e+00
   9.6400000e+02   1.3349702e+00   2.4589436e+00
   9.6500000e+02   1.3306554e+00   2.4570038e+00
   9.6600000e+02   1.3254471e+00   2.4577541e+00
   9.6700000e+02   1.3191565e+00   2.4615685e+00
   9.6800000e+02   1.3115378e+00   2.4667907e+00
   9.6900000e+02   1.3031312e+00   2.4731289e+00
   9.7000000e+02   1.2930345e+00   2.4801881e+00
   9.7100000e+02   1.2819231e+00   2.4863914e+00
   9.7200000e+02   1.2704295e+00   2.4912975e+00
   9.7300000e+02   1.2576767e+00   2.4951279e+00
   9.7400000e+02   1.2454916e+00   2.4977561e+00
   9.7500000e+02   1.2338992e+00   2.4993175e+00
   9.7600000e+02   1.2225403e+00   2.4986810e+00
   9.7700000e+02   1.2132951e+00   2.4971837e+00
   9.7800000e+02   1.2053924e+00   2.4943796e+00
   9.7900000e+02   1.1996487e+00   2.4900912e+00
   9.8000000e+02   1.1946548e+00   2.4854402e+00
   9.8100000e+02   1.1903043e+00   2.4784808e+00
   9.8200000e+02   1.1864767e+00   2.4709715e+00
   9.8300000e+02   1.1830701e+00   2.4611506e+00
   9.8400000e+02   1.1806411e+00   2.4504868e+00
   9.8500000e+02   1.1782029e+00   2.4370543e+00
   9.8600000e+02   1.1773218e+00   2.4226674e+00
   9.8700000e+02   1.1764243e+00   2.4057317e+00
   9.8800000e+02   1.1771649e+00   2.3874775e+00
   9.8900000e+02   1.1776868e+00   2.3675075e+00
   9.9000000e+02   1.1778511e+00   2.3456040e+00
   9.9100000e+02   1.1781067e+00   2.3240176e+00
   9.9200000e+02   1.1775412e+00   2.3017828e+00
   9.9300000e+02   1.1774761e+00   2.2804009e+00
   9.9400000e+02   1.1761216e+00   2.2589745e+00
   9.9500000e+02   1.1758513e+00   2.2385732e+00
   9.9600000e+02   1.1753956e+00   2.2197727e+00
   9.9700000e+02   1.1758390e+00   2.2021202e+00
   9.9800000e+02   1.1758077e+00   2.1859978e+00
   9.9900000e+02   1.1769466e+00   2.1708263e+00
   1.0000000e+03   1.1788855e+00   2.1572133e+00
   1.0010000e+03   1.1806805e+00   2.1451253e+00
   1.0020000e+03   1.1832025e+00   2.1337992e+00
   1.0030000e+03   1.1861101e+00   2.1233168e+00
   1.0040000e+03   1.1887596e+00   2.1128931e+00
   1.0050000e+03   1.1922322e+00   2.1028482e+00
   1.0060000e+03   1.1948833e+00   2.0942652e+00
   1.0070000e+03   1.1979149e+00   2.0870681e+00
   1.0080000e+03   1.2004918e+00   2.0813396e+00
   1.0090000e+03   1.2035814e+00   2.0769957e+00
   1.0100000e+03   1.2048672e+00   2.0729181e+00
   1.0110000e+03   1.2064070e+00   2.0705042e+00
   1.0120000e+03   1.2069910e+00   2.0699552e+00
   1.0130000e+03   1.2056301e+00   2.0707216e+00
   1.0140000e+03   1.2034581e+00   2.0720076e+00
   1.0150000e+03   1.1993719e+00   2.0733298e+00
   1.0160000e+03   1.1941901e+00   2.0752042e+00
   1.0170000e+03   1.1870987e+00   2.0798830e+00
   1.0180000e+03   1.1795062e+00   2.0842382e+00
   1.0190000e+03   1.1715563e+00   2.0901797e+00
   1.0200000e+03   1.1623942e+00   2.0968571e+00
   1.0210000e+03   1.1533818e+00   2.1055087e+00
   1.0220000e+03   1.1439230e+00   2.1121014e+00
   1.0230000e+03   1.1333614e+00   2.1183720e+00
   1.0240000e+03   1.1235103e+00   2.1242979e+00
   1.0250000e+03   1.1127477e+00   2.1289363e+00
   1.0260000e+03   1.1015796e+00   2.1330202e+00
   1.0270000e+03   1.0905262e+00   2.1358921e+00
   1.0280000e+03   1.0802066e+00   2.1382126e+00
   1.0290000e+03   1.0695702e+00   2.1407545e+00
   1.0300000e+03   1.0600539e+00   2.1424196e+00
   1.0310000e+03   1.0503988e+00   2.1444879e+00
   1.0320000e+03   1.0414285e+00   2.1462346e+00
   1.0330000e+03   1.0329173e+00   2.1481184e+00
   1.0340000e+03   1.0249183e+00   2.1496153e+00
   1.0350000e+03   1.0186227e+00   2.1502400e+00
   1.0360000e+03   1.0124787e+00   2.1511055e+00
   1.0370000e+03   1.0081775e+00   2.1524575e+00
   1.0380000e+03   1.0041391e+00   2.1531258e+00
   1.0390000e+03   1.0011798e+00   2.1540082e+00
   1.0400000e+03   9.9847381e-01   2.1541193e+00
   1.0410000e+03   9.9606169e-01   2.1532719e+00
   1.0420000e+03   9.9413825e-01   2.1522655e+00
   1.0430000e+03   9.9261070e-01   2.1510533e+00
   1.0440000e+03   9.9139237e-01   2.1496046e+00
   1.0450000e+03   9.9073411e-01   2.1474202e+00
   1.0460000e+03   9.8993031e-01   2.1434334e+00
   1.0470000e+03   9.8999301e-01   2.1392025e+00
   1.0480000e+03   9.8986179e-01   2.1344654e+00
   1.0490000e+03   9.9059752e-01   2.1283650e+00
   1.0500000e+03   9.9136082e-01   2.1209584e+00
   1.0510000e+03   9.9296669e-01   2.1120151e+00
   1.0520000e+03   9.9520318e-01   2.1024044e+00
   1.0530000e+03   9.9793356e-01   2.0913122e+00
   1.0540000e+03   1.0014528e+00   2.0795183e+00
   1.0550000e+03   1.0056771e+00   2.0674892e+00
   1.0560000e+03   1.0109487e+00   2.0539282e+00
   1.0570000e+03   1.0165260e+00   2.0399180e+00
   1.0580000e+03   1.0216580e+00   2.0265806e+00
   1.0590000e+03   1.0271434e+00   2.0131050e+00
   1.0600000e+03   1.0324335e+00   1.9991731e+00
   1.0610000e+03   1.0378905e+00   1.9860870e+00
   1.0620000e+03   1.0427055e+00   1.9725333e+00
   1.0630000e+03   1.0472769e+00   1.9587981e+00
   1.0640000e+03   1.0517156e+00   1.9459291e+00
   1.0650000e+03   1.0560826e+00   1.9330435e+00
   1.0660000e+03   1.0603121e+00   1.9210436e+00
   1.0670000e+03   1.0635971e+00   1.9088010e+00
   1.0680000e+03   1.0665295e+00   1.8984176e+00
   1.0690000e+03   1.0687688e+00   1.8887263e+00
   1.0700000e+03   1.0707871e+00   1.8809396e+00
   1.0710000e+03   1.0715911e+00   1.8744303e+00
   1.0720000e+03   1.0729901e+00   1.8701901e+00
   1.0730000e+03   1.0736893e+00   1.8667750e+00
   1.0740000e+03   1.0739656e+00   1.8646243e+00
   1.0750000e+03   1.0737630e+00   1.8623646e+00
   1.0760000e+03   1.0732244e+00   1.8599476e+00
   1.0770000e+03   1.0721705e+00   1.8575363e+00
   1.0780000e+03   1.0698638e+00   1.8544297e+00
   1.0790000e+03   1.0676092e+00   1.8517263e+00
   1.0800000e+03   1.0644965e+00   1.8495324e+00
   1.0810000e+03   1.0606534e+00   1.8478211e+00
   1.0820000e+03   1.0555662e+00   1.8481508e+00
   1.0830000e+03   1.0503387e+00   1.8491595e+00
   1.0840000e+03   1.0443820e+00   1.8515846e+00
   1.0850000e+03   1.0374605e+00   1.8549112e+00
   1.0860000e+03   1.0299783e+00   1.8585873e+00
   1.0870000e+03   1.0209802e+00   1.8624821e+00
   1.0880000e+03   1.0109199e+00   1.8670547e+00
   1.0890000e+03   1.0014807e+00   1.8717105e+00
   1.0900000e+03   9.9167517e-01   1.8772511e+00
   1.0910000e+03   9.8082056e-01   1.8803795e+00
   1.0920000e+03   9.7008818e-01   1.8839211e+00
   1.0930000e+03   9.5916407e-01   1.8879977e+00
   1.0940000e+03   9.4808972e-01   1.8898068e+00
   1.0950000e+03   9.3615132e-01   1.8914369e+00
   1.0960000e+03   9.2517314e-01   1.8927436e+00
   1.0970000e+03   9.1281216e-01   1.8932392e+00
   1.0980000e+03   9.0140261e-01   1.8940282e+00
   1.0990000e+03   8.8916161e-01   1.8947200e+00
   1.1000000e+03   8.7742433e-01   1.8953385e+00
   1.1010000e+03   8.6504665e-01   1.8956578e+00
   1.1020000e+03   8.5394791e-01   1.8959000e+00
   1.1030000e+03   8.4358535e-01   1.8960600e+00
   1.1040000e+03   8.3488583e-01   1.8968908e+00
   1.1050000e+03   8.2786279e-01   1.8971622e+00
   1.1060000e+03   8.2179744e-01   1.8977721e+00
   1.1070000e+03   8.1681144e-01   1.8979187e+00
   1.1080000e+03   8.1302926e-01   1.8982803e+00
   1.1090000e+03   8.0997773e-01   1.8979703e+00
   1.1100000e+03   8.0725245e-01   1.8967124e+00
   1.1110000e+03   8.0501618e-01   1.8955394e+00
   1.1120000e+03   8.0304855e-01   1.8933493e+00
   1.1130000e+03   8.0101812e-01   1.8901010e+00
   1.1140000e+03   7.9976507e-01   1.8861346e+00
   1.1150000e+03   7.9836608e-01   1.8811387e+00
   1.1160000e+03   7.9826482e-01   1.8750888e+00
   1.1170000e+03   7.9914439e-01   1.8669463e+00
   1.1180000e+03   8.0026463e-01   1.8584107e+00
   1.1190000e+03   8.0161276e-01   1.8482702e+00
   1.1200000e+03   8.0474206e-01   1.8372446e+00
   1.1210000e+03   8.0955252e-01   1.8243615e+00
   1.1220000e+03   8.1443003e-01   1.8100464e+00
   1.1230000e+03   8.2052841e-01   1.7946221e+00
   1.1240000e+03   8.2707808e-01   1.7794670e+00
   1.1250000e+03   8.3266966e-01   1.7644618e+00
   1.1260000e+03   8.3795388e-01   1.7490413e+00
   1.1270000e+03   8.4216772e-01   1.7341537e+00
   1.1280000e+03   8.4640413e-01   1.7187891e+00
   1.1290000e+03   8.5027847e-01   1.7043720e+00
   1.1300000e+03   8.5178408e-01   1.6904551e+00
   1.1310000e+03   8.5262396e-01   1.6783966e+00
   1.1320000e+03   8.5247233e-01   1.6675862e+00
   1.1330000e+03   8.5164097e-01   1.6578883e+00
   1.1340000e+03   8.4920738e-01   1.6497918e+00
   1.1350000e+03   8.4639498e-01   1.6432557e+00
   1.1360000e+03   8.4147347e-01   1.6373175e+00
   1.1370000e+03   8.3605849e-01   1.6322751e+00
   1.1380000e+03   8.2932816e-01   1.6279735e+00
   1.1390000e+03   8.2175658e-01   1.6243915e+00
   1.1400000e+03   8.1280632e-01   1.6223402e+00
   1.1410000e+03   8.0166567e-01   1.6209667e+00
   1.1420000e+03   7.9052253e-01   1.6220858e+00
   1.1430000e+03   7.7777223e-01   1.6250831e+00
   1.1440000e+03   7.6454566e-01   1.6295657e+00
   1.1450000e+03   7.4969430e-01   1.6346736e+00
   1.1460000e+03   7.3525842e-01   1.6408185e+00
   1.1470000e+03   7.2019993e-01   1.6464204e+00
   1.1480000e+03   7.0489532e-01   1.6516916e+00
   1.1490000e+03   6.9016684e-01   1.6558428e+00
   1.1500000e+03   6.7574512e-01   1.6588697e+00
   1.1510000e+03   6.6218548e-01   1.6617619e+00
   1.1520000e+03   6.4905109e-01   1.6641220e+00
   1.1530000e+03   6.3725061e-01   1.6663821e+00
   1.1540000e+03   6.2722162e-01   1.6670439e+00
   1.1550000e+03   6.1772979e-01   1.6673848e+00
   1.1560000e+03   6.0985878e-01   1.6672690e+00
   1.1570000e+03   6.0200978e-01   1.6662980e+00
   1.1580000e+03   5.9509132e-01   1.6646448e+00
   1.1590000e+03   5.8890250e-01   1.6621634e+00
   1.1600000e+03   5.8307213e-01   1.6581403e+00
   1.1610000e+03   5.7864734e-01   1.6530179e+00
   1.1620000e+03   5.7474969e-01   1.6470328e+00
   1.1630000e+03   5.7250506e-01   1.6394213e+00
   1.1640000e+03   5.7057770e-01   1.6313626e+00
   1.1650000e+03   5.7064947e-01   1.6202484e+00
   1.1660000e+03   5.7201308e-01   1.6097748e+00
   1.1670000e+03   5.7513900e-01   1.5973186e+00
   1.1680000e+03   5.7938099e-01   1.5845541e+00
   1.1690000e+03   5.8446097e-01   1.5699016e+00
   1.1700000e+03   5.9068615e-01   1.5553089e+00
   1.1710000e+03   5.9572619e-01   1.5408288e+00
   1.1720000e+03   6.0142492e-01   1.5272522e+00
   1.1730000e+03   6.0718841e-01   1.5134754e+00
   1.1740000e+03   6.1270074e-01   1.5000486e+00
   1.1750000e+03   6.1808891e-01   1.4866403e+00
   1.1760000e+03   6.2256160e-01   1.4733535e+00
   1.1770000e+03   6.2814242e-01   1.4598942e+00
   1.1780000e+03   6.3143369e-01   1.4476745e+00
   1.1790000e+03   6.3579221e-01   1.4353109e+00
   1.1800000e+03   6.3881388e-01   1.4239047e+00
   1.1810000e+03   6.4210896e-01   1.4130774e+00
   1.1820000e+03   6.4471188e-01   1.4030624e+00
   1.1830000e+03   6.4591710e-01   1.3937917e+00
   1.1840000e+03   6.4690338e-01   1.3858666e+00
   1.1850000e+03   6.4651161e-01   1.3784013e+00
   1.1860000e+03   6.4516494e-01   1.3712114e+00
   1.1870000e+03   6.4256007e-01   1.3640486e+00
   1.1880000e+03   6.3852090e-01   1.3575706e+00
   1.1890000e+03   6.3268081e-01   1.3504997e+00
   1.1900000e+03   6.2440432e-01   1.3448779e+00
   1.1910000e+03   6.1537127e-01   1.3397020e+00
   1.1920000e+03   6.0446964e-01   1.3355344e+00
   1.1930000e+03   5.9240972e-01   1.3323542e+00
   1.1940000e+03   5.7800842e-01   1.3301465e+00
   1.1950000e+03   5.6239444e-01   1.3288176e+00
   1.1960000e+03   5.4595620e-01   1.3283877e+00
   1.1970000e+03   5.2722996e-01   1.3293091e+00
   1.1980000e+03   5.0778409e-01   1.3306526e+00
   1.1990000e+03   4.8681316e-01   1.3327369e+00
   1.2000000e+03   4.6653231e-01   1.3350496e+00
   1.2010000e+03   4.4618812e-01   1.3381418e+00
   1.2020000e+03   4.2675041e-01   1.3414923e+00
   1.2030000e+03   4.0739437e-01   1.3434345e+00
   1.2040000e+03   3.8914317e-01   1.3452391e+00
   1.2050000e+03   3.7172719e-01   1.3461713e+00
   1.2060000e+03   3.5571231e-01   1.3463184e+00
   1.2070000e+03   3.4105809e-01   1.3446818e+00
   1.2080000e+03   3.2768493e-01   1.3420678e+00
   1.2090000e+03   3.1616762e-01   1.3386808e+00
   1.2100000e+03   3.0598222e-01   1.3337246e+00
   1.2110000e+03   2.9718918e-01   1.3284387e+00
   1.2120000e+03   2.8996423e-01   1.3213152e+00
   1.2130000e+03   2.8378454e-01   1.3124267e+00
   1.2140000e+03   2.7955220e-01   1.3017600e+00
   1.2150000e+03   2.7699134e-01   1.2896932e+00
   1.2160000e+03   2.7569155e-01   1.2754833e+00
   1.2170000e+03   2.7658213e-01   1.2594315e+00
   1.2180000e+03   2.7947548e-01   1.2413006e+00
   1.2190000e+03   2.8454879e-01   1.2223521e+00
   1.2200000e+03   2.9247529e-01   1.2019726e+00
   1.2210000e+03   3.0235120e-01   1.1796653e+00
   1.2220000e+03   3.1297042e-01   1.1569533e+00
   1.2230000e+03   3.2368514e-01   1.1340058e+00
   1.2240000e+03   3.3337246e-01   1.1109399e+00
   1.2250000e+03   3.4268465e-01   1.0878769e+00
   1.2260000e+03   3.5136750e-01   1.0673493e+00
   1.2270000e+03   3.5952408e-01   1.0485430e+00
   1.2280000e+03   3.6686022e-01   1.0312045e+00
   1.2290000e+03   3.7283956e-01   1.0129168e+00
   1.2300000e+03   3.7712594e-01   9.9596200e-01
   1.2310000e+03   3.7999888e-01   9.7971633e-01
   1.2320000e+03   3.8197155e-01   9.6381510e-01
   1.2330000e+03   3.8264762e-01   9.4945385e-01
   1.2340000e+03   3.8130051e-01   9.3605119e-01
   1.2350000e+03   3.7887482e-01   9.2418213e-01
   1.2360000e+03   3.7407256e-01   9.1390744e-01
   1.2370000e+03   3.6780275e-01   9.0406707e-01
   1.2380000e+03   3.6041270e-01   8.9607209e-01
   1.2390000e+03   3.5003618e-01   8.8989023e-01
   1.2400000e+03   3.3843187e-01   8.8446050e-01
   1.2410000e+03   3.2422705e-01   8.7819647e-01
   1.2420000e+03   3.0915526e-01   8.7286056e-01
   1.2430000e+03   2.9205468e-01   8.6703363e-01
   1.2440000e+03   2.7355242e-01   8.6203842e-01
   1.2450000e+03   2.5281183e-01   8.5790017e-01
   1.2460000e+03   2.3074009e-01   8.5345312e-01
   1.2470000e+03   2.0962101e-01   8.4701215e-01
   1.2480000e+03   1.9160245e-01   8.4087374e-01
   1.2490000e+03   1.7581038e-01   8.2795026e-01
   1.2500000e+03   1.6364224e-01   8.1258001e-01
   1.2510000e+03   1.5447299e-01   7.9403399e-01
   1.2520000e+03   1.4845552e-01   7.7069438e-01
   1.2530000e+03   1.4507596e-01   7.4549421e-01
   1.2540000e+03   1.4140799e-01   7.1396380e-01
   1.2550000e+03   1.3948996e-01   6.8001475e-01
   1.2560000e+03   1.3760478e-01   6.4803219e-01
   1.2570000e+03   1.3817035e-01   6.1792618e-01
   1.2580000e+03   1.3875125e-01   5.8856387e-01
   1.2590000e+03   1.3996928e-01   5.5558079e-01
   1.2600000e+03   1.4098525e-01   5.2359850e-01
   1.2610000e+03   1.4349153e-01   4.9101566e-01
   1.2620000e+03   1.4639513e-01   4.5594107e-01
   1.2630000e+03   1.5268659e-01   4.3165809e-01
   1.2640000e+03   1.5743965e-01   3.9970112e-01
   1.2650000e+03   1.6135848e-01   3.7311355e-01
   1.2660000e+03   1.6580013e-01   3.4899126e-01
   1.2670000e+03   1.5771288e-01   3.3310740e-01
   1.2680000e+03   1.5234817e-01   3.0566708e-01
   1.2690000e+03   1.3145383e-01   2.8907899e-01
   1.2700000e+03   1.1324485e-01   2.6987128e-01
   1.2710000e+03   9.9985941e-02   2.3243550e-01
   1.2720000e+03   9.2775980e-02   1.9002752e-01
   1.2730000e+03   9.8180817e-02   1.4438533e-01
