   2.0400000e+02   1.8116727e+00   2.3097673e+00
   2.0500000e+02   1.8084464e+00   2.3124111e+00
   2.0600000e+02   1.8034230e+00   2.3139362e+00
   2.0700000e+02   1.7992844e+00   2.3155516e+00
   2.0800000e+02   1.7950069e+00   2.3168633e+00
   2.0900000e+02   1.7913030e+00   2.3177566e+00
   2.1000000e+02   1.7874588e+00   2.3178896e+00
   2.1100000e+02   1.7838690e+00   2.3180546e+00
   2.1200000e+02   1.7803965e+00   2.3178459e+00
   2.1300000e+02   1.7772738e+00   2.3171096e+00
   2.1400000e+02   1.7739963e+00   2.3162782e+00
   2.1500000e+02   1.7706006e+00   2.3152757e+00
   2.1600000e+02   1.7675985e+00   2.3138252e+00
   2.1700000e+02   1.7650716e+00   2.3113504e+00
   2.1800000e+02   1.7628821e+00   2.3088686e+00
   2.1900000e+02   1.7613578e+00   2.3045391e+00
   2.2000000e+02   1.7607088e+00   2.2999272e+00
   2.2100000e+02   1.7608247e+00   2.2949577e+00
   2.2200000e+02   1.7621580e+00   2.2881087e+00
   2.2300000e+02   1.7634349e+00   2.2821693e+00
   2.2400000e+02   1.7651511e+00   2.2753607e+00
   2.2500000e+02   1.7673105e+00   2.2680726e+00
   2.2600000e+02   1.7699367e+00   2.2612326e+00
   2.2700000e+02   1.7728816e+00   2.2540263e+00
   2.2800000e+02   1.7753492e+00   2.2476922e+00
   2.2900000e+02   1.7770937e+00   2.2426106e+00
   2.3000000e+02   1.7769245e+00   2.2394556e+00
   2.3100000e+02   1.7745884e+00   2.2380022e+00
   2.3200000e+02   1.7698745e+00   2.2393049e+00
   2.3300000e+02   1.7610989e+00   2.2412153e+00
   2.3400000e+02   1.7507194e+00   2.2445606e+00
   2.3500000e+02   1.7382001e+00   2.2487752e+00
   2.3600000e+02   1.7254933e+00   2.2529504e+00
   2.3700000e+02   1.7118172e+00   2.2571766e+00
   2.3800000e+02   1.7001337e+00   2.2599045e+00
   2.3900000e+02   1.6898252e+00   2.2610767e+00
   2.4000000e+02   1.6839254e+00   2.2602677e+00
   2.4100000e+02   1.6818715e+00   2.2579370e+00
   2.4200000e+02   1.6821771e+00   2.2530042e+00
   2.4300000e+02   1.6842109e+00   2.2469478e+00
   2.4400000e+02   1.6868669e+00   2.2402806e+00
   2.4500000e+02   1.6899353e+00   2.2326399e+00
   2.4600000e+02   1.6937046e+00   2.2243067e+00
   2.4700000e+02   1.6980431e+00   2.2154396e+00
   2.4800000e+02   1.7027416e+00   2.2060910e+00
   2.4900000e+02   1.7067257e+00   2.1968485e+00
   2.5000000e+02   1.7085823e+00   2.1881984e+00
   2.5100000e+02   1.7085770e+00   2.1806405e+00
   2.5200000e+02   1.7056589e+00   2.1752626e+00
   2.5300000e+02   1.7004265e+00   2.1726599e+00
   2.5400000e+02   1.6922906e+00   2.1715932e+00
   2.5500000e+02   1.6822617e+00   2.1728137e+00
   2.5600000e+02   1.6722830e+00   2.1746889e+00
   2.5700000e+02   1.6606292e+00   2.1771067e+00
   2.5800000e+02   1.6487055e+00   2.1811585e+00
   2.5900000e+02   1.6356173e+00   2.1846493e+00
   2.6000000e+02   1.6219737e+00   2.1882984e+00
   2.6100000e+02   1.6079318e+00   2.1915994e+00
   2.6200000e+02   1.5943238e+00   2.1929683e+00
   2.6300000e+02   1.5834254e+00   2.1931026e+00
   2.6400000e+02   1.5748212e+00   2.1913344e+00
   2.6500000e+02   1.5686963e+00   2.1885768e+00
   2.6600000e+02   1.5658427e+00   2.1851424e+00
   2.6700000e+02   1.5656821e+00   2.1815368e+00
   2.6800000e+02   1.5675204e+00   2.1768211e+00
   2.6900000e+02   1.5719652e+00   2.1725418e+00
   2.7000000e+02   1.5777084e+00   2.1682279e+00
   2.7100000e+02   1.5838960e+00   2.1632935e+00
   2.7200000e+02   1.5889331e+00   2.1588976e+00
   2.7300000e+02   1.5917116e+00   2.1558129e+00
   2.7400000e+02   1.5924858e+00   2.1527100e+00
   2.7500000e+02   1.5905610e+00   2.1509777e+00
   2.7600000e+02   1.5867692e+00   2.1501214e+00
   2.7700000e+02   1.5806196e+00   2.1503003e+00
   2.7800000e+02   1.5731142e+00   2.1519532e+00
   2.7900000e+02   1.5646889e+00   2.1538696e+00
   2.8000000e+02   1.5554414e+00   2.1573588e+00
   2.8100000e+02   1.5451596e+00   2.1614263e+00
   2.8200000e+02   1.5351384e+00   2.1658720e+00
   2.8300000e+02   1.5241667e+00   2.1701150e+00
   2.8400000e+02   1.5133831e+00   2.1725736e+00
   2.8500000e+02   1.5023563e+00   2.1744912e+00
   2.8600000e+02   1.4922689e+00   2.1753252e+00
   2.8700000e+02   1.4840586e+00   2.1749170e+00
   2.8800000e+02   1.4781969e+00   2.1737006e+00
   2.8900000e+02   1.4754598e+00   2.1710664e+00
   2.9000000e+02   1.4740838e+00   2.1693559e+00
   2.9100000e+02   1.4761466e+00   2.1655509e+00
   2.9200000e+02   1.4800665e+00   2.1611357e+00
   2.9300000e+02   1.4850637e+00   2.1562709e+00
   2.9400000e+02   1.4907604e+00   2.1520117e+00
   2.9500000e+02   1.4983399e+00   2.1466129e+00
   2.9600000e+02   1.5060897e+00   2.1411946e+00
   2.9700000e+02   1.5143355e+00   2.1349181e+00
   2.9800000e+02   1.5221670e+00   2.1291263e+00
   2.9900000e+02   1.5290622e+00   2.1225304e+00
   3.0000000e+02   1.5337160e+00   2.1162935e+00
   3.0100000e+02   1.5379922e+00   2.1112651e+00
   3.0200000e+02   1.5391769e+00   2.1072467e+00
   3.0300000e+02   1.5382146e+00   2.1028318e+00
   3.0400000e+02   1.5358048e+00   2.1009911e+00
   3.0500000e+02   1.5311542e+00   2.1000151e+00
   3.0600000e+02   1.5256591e+00   2.0998203e+00
   3.0700000e+02   1.5186199e+00   2.1004830e+00
   3.0800000e+02   1.5103804e+00   2.1017498e+00
   3.0900000e+02   1.5009036e+00   2.1033128e+00
   3.1000000e+02   1.4898543e+00   2.1051904e+00
   3.1100000e+02   1.4785750e+00   2.1071173e+00
   3.1200000e+02   1.4664217e+00   2.1090610e+00
   3.1300000e+02   1.4532095e+00   2.1104468e+00
   3.1400000e+02   1.4420934e+00   2.1114362e+00
   3.1500000e+02   1.4314498e+00   2.1117030e+00
   3.1600000e+02   1.4221689e+00   2.1114426e+00
   3.1700000e+02   1.4152218e+00   2.1114879e+00
   3.1800000e+02   1.4106467e+00   2.1101926e+00
   3.1900000e+02   1.4077903e+00   2.1080030e+00
   3.2000000e+02   1.4066240e+00   2.1056187e+00
   3.2100000e+02   1.4065419e+00   2.1017627e+00
   3.2200000e+02   1.4083820e+00   2.0970584e+00
   3.2300000e+02   1.4109544e+00   2.0923864e+00
   3.2400000e+02   1.4147006e+00   2.0868380e+00
   3.2500000e+02   1.4179965e+00   2.0810988e+00
   3.2600000e+02   1.4217082e+00   2.0754470e+00
   3.2700000e+02   1.4252968e+00   2.0688680e+00
   3.2800000e+02   1.4289644e+00   2.0618408e+00
   3.2900000e+02   1.4330200e+00   2.0553112e+00
   3.3000000e+02   1.4383201e+00   2.0475581e+00
   3.3100000e+02   1.4449335e+00   2.0405894e+00
   3.3200000e+02   1.4516662e+00   2.0324439e+00
   3.3300000e+02   1.4579375e+00   2.0243226e+00
   3.3400000e+02   1.4632838e+00   2.0166392e+00
   3.3500000e+02   1.4667913e+00   2.0088816e+00
   3.3600000e+02   1.4672377e+00   2.0024541e+00
   3.3700000e+02   1.4674384e+00   1.9976828e+00
   3.3800000e+02   1.4650636e+00   1.9942219e+00
   3.3900000e+02   1.4595802e+00   1.9919885e+00
   3.4000000e+02   1.4533144e+00   1.9911905e+00
   3.4100000e+02   1.4455846e+00   1.9916871e+00
   3.4200000e+02   1.4348935e+00   1.9929479e+00
   3.4300000e+02   1.4233976e+00   1.9939934e+00
   3.4400000e+02   1.4109675e+00   1.9955789e+00
   3.4500000e+02   1.3988919e+00   1.9966791e+00
   3.4600000e+02   1.3883149e+00   1.9964674e+00
   3.4700000e+02   1.3790786e+00   1.9952827e+00
   3.4800000e+02   1.3721793e+00   1.9944799e+00
   3.4900000e+02   1.3662244e+00   1.9935234e+00
   3.5000000e+02   1.3623182e+00   1.9919448e+00
   3.5100000e+02   1.3590065e+00   1.9907594e+00
   3.5200000e+02   1.3550436e+00   1.9895107e+00
   3.5300000e+02   1.3506161e+00   1.9881538e+00
   3.5400000e+02   1.3457113e+00   1.9872000e+00
   3.5500000e+02   1.3394007e+00   1.9853253e+00
   3.5600000e+02   1.3332286e+00   1.9835116e+00
   3.5700000e+02   1.3268914e+00   1.9804272e+00
   3.5800000e+02   1.3211733e+00   1.9769315e+00
   3.5900000e+02   1.3155614e+00   1.9726243e+00
   3.6000000e+02   1.3109988e+00   1.9677538e+00
   3.6100000e+02   1.3080645e+00   1.9634461e+00
   3.6200000e+02   1.3067908e+00   1.9582781e+00
   3.6300000e+02   1.3080803e+00   1.9532402e+00
   3.6400000e+02   1.3103345e+00   1.9467461e+00
   3.6500000e+02   1.3140290e+00   1.9399548e+00
   3.6600000e+02   1.3191904e+00   1.9319770e+00
   3.6700000e+02   1.3264128e+00   1.9222402e+00
   3.6800000e+02   1.3344584e+00   1.9121151e+00
   3.6900000e+02   1.3440242e+00   1.9010037e+00
   3.7000000e+02   1.3542308e+00   1.8891251e+00
   3.7100000e+02   1.3644645e+00   1.8767551e+00
   3.7200000e+02   1.3738048e+00   1.8639214e+00
   3.7300000e+02   1.3836932e+00   1.8513801e+00
   3.7400000e+02   1.3910746e+00   1.8395340e+00
   3.7500000e+02   1.3959971e+00   1.8290069e+00
   3.7600000e+02   1.4000490e+00   1.8188068e+00
   3.7700000e+02   1.4022818e+00   1.8102252e+00
   3.7800000e+02   1.4030914e+00   1.8030448e+00
   3.7900000e+02   1.4027634e+00   1.7971268e+00
   3.8000000e+02   1.4010270e+00   1.7928676e+00
   3.8100000e+02   1.3969137e+00   1.7903302e+00
   3.8200000e+02   1.3922692e+00   1.7893159e+00
   3.8300000e+02   1.3847511e+00   1.7895511e+00
   3.8400000e+02   1.3765655e+00   1.7916855e+00
   3.8500000e+02   1.3668388e+00   1.7946052e+00
   3.8600000e+02   1.3572955e+00   1.7987042e+00
   3.8700000e+02   1.3475677e+00   1.8025983e+00
   3.8800000e+02   1.3377118e+00   1.8058811e+00
   3.8900000e+02   1.3279837e+00   1.8094235e+00
   3.9000000e+02   1.3183612e+00   1.8124182e+00
   3.9100000e+02   1.3098767e+00   1.8149811e+00
   3.9200000e+02   1.3019152e+00   1.8161518e+00
   3.9300000e+02   1.2945353e+00   1.8175435e+00
   3.9400000e+02   1.2893739e+00   1.8200308e+00
   3.9500000e+02   1.2858671e+00   1.8216305e+00
   3.9600000e+02   1.2846899e+00   1.8233149e+00
   3.9700000e+02   1.2867339e+00   1.8233436e+00
   3.9800000e+02   1.2905371e+00   1.8199576e+00
   3.9900000e+02   1.2968307e+00   1.8140534e+00
   4.0000000e+02   1.3062688e+00   1.8068098e+00
   4.0100000e+02   1.3186911e+00   1.7972087e+00
   4.0200000e+02   1.3327047e+00   1.7870640e+00
   4.0300000e+02   1.3483949e+00   1.7753333e+00
   4.0400000e+02   1.3639551e+00   1.7619199e+00
   4.0500000e+02   1.3791946e+00   1.7473252e+00
   4.0600000e+02   1.3933041e+00   1.7321599e+00
   4.0700000e+02   1.4065322e+00   1.7174210e+00
   4.0800000e+02   1.4182919e+00   1.7024689e+00
   4.0900000e+02   1.4283340e+00   1.6874388e+00
   4.1000000e+02   1.4363079e+00   1.6722784e+00
   4.1100000e+02   1.4447015e+00   1.6580129e+00
   4.1200000e+02   1.4539867e+00   1.6469863e+00
   4.1300000e+02   1.4602449e+00   1.6341348e+00
   4.1400000e+02   1.4656306e+00   1.6227385e+00
   4.1500000e+02   1.4701286e+00   1.6117928e+00
   4.1600000e+02   1.4744696e+00   1.6013912e+00
   4.1700000e+02   1.4774467e+00   1.5917440e+00
   4.1800000e+02   1.4791497e+00   1.5828137e+00
   4.1900000e+02   1.4798732e+00   1.5741536e+00
   4.2000000e+02   1.4790017e+00   1.5674649e+00
   4.2100000e+02   1.4769871e+00   1.5616407e+00
   4.2200000e+02   1.4743650e+00   1.5574311e+00
   4.2300000e+02   1.4698326e+00   1.5546565e+00
   4.2400000e+02   1.4656960e+00   1.5530032e+00
   4.2500000e+02   1.4602893e+00   1.5513684e+00
   4.2600000e+02   1.4548099e+00   1.5496794e+00
   4.2700000e+02   1.4485048e+00   1.5482807e+00
   4.2800000e+02   1.4408865e+00   1.5467569e+00
   4.2900000e+02   1.4332737e+00   1.5444931e+00
   4.3000000e+02   1.4244343e+00   1.5431802e+00
   4.3100000e+02   1.4151539e+00   1.5421193e+00
   4.3200000e+02   1.4049989e+00   1.5417875e+00
   4.3300000e+02   1.3939052e+00   1.5425191e+00
   4.3400000e+02   1.3832203e+00   1.5439397e+00
   4.3500000e+02   1.3712567e+00   1.5462965e+00
   4.3600000e+02   1.3591817e+00   1.5475640e+00
   4.3700000e+02   1.3467892e+00   1.5487029e+00
   4.3800000e+02   1.3345132e+00   1.5487752e+00
   4.3900000e+02   1.3232955e+00   1.5471237e+00
   4.4000000e+02   1.3127120e+00   1.5427135e+00
   4.4100000e+02   1.3045574e+00   1.5363729e+00
   4.4200000e+02   1.2983619e+00   1.5279663e+00
   4.4300000e+02   1.2936990e+00   1.5175636e+00
   4.4400000e+02   1.2899949e+00   1.5060016e+00
   4.4500000e+02   1.2884252e+00   1.4923542e+00
   4.4600000e+02   1.2869891e+00   1.4773785e+00
   4.4700000e+02   1.2888428e+00   1.4610123e+00
   4.4800000e+02   1.2916209e+00   1.4416981e+00
   4.4900000e+02   1.2953489e+00   1.4230297e+00
   4.5000000e+02   1.2998239e+00   1.4043236e+00
   4.5100000e+02   1.3032998e+00   1.3870087e+00
   4.5200000e+02   1.3040120e+00   1.3719908e+00
   4.5300000e+02   1.3028837e+00   1.3586546e+00
   4.5400000e+02   1.2999513e+00   1.3474516e+00
   4.5500000e+02   1.2952812e+00   1.3375395e+00
   4.5600000e+02   1.2900166e+00   1.3296705e+00
   4.5700000e+02   1.2829124e+00   1.3266797e+00
   4.5800000e+02   1.2760548e+00   1.3242618e+00
   4.5900000e+02   1.2701974e+00   1.3247009e+00
   4.6000000e+02   1.2642282e+00   1.3266184e+00
   4.6100000e+02   1.2601335e+00   1.3291839e+00
   4.6200000e+02   1.2566829e+00   1.3324388e+00
   4.6300000e+02   1.2551894e+00   1.3355458e+00
   4.6400000e+02   1.2541185e+00   1.3370328e+00
   4.6500000e+02   1.2546714e+00   1.3379737e+00
   4.6600000e+02   1.2577936e+00   1.3368941e+00
   4.6700000e+02   1.2638176e+00   1.3341027e+00
   4.6800000e+02   1.2709523e+00   1.3291804e+00
   4.6900000e+02   1.2794677e+00   1.3204311e+00
   4.7000000e+02   1.2840485e+00   1.3127694e+00
   4.7100000e+02   1.2876475e+00   1.3048736e+00
   4.7200000e+02   1.2890510e+00   1.2970322e+00
   4.7300000e+02   1.2882177e+00   1.2905854e+00
   4.7400000e+02   1.2858702e+00   1.2854087e+00
   4.7500000e+02   1.2820843e+00   1.2821831e+00
   4.7600000e+02   1.2772041e+00   1.2807548e+00
   4.7700000e+02   1.2699606e+00   1.2823278e+00
   4.7800000e+02   1.2613579e+00   1.2859646e+00
   4.7900000e+02   1.2513352e+00   1.2923621e+00
   4.8000000e+02   1.2404714e+00   1.2998244e+00
   4.8100000e+02   1.2307498e+00   1.3084707e+00
   4.8200000e+02   1.2229513e+00   1.3159343e+00
   4.8300000e+02   1.2170513e+00   1.3229195e+00
   4.8400000e+02   1.2126362e+00   1.3282133e+00
   4.8500000e+02   1.2112844e+00   1.3313341e+00
   4.8600000e+02   1.2113530e+00   1.3318844e+00
   4.8700000e+02   1.2122863e+00   1.3306977e+00
   4.8800000e+02   1.2147898e+00   1.3268416e+00
   4.8900000e+02   1.2156091e+00   1.3217589e+00
   4.9000000e+02   1.2189779e+00   1.3162194e+00
   4.9100000e+02   1.2221749e+00   1.3101641e+00
   4.9200000e+02   1.2250021e+00   1.3045436e+00
   4.9300000e+02   1.2491035e+00   1.2985547e+00
   4.9400000e+02   1.2295754e+00   1.2951396e+00
   4.9500000e+02   1.2370770e+00   1.3018559e+00
   4.9600000e+02   1.2299828e+00   1.2885826e+00
   4.9700000e+02   1.2282892e+00   1.2857705e+00
   4.9800000e+02   1.2268372e+00   1.2847446e+00
   4.9900000e+02   1.2248901e+00   1.2835871e+00
   5.0000000e+02   1.2216845e+00   1.2835016e+00
   5.0100000e+02   1.2180267e+00   1.2832314e+00
   5.0200000e+02   1.2135063e+00   1.2839154e+00
   5.0300000e+02   1.2084552e+00   1.2862560e+00
   5.0400000e+02   1.2038068e+00   1.2867162e+00
   5.0500000e+02   1.1992330e+00   1.2939984e+00
   5.0600000e+02   1.1895230e+00   1.2911500e+00
   5.0700000e+02   1.1819730e+00   1.2923049e+00
   5.0800000e+02   1.1736626e+00   1.2944177e+00
   5.0900000e+02   1.1656654e+00   1.2935696e+00
   5.1000000e+02   1.1584792e+00   1.2902466e+00
   5.1100000e+02   1.1536185e+00   1.2883657e+00
   5.1200000e+02   1.1501015e+00   1.2848463e+00
   5.1300000e+02   1.1498276e+00   1.2821583e+00
   5.1400000e+02   1.1501832e+00   1.2777867e+00
   5.1500000e+02   1.1521387e+00   1.2716543e+00
   5.1600000e+02   1.1555466e+00   1.2643736e+00
   5.1700000e+02   1.1599214e+00   1.2584203e+00
   5.1800000e+02   1.1611752e+00   1.2525442e+00
   5.1900000e+02   1.1610115e+00   1.2479702e+00
   5.2000000e+02   1.1591012e+00   1.2436618e+00
   5.2100000e+02   1.1548725e+00   1.2418039e+00
   5.2200000e+02   1.1499196e+00   1.2412267e+00
   5.2300000e+02   1.1428361e+00   1.2427497e+00
   5.2400000e+02   1.1350762e+00   1.2471408e+00
   5.2500000e+02   1.1281760e+00   1.2521698e+00
   5.2600000e+02   1.1219739e+00   1.2597819e+00
   5.2700000e+02   1.1198021e+00   1.2704462e+00
   5.2800000e+02   1.1136625e+00   1.2788526e+00
   5.2900000e+02   1.1122868e+00   1.2879672e+00
   5.3000000e+02   1.1100568e+00   1.2909139e+00
   5.3100000e+02   1.1070565e+00   1.3024127e+00
   5.3200000e+02   1.1188226e+00   1.3019062e+00
   5.3300000e+02   1.1202370e+00   1.3056198e+00
   5.3400000e+02   1.1231379e+00   1.3011885e+00
   5.3500000e+02   1.1193326e+00   1.2996054e+00
   5.3600000e+02   1.1248326e+00   1.3014908e+00
   5.3700000e+02   1.1248209e+00   1.3007923e+00
   5.3800000e+02   1.1180949e+00   1.2986322e+00
   5.3900000e+02   1.1165004e+00   1.2995829e+00
   5.4000000e+02   1.1147525e+00   1.3021470e+00
   5.4100000e+02   1.1122739e+00   1.3116302e+00
   5.4200000e+02   1.1211143e+00   1.3070627e+00
   5.4300000e+02   1.1126513e+00   1.3048148e+00
   5.4400000e+02   1.1114703e+00   1.3065367e+00
   5.4500000e+02   1.0981495e+00   1.3094197e+00
   5.4600000e+02   1.0955509e+00   1.3106765e+00
   5.4700000e+02   1.0937245e+00   1.3116516e+00
   5.4800000e+02   1.0923142e+00   1.3122946e+00
   5.4900000e+02   1.0931297e+00   1.3128063e+00
   5.5000000e+02   1.0927647e+00   1.3122163e+00
   5.5100000e+02   1.0900535e+00   1.3112425e+00
   5.5200000e+02   1.0914258e+00   1.3105678e+00
   5.5300000e+02   1.0911737e+00   1.3110098e+00
   5.5400000e+02   1.0900542e+00   1.3092625e+00
   5.5500000e+02   1.0889203e+00   1.3083556e+00
   5.5600000e+02   1.0872935e+00   1.3069164e+00
   5.5700000e+02   1.0855421e+00   1.3060505e+00
   5.5800000e+02   1.0832874e+00   1.3051782e+00
   5.5900000e+02   1.0810111e+00   1.3044224e+00
   5.6000000e+02   1.0775749e+00   1.3041322e+00
   5.6100000e+02   1.0742875e+00   1.3040002e+00
   5.6200000e+02   1.0714736e+00   1.3036826e+00
   5.6300000e+02   1.0694893e+00   1.3025331e+00
   5.6400000e+02   1.0678810e+00   1.3012119e+00
   5.6500000e+02   1.0656547e+00   1.3007779e+00
   5.6600000e+02   1.0640184e+00   1.2991863e+00
   5.6700000e+02   1.0616839e+00   1.2965748e+00
   5.6800000e+02   1.0583773e+00   1.2942697e+00
   5.6900000e+02   1.0544021e+00   1.2924863e+00
   5.7000000e+02   1.0500539e+00   1.2910757e+00
   5.7100000e+02   1.0458046e+00   1.2908692e+00
   5.7200000e+02   1.0412152e+00   1.2912590e+00
   5.7300000e+02   1.0362194e+00   1.2926153e+00
   5.7400000e+02   1.0313693e+00   1.2942281e+00
   5.7500000e+02   1.0260725e+00   1.2954187e+00
   5.7600000e+02   1.0194478e+00   1.2969192e+00
   5.7700000e+02   1.0132397e+00   1.2961492e+00
   5.7800000e+02   1.0073344e+00   1.2953995e+00
   5.7900000e+02   1.0023469e+00   1.2929087e+00
   5.8000000e+02   9.9871769e-01   1.2885153e+00
   5.8100000e+02   9.9761496e-01   1.2820533e+00
   5.8200000e+02   9.9786775e-01   1.2741853e+00
   5.8300000e+02   9.9970516e-01   1.2651039e+00
   5.8400000e+02   1.0015517e+00   1.2556982e+00
   5.8500000e+02   1.0043500e+00   1.2456330e+00
   5.8600000e+02   1.0054975e+00   1.2373353e+00
   5.8700000e+02   1.0063915e+00   1.2301819e+00
   5.8800000e+02   1.0041679e+00   1.2259076e+00
   5.8900000e+02   1.0003504e+00   1.2239476e+00
   5.9000000e+02   9.9248616e-01   1.2254063e+00
   5.9100000e+02   9.8209436e-01   1.2302346e+00
   5.9200000e+02   9.6933896e-01   1.2369210e+00
   5.9300000e+02   9.5511352e-01   1.2446461e+00
   5.9400000e+02   9.3972337e-01   1.2531939e+00
   5.9500000e+02   9.2506881e-01   1.2619291e+00
   5.9600000e+02   9.1089759e-01   1.2701864e+00
   5.9700000e+02   8.9740126e-01   1.2775324e+00
   5.9800000e+02   8.8558827e-01   1.2828238e+00
   5.9900000e+02   8.7587498e-01   1.2869799e+00
   6.0000000e+02   8.6877449e-01   1.2884150e+00
   6.0100000e+02   8.6402509e-01   1.2877929e+00
