   7.8000000e+01   2.6037455e-01   2.1966116e+00
   7.9000000e+01   2.5217548e-01   2.1797474e+00
   8.0000000e+01   2.4351906e-01   2.1633694e+00
   8.1000000e+01   2.3522101e-01   2.1490910e+00
   8.2000000e+01   2.2764436e-01   2.1355697e+00
   8.3000000e+01   2.2127256e-01   2.1235103e+00
   8.4000000e+01   2.1487614e-01   2.1117819e+00
   8.5000000e+01   2.0932377e-01   2.1006576e+00
   8.6000000e+01   2.0470568e-01   2.0902967e+00
   8.7000000e+01   2.0028704e-01   2.0805450e+00
   8.8000000e+01   1.9846672e-01   2.0708450e+00
   8.9000000e+01   1.9845091e-01   2.0604254e+00
   9.0000000e+01   1.9990940e-01   2.0482188e+00
   9.1000000e+01   2.0272658e-01   2.0347762e+00
   9.2000000e+01   2.0730772e-01   2.0209514e+00
   9.3000000e+01   2.1390313e-01   2.0077288e+00
   9.4000000e+01   2.1979672e-01   1.9964991e+00
   9.5000000e+01   2.2329989e-01   1.9877355e+00
   9.6000000e+01   2.2360275e-01   1.9813923e+00
   9.7000000e+01   2.2038423e-01   1.9762215e+00
   9.8000000e+01   2.1330869e-01   1.9716755e+00
   9.9000000e+01   2.0414330e-01   1.9676105e+00
   1.0000000e+02   1.9391738e-01   1.9632400e+00
   1.0100000e+02   1.8507369e-01   1.9595790e+00
   1.0200000e+02   1.7946136e-01   1.9565678e+00
   1.0300000e+02   1.7680802e-01   1.9551239e+00
   1.0400000e+02   1.7560414e-01   1.9548542e+00
   1.0500000e+02   1.7478878e-01   1.9555280e+00
   1.0600000e+02   1.7358214e-01   1.9560332e+00
   1.0700000e+02   1.7221114e-01   1.9553948e+00
   1.0800000e+02   1.7073306e-01   1.9539228e+00
   1.0900000e+02   1.7047977e-01   1.9522842e+00
   1.1000000e+02   1.6914749e-01   1.9502134e+00
   1.1100000e+02   1.7005094e-01   1.9473037e+00
   1.1200000e+02   1.6991465e-01   1.9443351e+00
   1.1300000e+02   1.7041326e-01   1.9410718e+00
   1.1400000e+02   1.7049494e-01   1.9372923e+00
   1.1500000e+02   1.6989356e-01   1.9336903e+00
   1.1600000e+02   1.6651195e-01   1.9312911e+00
   1.1700000e+02   1.6145925e-01   1.9306819e+00
   1.1800000e+02   1.5386417e-01   1.9310425e+00
   1.1900000e+02   1.4529628e-01   1.9330218e+00
   1.2000000e+02   1.3542894e-01   1.9358358e+00
   1.2100000e+02   1.2299067e-01   1.9380099e+00
   1.2200000e+02   1.0937185e-01   1.9398603e+00
   1.2300000e+02   9.6190916e-02   1.9398967e+00
   1.2400000e+02   8.4818146e-02   1.9376168e+00
   1.2500000e+02   7.7776102e-02   1.9335672e+00
   1.2600000e+02   7.5015134e-02   1.9291604e+00
   1.2700000e+02   7.4402152e-02   1.9244126e+00
   1.2800000e+02   7.6008061e-02   1.9208762e+00
   1.2900000e+02   7.7881849e-02   1.9181491e+00
   1.3000000e+02   8.1781754e-02   1.9151486e+00
   1.3100000e+02   8.7047481e-02   1.9119829e+00
   1.3200000e+02   9.2720790e-02   1.9081329e+00
   1.3300000e+02   9.8947472e-02   1.9027982e+00
   1.3400000e+02   1.0404470e-01   1.8985360e+00
   1.3500000e+02   1.0611289e-01   1.8974428e+00
   1.3600000e+02   1.0553106e-01   1.8993847e+00
   1.3700000e+02   1.0307376e-01   1.9033600e+00
   1.3800000e+02   9.8889903e-02   1.9092321e+00
   1.3900000e+02   9.3808087e-02   1.9153868e+00
   1.4000000e+02   8.6987429e-02   1.9216301e+00
   1.4100000e+02   7.9474745e-02   1.9269889e+00
   1.4200000e+02   7.1841705e-02   1.9317550e+00
   1.4300000e+02   6.3880737e-02   1.9359464e+00
   1.4400000e+02   5.6506273e-02   1.9388577e+00
   1.4500000e+02   4.8430741e-02   1.9402857e+00
   1.4600000e+02   4.1517960e-02   1.9414823e+00
   1.4700000e+02   3.5068409e-02   1.9418816e+00
   1.4800000e+02   2.8948161e-02   1.9409662e+00
   1.4900000e+02   2.3176847e-02   1.9392926e+00
   1.5000000e+02   1.6627894e-02   1.9364231e+00
   1.5100000e+02   9.5511119e-03   1.9332543e+00
   1.5200000e+02   2.6293786e-03   1.9302450e+00
   1.5300000e+02  -3.9688859e-03   1.9272615e+00
   1.5400000e+02  -8.7743420e-03   1.9239487e+00
   1.5500000e+02  -1.0875493e-02   1.9224082e+00
   1.5600000e+02  -8.8046955e-03   1.9199594e+00
   1.5700000e+02  -4.0432862e-03   1.9177395e+00
   1.5800000e+02   3.3650746e-03   1.9148264e+00
   1.5900000e+02   1.2712175e-02   1.9126926e+00
   1.6000000e+02   2.3125830e-02   1.9118362e+00
   1.6100000e+02   3.4441968e-02   1.9101210e+00
   1.6200000e+02   4.5484394e-02   1.9070552e+00
   1.6300000e+02   5.7030510e-02   1.9011600e+00
   1.6400000e+02   6.6997290e-02   1.8938463e+00
   1.6500000e+02   7.5438818e-02   1.8851006e+00
   1.6600000e+02   8.1451323e-02   1.8769549e+00
   1.6700000e+02   8.5543116e-02   1.8690602e+00
   1.6800000e+02   8.6393651e-02   1.8624092e+00
   1.6900000e+02   8.5857531e-02   1.8569237e+00
   1.7000000e+02   8.2167523e-02   1.8536098e+00
   1.7100000e+02   7.7576737e-02   1.8514420e+00
   1.7200000e+02   7.0835238e-02   1.8498124e+00
   1.7300000e+02   6.2834960e-02   1.8480474e+00
   1.7400000e+02   5.2688582e-02   1.8459048e+00
   1.7500000e+02   4.2379948e-02   1.8428073e+00
   1.7600000e+02   3.0487959e-02   1.8405415e+00
   1.7700000e+02   1.8737624e-02   1.8384247e+00
   1.7800000e+02   7.2236514e-03   1.8365516e+00
   1.7900000e+02  -4.1622712e-03   1.8351540e+00
   1.8000000e+02  -1.4717889e-02   1.8341971e+00
   1.8100000e+02  -2.4653823e-02   1.8326943e+00
   1.8200000e+02  -3.2804618e-02   1.8313466e+00
   1.8300000e+02  -3.8821439e-02   1.8300216e+00
   1.8400000e+02  -4.2365955e-02   1.8289868e+00
   1.8500000e+02  -4.3618642e-02   1.8283988e+00
   1.8600000e+02  -4.2265223e-02   1.8276017e+00
   1.8700000e+02  -3.9350866e-02   1.8255806e+00
   1.8800000e+02  -3.4036440e-02   1.8225172e+00
   1.8900000e+02  -2.6494864e-02   1.8189953e+00
   1.9000000e+02  -1.6237355e-02   1.8153743e+00
   1.9100000e+02  -3.6894520e-03   1.8108420e+00
   1.9200000e+02   9.8827051e-03   1.8059684e+00
   1.9300000e+02   2.4271673e-02   1.8009250e+00
   1.9400000e+02   3.3389668e-02   1.7959926e+00
   1.9500000e+02   3.6198827e-02   1.7919007e+00
   1.9600000e+02   3.4063093e-02   1.7875319e+00
   1.9700000e+02   2.8290927e-02   1.7825300e+00
   1.9800000e+02   2.0273564e-02   1.7778332e+00
   1.9900000e+02   1.2224763e-02   1.7736163e+00
   2.0000000e+02   5.7581700e-03   1.7719966e+00
   2.0100000e+02   2.2677387e-03   1.7710972e+00
   2.0200000e+02   1.5744605e-03   1.7705844e+00
   2.0300000e+02   3.6722805e-03   1.7688069e+00
   2.0400000e+02   7.9506543e-03   1.7656400e+00
   2.0500000e+02   1.2995979e-02   1.7602865e+00
   2.0600000e+02   1.8721079e-02   1.7542519e+00
   2.0700000e+02   2.4399602e-02   1.7471269e+00
   2.0800000e+02   2.9356319e-02   1.7391658e+00
   2.0900000e+02   3.4006307e-02   1.7298453e+00
   2.1000000e+02   3.8284916e-02   1.7203186e+00
   2.1100000e+02   4.1598108e-02   1.7095558e+00
   2.1200000e+02   4.3927819e-02   1.6993840e+00
   2.1300000e+02   4.5263518e-02   1.6888496e+00
   2.1400000e+02   4.5529989e-02   1.6785483e+00
   2.1500000e+02   4.3548124e-02   1.6685989e+00
   2.1600000e+02   4.0409758e-02   1.6594646e+00
   2.1700000e+02   3.6390108e-02   1.6510025e+00
   2.1800000e+02   2.8816699e-02   1.6435000e+00
   2.1900000e+02   1.9231155e-02   1.6359028e+00
   2.2000000e+02   8.5313199e-03   1.6285943e+00
   2.2100000e+02  -4.0618004e-03   1.6216814e+00
   2.2200000e+02  -1.6776667e-02   1.6157324e+00
   2.2300000e+02  -2.9168171e-02   1.6108720e+00
   2.2400000e+02  -3.8236170e-02   1.6060296e+00
   2.2500000e+02  -4.4043859e-02   1.6006832e+00
   2.2600000e+02  -4.6150639e-02   1.5957653e+00
   2.2700000e+02  -4.3675214e-02   1.5905133e+00
   2.2800000e+02  -3.6819012e-02   1.5843378e+00
   2.2900000e+02  -2.7015118e-02   1.5780702e+00
   2.3000000e+02  -1.4615357e-02   1.5725979e+00
   2.3100000e+02  -1.2301112e-03   1.5647564e+00
   2.3200000e+02   1.1519419e-02   1.5563671e+00
   2.3300000e+02   2.3040695e-02   1.5473185e+00
   2.3400000e+02   3.2946812e-02   1.5408164e+00
   2.3500000e+02   4.1595727e-02   1.5353460e+00
   2.3600000e+02   4.9573943e-02   1.5308502e+00
   2.3700000e+02   5.6282754e-02   1.5273458e+00
   2.3800000e+02   6.2105711e-02   1.5242686e+00
   2.3900000e+02   6.7572352e-02   1.5208650e+00
   2.4000000e+02   7.3399901e-02   1.5187865e+00
   2.4100000e+02   7.9886408e-02   1.5167289e+00
   2.4200000e+02   8.4597921e-02   1.5153335e+00
   2.4300000e+02   8.9168013e-02   1.5144330e+00
   2.4400000e+02   9.2524247e-02   1.5133718e+00
   2.4500000e+02   9.5970843e-02   1.5119750e+00
   2.4600000e+02   9.9360668e-02   1.5088722e+00
   2.4700000e+02   1.0397701e-01   1.5038477e+00
   2.4800000e+02   1.0850220e-01   1.4967003e+00
   2.4900000e+02   1.1419848e-01   1.4876565e+00
   2.5000000e+02   1.2060206e-01   1.4790288e+00
   2.5100000e+02   1.2673120e-01   1.4685424e+00
   2.5200000e+02   1.3252837e-01   1.4576492e+00
   2.5300000e+02   1.3726114e-01   1.4453996e+00
   2.5400000e+02   1.3980229e-01   1.4323433e+00
   2.5500000e+02   1.4005593e-01   1.4170021e+00
   2.5600000e+02   1.3854170e-01   1.4018681e+00
   2.5700000e+02   1.3761641e-01   1.3896305e+00
   2.5800000e+02   1.3789937e-01   1.3817694e+00
   2.5900000e+02   1.4005563e-01   1.3746041e+00
   2.6000000e+02   1.4395010e-01   1.3675252e+00
   2.6100000e+02   1.4888728e-01   1.3614074e+00
   2.6200000e+02   1.5432006e-01   1.3515339e+00
   2.6300000e+02   1.6056279e-01   1.3421005e+00
   2.6400000e+02   1.6841950e-01   1.3326774e+00
   2.6500000e+02   1.7673032e-01   1.3198436e+00
   2.6600000e+02   1.8541979e-01   1.3098366e+00
   2.6700000e+02   1.9514573e-01   1.2975834e+00
   2.6800000e+02   2.0449856e-01   1.2844657e+00
   2.6900000e+02   2.1371238e-01   1.2716807e+00
   2.7000000e+02   2.2093187e-01   1.2595238e+00
   2.7100000e+02   2.2587721e-01   1.2490699e+00
   2.7200000e+02   2.2606390e-01   1.2414264e+00
   2.7300000e+02   2.2144950e-01   1.2344991e+00
   2.7400000e+02   2.1278667e-01   1.2267352e+00
   2.7500000e+02   2.0248473e-01   1.2202034e+00
   2.7600000e+02   1.9330799e-01   1.2153223e+00
   2.7700000e+02   1.8622310e-01   1.2120883e+00
   2.7800000e+02   1.8219146e-01   1.2113738e+00
   2.7900000e+02   1.8152544e-01   1.2121098e+00
   2.8000000e+02   1.8323437e-01   1.2141826e+00
   2.8100000e+02   1.8756375e-01   1.2154079e+00
   2.8200000e+02   1.9350779e-01   1.2179824e+00
   2.8300000e+02   2.0059691e-01   1.2197029e+00
   2.8400000e+02   2.0736488e-01   1.2221771e+00
   2.8500000e+02   2.1404871e-01   1.2245759e+00
   2.8600000e+02   2.2011632e-01   1.2275553e+00
   2.8700000e+02   2.2572847e-01   1.2296443e+00
   2.8800000e+02   2.3155607e-01   1.2298882e+00
   2.8900000e+02   2.3707130e-01   1.2274917e+00
   2.9000000e+02   2.4352320e-01   1.2237150e+00
   2.9100000e+02   2.4994925e-01   1.2172655e+00
   2.9200000e+02   2.5699950e-01   1.2090556e+00
   2.9300000e+02   2.6466555e-01   1.1987637e+00
   2.9400000e+02   2.7214853e-01   1.1872386e+00
   2.9500000e+02   2.8060827e-01   1.1762251e+00
   2.9600000e+02   2.9048447e-01   1.1674827e+00
   2.9700000e+02   3.0062990e-01   1.1589528e+00
   2.9800000e+02   3.1196459e-01   1.1525154e+00
   2.9900000e+02   3.2328931e-01   1.1466999e+00
   3.0000000e+02   3.3395331e-01   1.1423295e+00
   3.0100000e+02   3.4458124e-01   1.1342046e+00
   3.0200000e+02   3.5001854e-01   1.1241813e+00
   3.0300000e+02   3.4652470e-01   1.1098079e+00
   3.0400000e+02   3.3669259e-01   1.0940123e+00
   3.0500000e+02   3.2545686e-01   1.0773725e+00
   3.0600000e+02   3.1725901e-01   1.0615820e+00
   3.0700000e+02   3.1276997e-01   1.0465615e+00
   3.0800000e+02   3.1063374e-01   1.0340121e+00
   3.0900000e+02   3.1071151e-01   1.0261341e+00
   3.1000000e+02   3.1184163e-01   1.0213912e+00
   3.1100000e+02   3.1402077e-01   1.0159108e+00
   3.1200000e+02   3.1570760e-01   1.0100787e+00
   3.1300000e+02   3.1373504e-01   1.0014280e+00
   3.1400000e+02   3.0726844e-01   9.8942595e-01
   3.1500000e+02   2.9615899e-01   9.7468491e-01
   3.1600000e+02   2.8400042e-01   9.5763331e-01
   3.1700000e+02   2.7159477e-01   9.4126045e-01
   3.1800000e+02   2.5999594e-01   9.2659176e-01
   3.1900000e+02   2.4843109e-01   9.1110358e-01
   3.2000000e+02   2.3908531e-01   8.9555013e-01
   3.2100000e+02   2.3079769e-01   8.8314495e-01
   3.2200000e+02   2.2426765e-01   8.7748804e-01
   3.2300000e+02   2.1909166e-01   8.7508941e-01
   3.2400000e+02   2.1178695e-01   8.7482682e-01
   3.2500000e+02   2.0111491e-01   8.7650186e-01
   3.2600000e+02   1.8707789e-01   8.8390944e-01
   3.2700000e+02   1.7229250e-01   8.9229605e-01
   3.2800000e+02   1.6096630e-01   8.9966803e-01
   3.2900000e+02   1.5666983e-01   9.0346699e-01
   3.3000000e+02   1.5881542e-01   9.0263602e-01
   3.3100000e+02   1.6380861e-01   8.9999473e-01
   3.3200000e+02   1.7064651e-01   8.9500834e-01
   3.3300000e+02   1.7857980e-01   8.8958745e-01
   3.3400000e+02   1.8633680e-01   8.8467880e-01
   3.3500000e+02   1.9368674e-01   8.8153997e-01
   3.3600000e+02   1.9961843e-01   8.7842063e-01
   3.3700000e+02   2.0596457e-01   8.7569833e-01
   3.3800000e+02   2.1428921e-01   8.6958978e-01
   3.3900000e+02   2.2408964e-01   8.6223880e-01
   3.4000000e+02   2.3639850e-01   8.5533828e-01
   3.4100000e+02   2.4476947e-01   8.4259008e-01
   3.4200000e+02   2.4988604e-01   8.2858427e-01
   3.4300000e+02   2.5292626e-01   8.1292030e-01
   3.4400000e+02   2.5645628e-01   7.9539145e-01
   3.4500000e+02   2.6079225e-01   7.7755325e-01
   3.4600000e+02   2.6787031e-01   7.5870302e-01
   3.4700000e+02   2.7805134e-01   7.4029859e-01
   3.4800000e+02   2.9056829e-01   7.2698940e-01
   3.4900000e+02   3.0469367e-01   7.1560357e-01
   3.5000000e+02   3.1341006e-01   7.0741768e-01
   3.5100000e+02   3.2080322e-01   7.0286227e-01
   3.5200000e+02   3.2786666e-01   6.9821123e-01
   3.5300000e+02   3.3210944e-01   6.9509396e-01
   3.5400000e+02   3.3215843e-01   6.9078554e-01
   3.5500000e+02   3.2706868e-01   6.8431813e-01
   3.5600000e+02   3.2334989e-01   6.7927222e-01
   3.5700000e+02   3.2043016e-01   6.6737152e-01
   3.5800000e+02   3.2038103e-01   6.5701685e-01
   3.5900000e+02   3.2144708e-01   6.4260117e-01
   3.6000000e+02   3.2307967e-01   6.2391591e-01
   3.6100000e+02   3.2263201e-01   6.0183242e-01
   3.6200000e+02   3.1910076e-01   5.8306839e-01
   3.6300000e+02   3.0841320e-01   5.6167049e-01
   3.6400000e+02   2.9443866e-01   5.3851912e-01
   3.6500000e+02   2.7940738e-01   5.1665844e-01
   3.6600000e+02   2.6313335e-01   4.9607625e-01
   3.6700000e+02   2.4663920e-01   4.7630668e-01
   3.6800000e+02   2.3381199e-01   4.5609570e-01
   3.6900000e+02   2.2365126e-01   4.3784333e-01
   3.7000000e+02   2.1105446e-01   4.1003827e-01
   3.7100000e+02   1.9655821e-01   3.7925208e-01
   3.7200000e+02   1.8736982e-01   3.4960345e-01
   3.7300000e+02   1.8198212e-01   3.2445174e-01
   3.7400000e+02   1.7548201e-01   2.9817207e-01
   3.7500000e+02   1.7618985e-01   2.7606848e-01
   3.7600000e+02   1.8458420e-01   2.5509832e-01
   3.7700000e+02   1.9649199e-01   2.3221361e-01
   3.7800000e+02   2.0566331e-01   2.1072284e-01
   3.7900000e+02   2.0886610e-01   1.9652692e-01
   3.8000000e+02   2.0691387e-01   1.8605431e-01
   3.8100000e+02   2.0352005e-01   1.7809562e-01
   3.8200000e+02   1.9479568e-01   1.6634229e-01
   3.8300000e+02   1.8738888e-01   1.5062236e-01
   3.8400000e+02   1.8435497e-01   1.2959532e-01
