   7.6000000e+01  -1.5373588e+00   9.0522695e-01
   7.7000000e+01  -1.5130009e+00   9.0643173e-01
   7.8000000e+01  -1.4930487e+00   9.0771741e-01
   7.9000000e+01  -1.4774712e+00   9.0840595e-01
   8.0000000e+01  -1.4650077e+00   9.0794532e-01
   8.1000000e+01  -1.4551302e+00   9.0590176e-01
   8.2000000e+01  -1.4479266e+00   9.0039679e-01
   8.3000000e+01  -1.4427172e+00   8.9207105e-01
   8.4000000e+01  -1.4389932e+00   8.8034770e-01
   8.5000000e+01  -1.4328926e+00   8.6534195e-01
   8.6000000e+01  -1.4243046e+00   8.4784867e-01
   8.7000000e+01  -1.4121458e+00   8.3105862e-01
   8.8000000e+01  -1.3967545e+00   8.1681695e-01
   8.9000000e+01  -1.3810800e+00   8.0476644e-01
   9.0000000e+01  -1.3651165e+00   7.9459265e-01
   9.1000000e+01  -1.3515220e+00   7.8530973e-01
   9.2000000e+01  -1.3413214e+00   7.7779656e-01
   9.3000000e+01  -1.3352173e+00   7.7198494e-01
   9.4000000e+01  -1.3319467e+00   7.6914283e-01
   9.5000000e+01  -1.3299888e+00   7.6709094e-01
   9.6000000e+01  -1.3269301e+00   7.6671658e-01
   9.7000000e+01  -1.3220213e+00   7.6586874e-01
   9.8000000e+01  -1.3140864e+00   7.6497928e-01
   9.9000000e+01  -1.3047061e+00   7.6334271e-01
   1.0000000e+02  -1.2965734e+00   7.5987713e-01
   1.0100000e+02  -1.2917447e+00   7.5403561e-01
   1.0200000e+02  -1.2895265e+00   7.4800378e-01
   1.0300000e+02  -1.2900225e+00   7.4273321e-01
   1.0400000e+02  -1.2935979e+00   7.3842079e-01
   1.0500000e+02  -1.3009194e+00   7.3473483e-01
   1.0600000e+02  -1.3116215e+00   7.3111410e-01
   1.0700000e+02  -1.3233821e+00   7.2669193e-01
   1.0800000e+02  -1.3343945e+00   7.2096075e-01
   1.0900000e+02  -1.3432538e+00   7.1512968e-01
   1.1000000e+02  -1.3490933e+00   7.1039157e-01
   1.1100000e+02  -1.3537686e+00   7.0623487e-01
   1.1200000e+02  -1.3568963e+00   7.0321249e-01
   1.1300000e+02  -1.3598414e+00   7.0121470e-01
   1.1400000e+02  -1.3626237e+00   6.9871822e-01
   1.1500000e+02  -1.3657805e+00   6.9497266e-01
   1.1600000e+02  -1.3685214e+00   6.9002600e-01
   1.1700000e+02  -1.3708655e+00   6.8440501e-01
   1.1800000e+02  -1.3718695e+00   6.8066133e-01
   1.1900000e+02  -1.3719903e+00   6.7770557e-01
   1.2000000e+02  -1.3714832e+00   6.7617613e-01
   1.2100000e+02  -1.3713522e+00   6.7611002e-01
   1.2200000e+02  -1.3705231e+00   6.7680488e-01
   1.2300000e+02  -1.3701559e+00   6.7684869e-01
   1.2400000e+02  -1.3686863e+00   6.7649359e-01
   1.2500000e+02  -1.3677913e+00   6.7512697e-01
   1.2600000e+02  -1.3657633e+00   6.7357806e-01
   1.2700000e+02  -1.3637142e+00   6.7136937e-01
   1.2800000e+02  -1.3612351e+00   6.6965603e-01
   1.2900000e+02  -1.3584966e+00   6.6811828e-01
   1.3000000e+02  -1.3562071e+00   6.6747190e-01
   1.3100000e+02  -1.3547295e+00   6.6742619e-01
   1.3200000e+02  -1.3547447e+00   6.6723405e-01
   1.3300000e+02  -1.3556016e+00   6.6771403e-01
   1.3400000e+02  -1.3571147e+00   6.6876839e-01
   1.3500000e+02  -1.3580527e+00   6.7052185e-01
   1.3600000e+02  -1.3587051e+00   6.7202588e-01
   1.3700000e+02  -1.3591816e+00   6.7440437e-01
   1.3800000e+02  -1.3592514e+00   6.7617005e-01
   1.3900000e+02  -1.3590802e+00   6.7828790e-01
   1.4000000e+02  -1.3579477e+00   6.7955773e-01
   1.4100000e+02  -1.3564452e+00   6.8128269e-01
   1.4200000e+02  -1.3537801e+00   6.8341351e-01
   1.4300000e+02  -1.3502025e+00   6.8623619e-01
   1.4400000e+02  -1.3457620e+00   6.8950793e-01
   1.4500000e+02  -1.3403969e+00   6.9334927e-01
   1.4600000e+02  -1.3336729e+00   6.9746285e-01
   1.4700000e+02  -1.3260997e+00   7.0177326e-01
   1.4800000e+02  -1.3176470e+00   7.0452781e-01
   1.4900000e+02  -1.3082673e+00   7.0690107e-01
   1.5000000e+02  -1.2980112e+00   7.0870993e-01
   1.5100000e+02  -1.2865538e+00   7.1043910e-01
   1.5200000e+02  -1.2758620e+00   7.1170262e-01
   1.5300000e+02  -1.2644307e+00   7.1328822e-01
   1.5400000e+02  -1.2535773e+00   7.1458765e-01
   1.5500000e+02  -1.2419751e+00   7.1604470e-01
   1.5600000e+02  -1.2308198e+00   7.1739456e-01
   1.5700000e+02  -1.2201203e+00   7.1863576e-01
   1.5800000e+02  -1.2088659e+00   7.2028274e-01
   1.5900000e+02  -1.1980585e+00   7.2047485e-01
   1.6000000e+02  -1.1873421e+00   7.2058212e-01
   1.6100000e+02  -1.1779102e+00   7.1960726e-01
   1.6200000e+02  -1.1700236e+00   7.1815743e-01
   1.6300000e+02  -1.1638396e+00   7.1471387e-01
   1.6400000e+02  -1.1595324e+00   7.1037681e-01
   1.6500000e+02  -1.1575037e+00   7.0616752e-01
   1.6600000e+02  -1.1573970e+00   7.0260074e-01
   1.6700000e+02  -1.1595346e+00   6.9953003e-01
   1.6800000e+02  -1.1621371e+00   6.9666167e-01
   1.6900000e+02  -1.1649472e+00   6.9375071e-01
   1.7000000e+02  -1.1676036e+00   6.9235450e-01
   1.7100000e+02  -1.1700229e+00   6.9167178e-01
   1.7200000e+02  -1.1714937e+00   6.9123065e-01
   1.7300000e+02  -1.1728717e+00   6.9100616e-01
   1.7400000e+02  -1.1731741e+00   6.9036822e-01
   1.7500000e+02  -1.1732073e+00   6.8917798e-01
   1.7600000e+02  -1.1731949e+00   6.8746906e-01
   1.7700000e+02  -1.1725569e+00   6.8496493e-01
   1.7800000e+02  -1.1721406e+00   6.8183839e-01
   1.7900000e+02  -1.1712588e+00   6.7887744e-01
   1.8000000e+02  -1.1705134e+00   6.7553194e-01
   1.8100000e+02  -1.1703183e+00   6.7186322e-01
   1.8200000e+02  -1.1692433e+00   6.6789833e-01
   1.8300000e+02  -1.1686065e+00   6.6425932e-01
   1.8400000e+02  -1.1685261e+00   6.5982799e-01
   1.8500000e+02  -1.1674145e+00   6.5639401e-01
   1.8600000e+02  -1.1657290e+00   6.5315686e-01
   1.8700000e+02  -1.1640512e+00   6.5112398e-01
   1.8800000e+02  -1.1622151e+00   6.4908291e-01
   1.8900000e+02  -1.1605154e+00   6.4764395e-01
   1.9000000e+02  -1.1588699e+00   6.4631427e-01
   1.9100000e+02  -1.1569082e+00   6.4536724e-01
   1.9200000e+02  -1.1542439e+00   6.4453425e-01
   1.9300000e+02  -1.1496744e+00   6.4400551e-01
   1.9400000e+02  -1.1447930e+00   6.4423084e-01
   1.9500000e+02  -1.1377940e+00   6.4425899e-01
   1.9600000e+02  -1.1301059e+00   6.4485444e-01
   1.9700000e+02  -1.1210857e+00   6.4517899e-01
   1.9800000e+02  -1.1113349e+00   6.4626561e-01
   1.9900000e+02  -1.1010265e+00   6.4750253e-01
   2.0000000e+02  -1.0911632e+00   6.4944236e-01
   2.0100000e+02  -1.0820967e+00   6.5222143e-01
   2.0200000e+02  -1.0744348e+00   6.5486373e-01
   2.0300000e+02  -1.0686652e+00   6.5785065e-01
   2.0400000e+02  -1.0644965e+00   6.6070472e-01
   2.0500000e+02  -1.0620800e+00   6.6322749e-01
   2.0600000e+02  -1.0619986e+00   6.6445887e-01
   2.0700000e+02  -1.0639898e+00   6.6426351e-01
   2.0800000e+02  -1.0699273e+00   6.6129159e-01
   2.0900000e+02  -1.0782316e+00   6.5626475e-01
   2.1000000e+02  -1.0879903e+00   6.5148232e-01
   2.1100000e+02  -1.0967557e+00   6.4653389e-01
   2.1200000e+02  -1.1040774e+00   6.4286708e-01
   2.1300000e+02  -1.1086756e+00   6.4187270e-01
   2.1400000e+02  -1.1100800e+00   6.4390431e-01
   2.1500000e+02  -1.1106771e+00   6.4862310e-01
   2.1600000e+02  -1.1102913e+00   6.5435204e-01
   2.1700000e+02  -1.1117143e+00   6.5813209e-01
   2.1800000e+02  -1.1139286e+00   6.6036849e-01
   2.1900000e+02  -1.1181564e+00   6.6105254e-01
   2.2000000e+02  -1.1240170e+00   6.6128075e-01
   2.2100000e+02  -1.1307582e+00   6.6045927e-01
   2.2200000e+02  -1.1368619e+00   6.5972203e-01
   2.2300000e+02  -1.1398495e+00   6.5982560e-01
   2.2400000e+02  -1.1380454e+00   6.6086563e-01
   2.2500000e+02  -1.1309335e+00   6.6521783e-01
   2.2600000e+02  -1.1194668e+00   6.7047309e-01
   2.2700000e+02  -1.1066825e+00   6.7625915e-01
   2.2800000e+02  -1.0936257e+00   6.8247657e-01
   2.2900000e+02  -1.0825449e+00   6.8763700e-01
   2.3000000e+02  -1.0743884e+00   6.9123576e-01
   2.3100000e+02  -1.0679512e+00   6.9127152e-01
   2.3200000e+02  -1.0619238e+00   6.9042879e-01
   2.3300000e+02  -1.0559379e+00   6.8848459e-01
   2.3400000e+02  -1.0487269e+00   6.8720395e-01
   2.3500000e+02  -1.0407068e+00   6.8560202e-01
   2.3600000e+02  -1.0317678e+00   6.8523508e-01
   2.3700000e+02  -1.0216169e+00   6.8588846e-01
   2.3800000e+02  -1.0114943e+00   6.8693792e-01
   2.3900000e+02  -1.0017191e+00   6.8954942e-01
   2.4000000e+02  -9.9354138e-01   6.9428479e-01
   2.4100000e+02  -9.8631442e-01   6.9925442e-01
   2.4200000e+02  -9.8176855e-01   7.0597875e-01
   2.4300000e+02  -9.8088526e-01   7.1294976e-01
   2.4400000e+02  -9.8150274e-01   7.1886102e-01
   2.4500000e+02  -9.8479000e-01   7.2364792e-01
   2.4600000e+02  -9.8877987e-01   7.2666101e-01
   2.4700000e+02  -9.9487954e-01   7.2950249e-01
   2.4800000e+02  -1.0019904e+00   7.3243907e-01
   2.4900000e+02  -1.0110120e+00   7.3599794e-01
   2.5000000e+02  -1.0196876e+00   7.3849775e-01
   2.5100000e+02  -1.0274711e+00   7.3947941e-01
   2.5200000e+02  -1.0326985e+00   7.4173343e-01
   2.5300000e+02  -1.0358116e+00   7.4431110e-01
   2.5400000e+02  -1.0352336e+00   7.4864245e-01
   2.5500000e+02  -1.0338960e+00   7.5151894e-01
   2.5600000e+02  -1.0323005e+00   7.5346232e-01
   2.5700000e+02  -1.0340613e+00   7.5730729e-01
   2.5800000e+02  -1.0368613e+00   7.6174230e-01
   2.5900000e+02  -1.0390155e+00   7.6592820e-01
   2.6000000e+02  -1.0392071e+00   7.6892081e-01
   2.6100000e+02  -1.0374422e+00   7.7105278e-01
   2.6200000e+02  -1.0347762e+00   7.7267579e-01
   2.6300000e+02  -1.0308633e+00   7.7462522e-01
   2.6400000e+02  -1.0263979e+00   7.7661055e-01
   2.6500000e+02  -1.0214649e+00   7.7834584e-01
   2.6600000e+02  -1.0194599e+00   7.8099296e-01
   2.6700000e+02  -1.0194651e+00   7.8337821e-01
   2.6800000e+02  -1.0216564e+00   7.8649226e-01
   2.6900000e+02  -1.0243648e+00   7.8973276e-01
   2.7000000e+02  -1.0249499e+00   7.9280573e-01
   2.7100000e+02  -1.0219283e+00   7.9374469e-01
   2.7200000e+02  -1.0149177e+00   7.9133548e-01
   2.7300000e+02  -1.0049167e+00   7.8773791e-01
   2.7400000e+02  -9.9342119e-01   7.8364148e-01
   2.7500000e+02  -9.8310389e-01   7.8040596e-01
   2.7600000e+02  -9.7317742e-01   7.7726087e-01
   2.7700000e+02  -9.6281997e-01   7.7240195e-01
   2.7800000e+02  -9.4964922e-01   7.6529937e-01
   2.7900000e+02  -9.3512997e-01   7.5625716e-01
   2.8000000e+02  -9.2137409e-01   7.4616720e-01
   2.8100000e+02  -9.1313374e-01   7.3599044e-01
   2.8200000e+02  -9.0641466e-01   7.2685509e-01
   2.8300000e+02  -9.0145527e-01   7.1863281e-01
   2.8400000e+02  -8.9864231e-01   7.1060047e-01
   2.8500000e+02  -8.9815390e-01   7.0227860e-01
   2.8600000e+02  -8.9876201e-01   6.9332604e-01
   2.8700000e+02  -9.0037001e-01   6.8534166e-01
   2.8800000e+02  -9.0176975e-01   6.7787692e-01
   2.8900000e+02  -9.0509731e-01   6.7146007e-01
   2.9000000e+02  -9.0651404e-01   6.6665843e-01
   2.9100000e+02  -9.0802492e-01   6.6473404e-01
   2.9200000e+02  -9.0941342e-01   6.6653208e-01
   2.9300000e+02  -9.0959218e-01   6.7295589e-01
   2.9400000e+02  -9.0886909e-01   6.8346743e-01
   2.9500000e+02  -9.0727974e-01   6.9743057e-01
   2.9600000e+02  -9.0428576e-01   7.1206059e-01
   2.9700000e+02  -8.9927717e-01   7.2556116e-01
   2.9800000e+02  -8.9091810e-01   7.3465702e-01
   2.9900000e+02  -8.7711740e-01   7.3897912e-01
   3.0000000e+02  -8.6109610e-01   7.3877697e-01
   3.0100000e+02  -8.4337811e-01   7.3637004e-01
   3.0200000e+02  -8.2608262e-01   7.3035584e-01
   3.0300000e+02  -8.1245991e-01   7.2918548e-01
   3.0400000e+02  -8.0196386e-01   7.3173951e-01
   3.0500000e+02  -7.9388096e-01   7.3402678e-01
   3.0600000e+02  -7.8566526e-01   7.3407968e-01
   3.0700000e+02  -7.7915257e-01   7.2997881e-01
   3.0800000e+02  -7.7403951e-01   7.2413720e-01
   3.0900000e+02  -7.6907815e-01   7.1664575e-01
   3.1000000e+02  -7.6507567e-01   7.1021428e-01
   3.1100000e+02  -7.6440741e-01   7.0521055e-01
   3.1200000e+02  -7.6758271e-01   7.0228885e-01
   3.1300000e+02  -7.7310134e-01   7.0267449e-01
   3.1400000e+02  -7.7934796e-01   7.0906302e-01
   3.1500000e+02  -7.8660371e-01   7.1921246e-01
   3.1600000e+02  -7.9542433e-01   7.3196848e-01
   3.1700000e+02  -8.0534434e-01   7.4324582e-01
   3.1800000e+02  -8.1847112e-01   7.5021246e-01
   3.1900000e+02  -8.3350937e-01   7.5107696e-01
   3.2000000e+02  -8.4773515e-01   7.4713043e-01
   3.2100000e+02  -8.5905013e-01   7.4354807e-01
   3.2200000e+02  -8.6473500e-01   7.4155668e-01
   3.2300000e+02  -8.6508684e-01   7.3933858e-01
   3.2400000e+02  -8.6098807e-01   7.3888218e-01
   3.2500000e+02  -8.5414892e-01   7.3611274e-01
   3.2600000e+02  -8.4535894e-01   7.3475254e-01
   3.2700000e+02  -8.3357065e-01   7.3552366e-01
   3.2800000e+02  -8.1835540e-01   7.3773158e-01
   3.2900000e+02  -8.0241995e-01   7.4059647e-01
   3.3000000e+02  -7.8654534e-01   7.4351092e-01
   3.3100000e+02  -7.7453327e-01   7.4583103e-01
   3.3200000e+02  -7.6634006e-01   7.4698738e-01
   3.3300000e+02  -7.5938453e-01   7.4680041e-01
   3.3400000e+02  -7.5172384e-01   7.4632135e-01
   3.3500000e+02  -7.4276682e-01   7.4672520e-01
   3.3600000e+02  -7.3090108e-01   7.4802031e-01
   3.3700000e+02  -7.1768642e-01   7.4876996e-01
   3.3800000e+02  -7.0248401e-01   7.5017609e-01
   3.3900000e+02  -6.8660424e-01   7.4906635e-01
   3.4000000e+02  -6.7233046e-01   7.4768785e-01
   3.4100000e+02  -6.6057295e-01   7.4771431e-01
   3.4200000e+02  -6.5286926e-01   7.4695701e-01
   3.4300000e+02  -6.4803163e-01   7.4642730e-01
   3.4400000e+02  -6.4561751e-01   7.4588556e-01
   3.4500000e+02  -6.4591746e-01   7.4468476e-01
   3.4600000e+02  -6.4695458e-01   7.4268527e-01
   3.4700000e+02  -6.4829728e-01   7.3866707e-01
   3.4800000e+02  -6.5006725e-01   7.3390532e-01
   3.4900000e+02  -6.5177646e-01   7.2832549e-01
   3.5000000e+02  -6.4897791e-01   7.2394291e-01
   3.5100000e+02  -6.4190144e-01   7.1978889e-01
   3.5200000e+02  -6.3209933e-01   7.1762784e-01
   3.5300000e+02  -6.2183172e-01   7.1464977e-01
   3.5400000e+02  -6.1224821e-01   7.1619136e-01
   3.5500000e+02  -6.0138812e-01   7.1841127e-01
   3.5600000e+02  -5.8712544e-01   7.2087965e-01
   3.5700000e+02  -5.6971440e-01   7.2396811e-01
   3.5800000e+02  -5.4882183e-01   7.2685267e-01
   3.5900000e+02  -5.2557765e-01   7.2644415e-01
   3.6000000e+02  -5.0077990e-01   7.2559802e-01
   3.6100000e+02  -4.7973080e-01   7.2540168e-01
   3.6200000e+02  -4.6167491e-01   7.2255146e-01
   3.6300000e+02  -4.4729958e-01   7.1817827e-01
   3.6400000e+02  -4.3518936e-01   7.1221116e-01
   3.6500000e+02  -4.2437692e-01   7.0576557e-01
   3.6600000e+02  -4.1708891e-01   6.9947147e-01
   3.6700000e+02  -4.1098309e-01   6.9298466e-01
   3.6800000e+02  -4.0503701e-01   6.8817057e-01
   3.6900000e+02  -4.0030774e-01   6.8487582e-01
   3.7000000e+02  -3.9830724e-01   6.8180192e-01
   3.7100000e+02  -4.0099153e-01   6.7676585e-01
   3.7200000e+02  -4.0848805e-01   6.6982570e-01
   3.7300000e+02  -4.1967508e-01   6.6165474e-01
   3.7400000e+02  -4.3042355e-01   6.4961039e-01
   3.7500000e+02  -4.3142872e-01   6.3479165e-01
   3.7600000e+02  -4.1976894e-01   6.1784456e-01
   3.7700000e+02  -4.0320558e-01   5.9942199e-01
   3.7800000e+02  -3.8725383e-01   5.7941947e-01
   3.7900000e+02  -3.7093127e-01   5.5876035e-01
   3.8000000e+02  -3.5842886e-01   5.3848878e-01
   3.8100000e+02  -3.4900893e-01   5.2515399e-01
   3.8200000e+02  -3.4108776e-01   5.1547660e-01
   3.8300000e+02  -3.3607015e-01   5.0807406e-01
   3.8400000e+02  -3.3552301e-01   5.0037793e-01
   3.8500000e+02  -3.3904657e-01   4.9071367e-01
   3.8600000e+02  -3.4545572e-01   4.7997744e-01
   3.8700000e+02  -3.5461634e-01   4.6774168e-01
   3.8800000e+02  -3.6110336e-01   4.5501208e-01
   3.8900000e+02  -3.6289696e-01   4.3857638e-01
   3.9000000e+02  -3.6062667e-01   4.1971557e-01
   3.9100000e+02  -3.5891963e-01   3.9969290e-01
   3.9200000e+02  -3.6049101e-01   3.8480144e-01
   3.9300000e+02  -3.6222862e-01   3.7748850e-01
   3.9400000e+02  -3.6388842e-01   3.6777002e-01
   3.9500000e+02  -3.6650623e-01   3.5163792e-01
   3.9600000e+02  -3.6596495e-01   3.3208154e-01
   3.9700000e+02  -3.5230275e-01   3.1601050e-01
   3.9800000e+02  -3.3061280e-01   2.9979164e-01
   3.9900000e+02  -3.0848903e-01   2.8002256e-01
   4.0000000e+02  -2.8790903e-01   2.5113017e-01
   4.0100000e+02  -2.7110364e-01   2.3591102e-01
   4.0200000e+02  -2.5598515e-01   2.2318780e-01
   4.0300000e+02  -2.3831269e-01   2.1047039e-01
   4.0400000e+02  -2.2256839e-01   1.9812613e-01
   4.0500000e+02  -2.1372098e-01   1.8572869e-01
   4.0600000e+02  -2.0683355e-01   1.7504210e-01
   4.0700000e+02  -1.9941911e-01   1.6210614e-01
   4.0800000e+02  -1.9022176e-01   1.3341432e-01
   4.0900000e+02  -1.8193699e-01   1.0624416e-01
