   3.8000000e+01  -2.1666656e-01   2.9325998e+00
   3.9000000e+01  -2.1836134e-01   2.9331827e+00
   4.0000000e+01  -2.2079150e-01   2.9321837e+00
   4.1000000e+01  -2.2292441e-01   2.9298880e+00
   4.2000000e+01  -2.2369456e-01   2.9268713e+00
   4.3000000e+01  -2.2241698e-01   2.9251643e+00
   4.4000000e+01  -2.1965020e-01   2.9245697e+00
   4.5000000e+01  -2.1542629e-01   2.9238719e+00
   4.6000000e+01  -2.1063084e-01   2.9221710e+00
   4.7000000e+01  -2.0631267e-01   2.9170050e+00
   4.8000000e+01  -2.0321616e-01   2.9081338e+00
   4.9000000e+01  -1.9969808e-01   2.8982586e+00
   5.0000000e+01  -1.9495163e-01   2.8881837e+00
   5.1000000e+01  -1.8888533e-01   2.8783105e+00
   5.2000000e+01  -1.8099075e-01   2.8685781e+00
   5.3000000e+01  -1.7265896e-01   2.8602047e+00
   5.4000000e+01  -1.6534783e-01   2.8509843e+00
   5.5000000e+01  -1.5899667e-01   2.8404674e+00
   5.6000000e+01  -1.5341005e-01   2.8271404e+00
   5.7000000e+01  -1.4858747e-01   2.8130033e+00
   5.8000000e+01  -1.4541068e-01   2.8001518e+00
   5.9000000e+01  -1.4341678e-01   2.7902345e+00
   6.0000000e+01  -1.4309070e-01   2.7785213e+00
   6.1000000e+01  -1.4430761e-01   2.7665927e+00
   6.2000000e+01  -1.4722710e-01   2.7545230e+00
   6.3000000e+01  -1.5226824e-01   2.7426645e+00
   6.4000000e+01  -1.5894932e-01   2.7303588e+00
   6.5000000e+01  -1.6641247e-01   2.7185034e+00
   6.6000000e+01  -1.7427203e-01   2.7050486e+00
   6.7000000e+01  -1.8196144e-01   2.6909634e+00
   6.8000000e+01  -1.8870100e-01   2.6783777e+00
   6.9000000e+01  -1.9436498e-01   2.6658031e+00
   7.0000000e+01  -1.9856771e-01   2.6533829e+00
   7.1000000e+01  -2.0205925e-01   2.6443686e+00
   7.2000000e+01  -2.0648127e-01   2.6363236e+00
   7.3000000e+01  -2.0845789e-01   2.6279677e+00
   7.4000000e+01  -2.0812969e-01   2.6172211e+00
   7.5000000e+01  -2.0462867e-01   2.6059747e+00
   7.6000000e+01  -1.9769812e-01   2.5923040e+00
   7.7000000e+01  -1.8757232e-01   2.5783351e+00
   7.8000000e+01  -1.7519802e-01   2.5633506e+00
   7.9000000e+01  -1.6194129e-01   2.5481126e+00
   8.0000000e+01  -1.4861866e-01   2.5320487e+00
   8.1000000e+01  -1.3647433e-01   2.5145187e+00
   8.2000000e+01  -1.2520106e-01   2.4963228e+00
   8.3000000e+01  -1.1584380e-01   2.4770759e+00
   8.4000000e+01  -1.0925012e-01   2.4575385e+00
   8.5000000e+01  -1.0324646e-01   2.4388092e+00
   8.6000000e+01  -9.9418032e-02   2.4196707e+00
   8.7000000e+01  -9.6696985e-02   2.4017517e+00
   8.8000000e+01  -9.5736505e-02   2.3857757e+00
   8.9000000e+01  -9.6689726e-02   2.3708211e+00
   9.0000000e+01  -9.8585348e-02   2.3567953e+00
   9.1000000e+01  -1.0067063e-01   2.3441851e+00
   9.2000000e+01  -1.0258870e-01   2.3318962e+00
   9.3000000e+01  -1.0319869e-01   2.3205407e+00
   9.4000000e+01  -1.0306214e-01   2.3097398e+00
   9.5000000e+01  -1.0203918e-01   2.2998417e+00
   9.6000000e+01  -9.9007120e-02   2.2912545e+00
   9.7000000e+01  -9.5139953e-02   2.2829605e+00
   9.8000000e+01  -9.0162323e-02   2.2751268e+00
   9.9000000e+01  -8.2894407e-02   2.2685238e+00
   1.0000000e+02  -7.5143712e-02   2.2634091e+00
   1.0100000e+02  -6.7894395e-02   2.2585118e+00
   1.0200000e+02  -6.0648280e-02   2.2539480e+00
   1.0300000e+02  -5.4543052e-02   2.2495322e+00
   1.0400000e+02  -4.9249075e-02   2.2454858e+00
   1.0500000e+02  -4.6171946e-02   2.2405639e+00
   1.0600000e+02  -4.4677931e-02   2.2364573e+00
   1.0700000e+02  -4.4661640e-02   2.2330410e+00
   1.0800000e+02  -4.6091454e-02   2.2300014e+00
   1.0900000e+02  -4.9039509e-02   2.2282667e+00
   1.1000000e+02  -5.2849803e-02   2.2261749e+00
   1.1100000e+02  -5.6858687e-02   2.2239536e+00
   1.1200000e+02  -6.0771215e-02   2.2216300e+00
   1.1300000e+02  -6.4402294e-02   2.2194917e+00
   1.1400000e+02  -6.7113918e-02   2.2174891e+00
   1.1500000e+02  -6.8693940e-02   2.2150979e+00
   1.1600000e+02  -6.9515552e-02   2.2126871e+00
   1.1700000e+02  -7.0397344e-02   2.2100293e+00
   1.1800000e+02  -6.9985064e-02   2.2072390e+00
   1.1900000e+02  -6.9119876e-02   2.2039546e+00
   1.2000000e+02  -6.7446683e-02   2.2005377e+00
   1.2100000e+02  -6.4186078e-02   2.1972504e+00
   1.2200000e+02  -6.1643254e-02   2.1939769e+00
   1.2300000e+02  -5.8868700e-02   2.1922912e+00
   1.2400000e+02  -5.6551587e-02   2.1905122e+00
   1.2500000e+02  -5.5022911e-02   2.1892046e+00
   1.2600000e+02  -5.5486401e-02   2.1878805e+00
   1.2700000e+02  -5.8033802e-02   2.1869810e+00
   1.2800000e+02  -6.2749369e-02   2.1863964e+00
   1.2900000e+02  -6.8412838e-02   2.1859384e+00
   1.3000000e+02  -7.4973046e-02   2.1841051e+00
   1.3100000e+02  -8.0288877e-02   2.1826184e+00
   1.3200000e+02  -8.5454164e-02   2.1797263e+00
   1.3300000e+02  -9.0324487e-02   2.1769941e+00
   1.3400000e+02  -9.4412383e-02   2.1746897e+00
   1.3500000e+02  -9.8247473e-02   2.1724667e+00
   1.3600000e+02  -1.0128666e-01   2.1711564e+00
   1.3700000e+02  -1.0267987e-01   2.1705721e+00
   1.3800000e+02  -1.0380086e-01   2.1713494e+00
   1.3900000e+02  -1.0370617e-01   2.1726900e+00
   1.4000000e+02  -1.0206929e-01   2.1744537e+00
   1.4100000e+02  -1.0087027e-01   2.1765624e+00
   1.4200000e+02  -9.9248473e-02   2.1790989e+00
   1.4300000e+02  -9.8777772e-02   2.1827789e+00
   1.4400000e+02  -9.8394366e-02   2.1869485e+00
   1.4500000e+02  -9.9342622e-02   2.1916652e+00
   1.4600000e+02  -1.0131560e-01   2.1964741e+00
   1.4700000e+02  -1.0222935e-01   2.2016386e+00
   1.4800000e+02  -1.0332963e-01   2.2056824e+00
   1.4900000e+02  -1.0326817e-01   2.2085315e+00
   1.5000000e+02  -1.0218788e-01   2.2100019e+00
   1.5100000e+02  -1.0085771e-01   2.2102625e+00
   1.5200000e+02  -9.9933803e-02   2.2103151e+00
   1.5300000e+02  -9.8522335e-02   2.2100227e+00
   1.5400000e+02  -9.7344117e-02   2.2099322e+00
   1.5500000e+02  -9.6001867e-02   2.2095570e+00
   1.5600000e+02  -9.4847690e-02   2.2088367e+00
   1.5700000e+02  -9.4292417e-02   2.2083847e+00
   1.5800000e+02  -9.2817724e-02   2.2073390e+00
   1.5900000e+02  -9.2170605e-02   2.2056907e+00
   1.6000000e+02  -9.2018537e-02   2.2039521e+00
   1.6100000e+02  -9.2107254e-02   2.2027845e+00
   1.6200000e+02  -9.3136370e-02   2.2008712e+00
   1.6300000e+02  -9.4529639e-02   2.1994325e+00
   1.6400000e+02  -9.6121506e-02   2.1977859e+00
   1.6500000e+02  -9.7832247e-02   2.1963970e+00
   1.6600000e+02  -9.9389476e-02   2.1946646e+00
   1.6700000e+02  -1.0069844e-01   2.1931221e+00
   1.6800000e+02  -1.0101432e-01   2.1917949e+00
   1.6900000e+02  -1.0027546e-01   2.1908413e+00
   1.7000000e+02  -9.6047286e-02   2.1898060e+00
   1.7100000e+02  -9.0690694e-02   2.1896099e+00
   1.7200000e+02  -8.3104240e-02   2.1901037e+00
   1.7300000e+02  -7.3948422e-02   2.1907017e+00
   1.7400000e+02  -6.3859690e-02   2.1913013e+00
   1.7500000e+02  -5.2093210e-02   2.1919119e+00
   1.7600000e+02  -4.0686258e-02   2.1926131e+00
   1.7700000e+02  -2.9342400e-02   2.1932650e+00
   1.7800000e+02  -1.9874785e-02   2.1938672e+00
   1.7900000e+02  -1.1392676e-02   2.1943280e+00
   1.8000000e+02  -3.6371783e-03   2.1952422e+00
   1.8100000e+02   3.0051114e-03   2.1971914e+00
   1.8200000e+02   7.8144372e-03   2.1978040e+00
   1.8300000e+02   1.2189055e-02   2.1989906e+00
   1.8400000e+02   1.6300291e-02   2.1997539e+00
   1.8500000e+02   2.0277641e-02   2.2005172e+00
   1.8600000e+02   2.4188609e-02   2.2004443e+00
   1.8700000e+02   2.7979069e-02   2.1998110e+00
   1.8800000e+02   3.1724586e-02   2.1998858e+00
   1.8900000e+02   3.5590583e-02   2.2001987e+00
   1.9000000e+02   3.8952413e-02   2.2002509e+00
   1.9100000e+02   4.1867325e-02   2.2003120e+00
   1.9200000e+02   4.3369071e-02   2.1999765e+00
   1.9300000e+02   4.4057907e-02   2.1986901e+00
   1.9400000e+02   4.2636632e-02   2.1963560e+00
   1.9500000e+02   4.0289681e-02   2.1932186e+00
   1.9600000e+02   3.5340967e-02   2.1900189e+00
   1.9700000e+02   2.8088721e-02   2.1873611e+00
   1.9800000e+02   1.8161347e-02   2.1851668e+00
   1.9900000e+02   6.3865314e-03   2.1833672e+00
   2.0000000e+02  -6.2562758e-03   2.1810752e+00
   2.0100000e+02  -1.8761795e-02   2.1791196e+00
   2.0200000e+02  -3.0918010e-02   2.1768828e+00
   2.0300000e+02  -4.0734408e-02   2.1735757e+00
   2.0400000e+02  -4.8715011e-02   2.1700867e+00
   2.0500000e+02  -5.4724478e-02   2.1663148e+00
   2.0600000e+02  -5.7031110e-02   2.1627753e+00
   2.0700000e+02  -5.7660146e-02   2.1589497e+00
   2.0800000e+02  -5.6152750e-02   2.1549165e+00
   2.0900000e+02  -5.2197538e-02   2.1508338e+00
   2.1000000e+02  -4.7457070e-02   2.1463101e+00
   2.1100000e+02  -4.0222248e-02   2.1417551e+00
   2.1200000e+02  -3.1287493e-02   2.1370725e+00
   2.1300000e+02  -2.0282717e-02   2.1323106e+00
   2.1400000e+02  -8.3662701e-03   2.1281170e+00
   2.1500000e+02   3.6899922e-03   2.1237069e+00
   2.1600000e+02   1.6415752e-02   2.1195007e+00
   2.1700000e+02   2.8816516e-02   2.1151367e+00
   2.1800000e+02   3.9443528e-02   2.1110135e+00
   2.1900000e+02   4.9758922e-02   2.1060700e+00
   2.2000000e+02   5.9127996e-02   2.1012440e+00
   2.2100000e+02   6.7343043e-02   2.0962809e+00
   2.2200000e+02   7.4418928e-02   2.0906373e+00
   2.2300000e+02   7.9293762e-02   2.0855577e+00
   2.2400000e+02   8.2982825e-02   2.0800097e+00
   2.2500000e+02   8.4704078e-02   2.0750906e+00
   2.2600000e+02   8.4469354e-02   2.0700235e+00
   2.2700000e+02   8.2680602e-02   2.0654137e+00
   2.2800000e+02   7.8415548e-02   2.0610487e+00
   2.2900000e+02   7.2417423e-02   2.0565133e+00
   2.3000000e+02   6.5047712e-02   2.0530344e+00
   2.3100000e+02   5.6706266e-02   2.0490558e+00
   2.3200000e+02   4.8138007e-02   2.0454010e+00
   2.3300000e+02   3.9517329e-02   2.0415824e+00
   2.3400000e+02   3.1976852e-02   2.0369515e+00
   2.3500000e+02   2.5090917e-02   2.0320591e+00
   2.3600000e+02   1.9239953e-02   2.0261889e+00
   2.3700000e+02   1.4422523e-02   2.0200136e+00
   2.3800000e+02   1.1486869e-02   2.0129916e+00
   2.3900000e+02   9.4809367e-03   2.0063387e+00
   2.4000000e+02   1.0026000e-02   1.9987638e+00
   2.4100000e+02   1.2216450e-02   1.9899180e+00
   2.4200000e+02   1.7105330e-02   1.9814009e+00
   2.4300000e+02   2.2994304e-02   1.9720943e+00
   2.4400000e+02   3.0814352e-02   1.9615110e+00
   2.4500000e+02   3.9639133e-02   1.9511223e+00
   2.4600000e+02   4.9342435e-02   1.9415977e+00
   2.4700000e+02   5.9297117e-02   1.9331235e+00
   2.4800000e+02   6.9376808e-02   1.9252211e+00
   2.4900000e+02   7.8551169e-02   1.9178574e+00
   2.5000000e+02   8.7582887e-02   1.9113949e+00
   2.5100000e+02   9.5274497e-02   1.9051819e+00
   2.5200000e+02   1.0216743e-01   1.8988696e+00
   2.5300000e+02   1.0826643e-01   1.8939563e+00
   2.5400000e+02   1.1217359e-01   1.8880979e+00
   2.5500000e+02   1.1411624e-01   1.8826048e+00
   2.5600000e+02   1.1490810e-01   1.8769326e+00
   2.5700000e+02   1.1317134e-01   1.8716000e+00
   2.5800000e+02   1.0933935e-01   1.8672915e+00
   2.5900000e+02   1.0334294e-01   1.8635183e+00
   2.6000000e+02   9.5719188e-02   1.8599782e+00
   2.6100000e+02   8.7211248e-02   1.8568110e+00
   2.6200000e+02   7.8237242e-02   1.8533597e+00
   2.6300000e+02   6.9604831e-02   1.8490573e+00
   2.6400000e+02   6.1247841e-02   1.8440977e+00
   2.6500000e+02   5.3220344e-02   1.8377246e+00
   2.6600000e+02   4.7522723e-02   1.8311458e+00
   2.6700000e+02   4.2798375e-02   1.8257118e+00
   2.6800000e+02   4.1442989e-02   1.8205923e+00
   2.6900000e+02   4.2515025e-02   1.8157181e+00
   2.7000000e+02   4.6167875e-02   1.8109539e+00
   2.7100000e+02   5.2069190e-02   1.8061839e+00
   2.7200000e+02   5.9852047e-02   1.8010410e+00
   2.7300000e+02   7.0474590e-02   1.7952651e+00
   2.7400000e+02   8.2306636e-02   1.7892170e+00
   2.7500000e+02   9.4740658e-02   1.7830366e+00
   2.7600000e+02   1.0704872e-01   1.7763583e+00
   2.7700000e+02   1.1870287e-01   1.7694002e+00
   2.7800000e+02   1.2720604e-01   1.7628208e+00
   2.7900000e+02   1.3483697e-01   1.7559436e+00
   2.8000000e+02   1.3992135e-01   1.7505656e+00
   2.8100000e+02   1.4341726e-01   1.7449996e+00
   2.8200000e+02   1.4497114e-01   1.7400065e+00
   2.8300000e+02   1.4393307e-01   1.7349893e+00
   2.8400000e+02   1.4147796e-01   1.7300352e+00
   2.8500000e+02   1.3715304e-01   1.7253805e+00
   2.8600000e+02   1.3224755e-01   1.7208371e+00
   2.8700000e+02   1.2847939e-01   1.7169269e+00
   2.8800000e+02   1.2864791e-01   1.7129686e+00
   2.8900000e+02   1.3086379e-01   1.7071378e+00
   2.9000000e+02   1.3384242e-01   1.7006468e+00
   2.9100000e+02   1.3674891e-01   1.6944895e+00
   2.9200000e+02   1.4041518e-01   1.6878975e+00
   2.9300000e+02   1.4309016e-01   1.6819913e+00
   2.9400000e+02   1.4506566e-01   1.6766235e+00
   2.9500000e+02   1.4509303e-01   1.6717611e+00
   2.9600000e+02   1.4369269e-01   1.6684930e+00
   2.9700000e+02   1.4058038e-01   1.6660297e+00
   2.9800000e+02   1.3611726e-01   1.6629288e+00
   2.9900000e+02   1.3134882e-01   1.6602355e+00
   3.0000000e+02   1.2710393e-01   1.6576114e+00
   3.0100000e+02   1.2330289e-01   1.6545526e+00
   3.0200000e+02   1.1923248e-01   1.6535663e+00
   3.0300000e+02   1.1588572e-01   1.6515768e+00
   3.0400000e+02   1.1411246e-01   1.6488276e+00
   3.0500000e+02   1.1227145e-01   1.6470546e+00
   3.0600000e+02   1.1144868e-01   1.6466095e+00
   3.0700000e+02   1.1027405e-01   1.6447627e+00
   3.0800000e+02   1.0874589e-01   1.6434679e+00
   3.0900000e+02   1.0781952e-01   1.6408525e+00
   3.1000000e+02   1.0654564e-01   1.6389246e+00
   3.1100000e+02   1.0619534e-01   1.6367919e+00
   3.1200000e+02   1.0702747e-01   1.6332304e+00
   3.1300000e+02   1.0802675e-01   1.6279573e+00
   3.1400000e+02   1.0976630e-01   1.6210837e+00
   3.1500000e+02   1.1105615e-01   1.6142643e+00
   3.1600000e+02   1.1288160e-01   1.6071799e+00
   3.1700000e+02   1.1454140e-01   1.6022012e+00
   3.1800000e+02   1.1620578e-01   1.5970299e+00
   3.1900000e+02   1.1668298e-01   1.5944548e+00
   3.2000000e+02   1.1679473e-01   1.5912811e+00
   3.2100000e+02   1.1571060e-01   1.5880774e+00
   3.2200000e+02   1.1479350e-01   1.5844691e+00
   3.2300000e+02   1.1499856e-01   1.5811870e+00
   3.2400000e+02   1.1605063e-01   1.5773678e+00
   3.2500000e+02   1.1764268e-01   1.5741245e+00
   3.2600000e+02   1.1870532e-01   1.5703564e+00
   3.2700000e+02   1.2024774e-01   1.5673311e+00
   3.2800000e+02   1.2245174e-01   1.5663620e+00
   3.2900000e+02   1.2567090e-01   1.5671226e+00
   3.3000000e+02   1.2841311e-01   1.5684113e+00
   3.3100000e+02   1.2946608e-01   1.5689030e+00
   3.3200000e+02   1.2972357e-01   1.5675356e+00
   3.3300000e+02   1.2927292e-01   1.5638006e+00
   3.3400000e+02   1.2916260e-01   1.5582289e+00
   3.3500000e+02   1.2940169e-01   1.5508127e+00
   3.3600000e+02   1.3028792e-01   1.5425192e+00
   3.3700000e+02   1.3231193e-01   1.5326246e+00
   3.3800000e+02   1.3330278e-01   1.5217008e+00
   3.3900000e+02   1.3418995e-01   1.5109255e+00
   3.4000000e+02   1.3330674e-01   1.4991001e+00
   3.4100000e+02   1.3133559e-01   1.4885008e+00
   3.4200000e+02   1.2720574e-01   1.4772124e+00
   3.4300000e+02   1.2230819e-01   1.4676499e+00
   3.4400000e+02   1.1588658e-01   1.4582047e+00
   3.4500000e+02   1.0823417e-01   1.4494684e+00
   3.4600000e+02   1.0113995e-01   1.4407376e+00
   3.4700000e+02   9.4488014e-02   1.4322126e+00
   3.4800000e+02   8.8821715e-02   1.4228803e+00
   3.4900000e+02   8.4783932e-02   1.4109419e+00
   3.5000000e+02   8.3330536e-02   1.4001942e+00
   3.5100000e+02   8.4859073e-02   1.3897281e+00
   3.5200000e+02   8.8770890e-02   1.3796429e+00
   3.5300000e+02   9.5937506e-02   1.3695064e+00
   3.5400000e+02   1.0497011e-01   1.3603710e+00
   3.5500000e+02   1.1449475e-01   1.3529932e+00
   3.5600000e+02   1.2322223e-01   1.3461571e+00
   3.5700000e+02   1.3057686e-01   1.3415074e+00
   3.5800000e+02   1.3630694e-01   1.3393275e+00
   3.5900000e+02   1.3928525e-01   1.3391591e+00
   3.6000000e+02   1.3973751e-01   1.3407761e+00
   3.6100000e+02   1.3788427e-01   1.3457579e+00
   3.6200000e+02   1.3433504e-01   1.3509164e+00
   3.6300000e+02   1.3067277e-01   1.3568652e+00
   3.6400000e+02   1.2632941e-01   1.3617978e+00
   3.6500000e+02   1.2238063e-01   1.3662948e+00
   3.6600000e+02   1.1837816e-01   1.3698914e+00
   3.6700000e+02   1.1440144e-01   1.3733419e+00
   3.6800000e+02   1.1061819e-01   1.3746454e+00
   3.6900000e+02   1.0674286e-01   1.3769711e+00
   3.7000000e+02   1.0260159e-01   1.3784071e+00
   3.7100000e+02   9.8896456e-02   1.3807161e+00
   3.7200000e+02   9.6515092e-02   1.3841114e+00
   3.7300000e+02   9.4366950e-02   1.3876480e+00
   3.7400000e+02   9.1963963e-02   1.3932799e+00
   3.7500000e+02   8.9130883e-02   1.3985399e+00
   3.7600000e+02   8.7349504e-02   1.4039515e+00
   3.7700000e+02   8.4515385e-02   1.4081636e+00
   3.7800000e+02   8.2197757e-02   1.4109291e+00
   3.7900000e+02   8.0297267e-02   1.4122977e+00
   3.8000000e+02   7.8094995e-02   1.4113742e+00
   3.8100000e+02   7.7821650e-02   1.4095832e+00
   3.8200000e+02   7.7366511e-02   1.4068561e+00
   3.8300000e+02   7.7286145e-02   1.4035253e+00
   3.8400000e+02   7.7076368e-02   1.4003209e+00
   3.8500000e+02   7.7201935e-02   1.3977169e+00
   3.8600000e+02   7.6128703e-02   1.3941168e+00
   3.8700000e+02   7.5729794e-02   1.3893709e+00
   3.8800000e+02   7.5213534e-02   1.3846686e+00
   3.8900000e+02   7.4498782e-02   1.3796200e+00
   3.9000000e+02   7.3943586e-02   1.3743334e+00
   3.9100000e+02   7.4327168e-02   1.3692932e+00
   3.9200000e+02   7.5997619e-02   1.3627666e+00
   3.9300000e+02   7.9067271e-02   1.3567738e+00
   3.9400000e+02   8.1616455e-02   1.3507598e+00
   3.9500000e+02   8.2948137e-02   1.3458119e+00
   3.9600000e+02   8.2519075e-02   1.3418913e+00
   3.9700000e+02   8.1701402e-02   1.3392356e+00
   3.9800000e+02   7.8643687e-02   1.3353021e+00
   3.9900000e+02   7.4681852e-02   1.3307379e+00
   4.0000000e+02   7.0359318e-02   1.3247507e+00
   4.0100000e+02   6.5242336e-02   1.3185572e+00
   4.0200000e+02   6.0306063e-02   1.3116933e+00
   4.0300000e+02   5.4426430e-02   1.3043323e+00
   4.0400000e+02   4.7410597e-02   1.2972061e+00
   4.0500000e+02   4.0560305e-02   1.2895976e+00
   4.0600000e+02   3.3776165e-02   1.2817174e+00
   4.0700000e+02   2.7178706e-02   1.2728622e+00
   4.0800000e+02   2.0572419e-02   1.2624049e+00
   4.0900000e+02   1.7119454e-02   1.2539588e+00
   4.1000000e+02   1.6278964e-02   1.2444961e+00
   4.1100000e+02   1.8649568e-02   1.2360791e+00
   4.1200000e+02   2.3986326e-02   1.2281851e+00
   4.1300000e+02   3.1306149e-02   1.2229316e+00
   4.1400000e+02   3.9561616e-02   1.2201549e+00
   4.1500000e+02   4.6422288e-02   1.2171311e+00
   4.1600000e+02   5.1451741e-02   1.2135653e+00
   4.1700000e+02   5.3099137e-02   1.2110283e+00
   4.1800000e+02   5.3321284e-02   1.2084707e+00
   4.1900000e+02   5.2083513e-02   1.2059527e+00
   4.2000000e+02   5.0284687e-02   1.2024461e+00
   4.2100000e+02   4.9983547e-02   1.1985169e+00
   4.2200000e+02   4.8967710e-02   1.1896950e+00
   4.2300000e+02   4.9141711e-02   1.1787780e+00
   4.2400000e+02   4.8526250e-02   1.1659893e+00
   4.2500000e+02   4.6928412e-02   1.1518242e+00
   4.2600000e+02   4.3777019e-02   1.1377258e+00
   4.2700000e+02   3.8700292e-02   1.1230198e+00
   4.2800000e+02   3.1167208e-02   1.1101318e+00
   4.2900000e+02   2.1546586e-02   1.0986669e+00
   4.3000000e+02   1.2910958e-02   1.0891526e+00
   4.3100000e+02   7.6819962e-03   1.0795442e+00
   4.3200000e+02   8.7253678e-03   1.0690094e+00
   4.3300000e+02   1.6127627e-02   1.0576353e+00
   4.3400000e+02   2.7084355e-02   1.0460393e+00
   4.3500000e+02   4.0566617e-02   1.0333305e+00
   4.3600000e+02   5.5146121e-02   1.0223745e+00
   4.3700000e+02   6.6718508e-02   1.0108213e+00
   4.3800000e+02   7.5623936e-02   1.0008382e+00
   4.3900000e+02   8.3306229e-02   9.9247338e-01
   4.4000000e+02   9.0222552e-02   9.8634820e-01
   4.4100000e+02   9.5784452e-02   9.8121124e-01
   4.4200000e+02   1.0109392e-01   9.7989473e-01
   4.4300000e+02   1.0466675e-01   9.7837084e-01
   4.4400000e+02   1.0694381e-01   9.7519346e-01
   4.4500000e+02   1.0800971e-01   9.7001033e-01
   4.4600000e+02   1.0853246e-01   9.6196228e-01
   4.4700000e+02   1.0774603e-01   9.5397033e-01
   4.4800000e+02   1.1040779e-01   9.4670645e-01
   4.4900000e+02   1.1477188e-01   9.3631759e-01
   4.5000000e+02   1.2044961e-01   9.2339678e-01
   4.5100000e+02   1.2706504e-01   9.0770545e-01
   4.5200000e+02   1.3545734e-01   8.9026481e-01
   4.5300000e+02   1.4363888e-01   8.7296333e-01
   4.5400000e+02   1.4918451e-01   8.5826418e-01
   4.5500000e+02   1.5186477e-01   8.4693385e-01
   4.5600000e+02   1.5437299e-01   8.3755900e-01
   4.5700000e+02   1.5702604e-01   8.2976616e-01
   4.5800000e+02   1.6097103e-01   8.2244173e-01
   4.5900000e+02   1.6439011e-01   8.1389501e-01
   4.6000000e+02   1.6701537e-01   8.0623398e-01
   4.6100000e+02   1.6740716e-01   7.9892608e-01
   4.6200000e+02   1.6603235e-01   7.9351444e-01
   4.6300000e+02   1.6200415e-01   7.9121842e-01
   4.6400000e+02   1.5590790e-01   7.8939123e-01
   4.6500000e+02   1.4824998e-01   7.8572055e-01
   4.6600000e+02   1.4180238e-01   7.7840917e-01
   4.6700000e+02   1.3742813e-01   7.6825058e-01
   4.6800000e+02   1.3578107e-01   7.5599908e-01
   4.6900000e+02   1.3335849e-01   7.4260317e-01
   4.7000000e+02   1.3176037e-01   7.2962958e-01
   4.7100000e+02   1.2945431e-01   7.1569113e-01
   4.7200000e+02   1.2556872e-01   7.0171186e-01
   4.7300000e+02   1.1901786e-01   6.8695701e-01
   4.7400000e+02   1.1245768e-01   6.7318183e-01
   4.7500000e+02   1.0784635e-01   6.5779236e-01
   4.7600000e+02   1.0436465e-01   6.4098711e-01
   4.7700000e+02   1.0063797e-01   6.3017011e-01
   4.7800000e+02   9.8454058e-02   6.2602477e-01
   4.7900000e+02   9.9625690e-02   6.2692723e-01
   4.8000000e+02   1.0661335e-01   6.2779621e-01
   4.8100000e+02   1.2150899e-01   6.2470715e-01
   4.8200000e+02   1.3982240e-01   6.1965120e-01
   4.8300000e+02   1.5648760e-01   6.0848600e-01
   4.8400000e+02   1.6691805e-01   5.9325440e-01
   4.8500000e+02   1.6937482e-01   5.7066999e-01
   4.8600000e+02   1.7226763e-01   5.4921754e-01
   4.8700000e+02   1.7526097e-01   5.2906462e-01
   4.8800000e+02   1.7569814e-01   5.0988818e-01
   4.8900000e+02   1.7473612e-01   4.9488966e-01
   4.9000000e+02   1.7320373e-01   4.8135438e-01
   4.9100000e+02   1.7113980e-01   4.6484407e-01
   4.9200000e+02   1.7036765e-01   4.4752147e-01
   4.9300000e+02   1.7028516e-01   4.2822635e-01
