   6.0800000e+02   2.3043078e+00   2.5809769e+00
   6.0900000e+02   2.3022335e+00   2.5820622e+00
   6.1000000e+02   2.3009910e+00   2.5814139e+00
   6.1100000e+02   2.3009547e+00   2.5797757e+00
   6.1200000e+02   2.3015292e+00   2.5775300e+00
   6.1300000e+02   2.3021523e+00   2.5734738e+00
   6.1400000e+02   2.3032014e+00   2.5690306e+00
   6.1500000e+02   2.3051675e+00   2.5638880e+00
   6.1600000e+02   2.3065146e+00   2.5580747e+00
   6.1700000e+02   2.3081786e+00   2.5521114e+00
   6.1800000e+02   2.3092258e+00   2.5473743e+00
   6.1900000e+02   2.3091638e+00   2.5431373e+00
   6.2000000e+02   2.3089400e+00   2.5395372e+00
   6.2100000e+02   2.3079648e+00   2.5350907e+00
   6.2200000e+02   2.3070372e+00   2.5312863e+00
   6.2300000e+02   2.3068201e+00   2.5264091e+00
   6.2400000e+02   2.3062371e+00   2.5207909e+00
   6.2500000e+02   2.3054559e+00   2.5144919e+00
   6.2600000e+02   2.3050496e+00   2.5081816e+00
   6.2700000e+02   2.3044567e+00   2.5013978e+00
   6.2800000e+02   2.3042473e+00   2.4938332e+00
   6.2900000e+02   2.3030383e+00   2.4868289e+00
   6.3000000e+02   2.3017374e+00   2.4791714e+00
   6.3100000e+02   2.3003226e+00   2.4725593e+00
   6.3200000e+02   2.2987965e+00   2.4671102e+00
   6.3300000e+02   2.2965253e+00   2.4623631e+00
   6.3400000e+02   2.2940563e+00   2.4586539e+00
   6.3500000e+02   2.2915828e+00   2.4557863e+00
   6.3600000e+02   2.2892888e+00   2.4539395e+00
   6.3700000e+02   2.2867256e+00   2.4525732e+00
   6.3800000e+02   2.2840059e+00   2.4524882e+00
   6.3900000e+02   2.2807939e+00   2.4530516e+00
   6.4000000e+02   2.2773858e+00   2.4543165e+00
   6.4100000e+02   2.2739397e+00   2.4560483e+00
   6.4200000e+02   2.2698237e+00   2.4589064e+00
   6.4300000e+02   2.2648676e+00   2.4621278e+00
   6.4400000e+02   2.2609474e+00   2.4646028e+00
   6.4500000e+02   2.2565203e+00   2.4677718e+00
   6.4600000e+02   2.2528753e+00   2.4703317e+00
   6.4700000e+02   2.2493518e+00   2.4728926e+00
   6.4800000e+02   2.2458305e+00   2.4761628e+00
   6.4900000e+02   2.2432880e+00   2.4794354e+00
   6.5000000e+02   2.2382385e+00   2.4839402e+00
   6.5100000e+02   2.2338628e+00   2.4882088e+00
   6.5200000e+02   2.2295016e+00   2.4926015e+00
   6.5300000e+02   2.2250058e+00   2.4969483e+00
   6.5400000e+02   2.2210611e+00   2.5012449e+00
   6.5500000e+02   2.2168338e+00   2.5049582e+00
   6.5600000e+02   2.2125164e+00   2.5085218e+00
   6.5700000e+02   2.2079798e+00   2.5115625e+00
   6.5800000e+02   2.2027875e+00   2.5138495e+00
   6.5900000e+02   2.1977395e+00   2.5155387e+00
   6.6000000e+02   2.1924591e+00   2.5161030e+00
   6.6100000e+02   2.1878747e+00   2.5152339e+00
   6.6200000e+02   2.1832377e+00   2.5143523e+00
   6.6300000e+02   2.1793816e+00   2.5124273e+00
   6.6400000e+02   2.1755831e+00   2.5098891e+00
   6.6500000e+02   2.1726595e+00   2.5065062e+00
   6.6600000e+02   2.1713577e+00   2.5029376e+00
   6.6700000e+02   2.1700111e+00   2.4990642e+00
   6.6800000e+02   2.1693938e+00   2.4940463e+00
   6.6900000e+02   2.1696525e+00   2.4893794e+00
   6.7000000e+02   2.1705419e+00   2.4847932e+00
   6.7100000e+02   2.1720873e+00   2.4797766e+00
   6.7200000e+02   2.1732469e+00   2.4752221e+00
   6.7300000e+02   2.1744938e+00   2.4716542e+00
   6.7400000e+02   2.1757415e+00   2.4676180e+00
   6.7500000e+02   2.1764722e+00   2.4639172e+00
   6.7600000e+02   2.1759876e+00   2.4608016e+00
   6.7700000e+02   2.1763771e+00   2.4578405e+00
   6.7800000e+02   2.1773315e+00   2.4549683e+00
   6.7900000e+02   2.1779760e+00   2.4517492e+00
   6.8000000e+02   2.1795054e+00   2.4486662e+00
   6.8100000e+02   2.1802212e+00   2.4455243e+00
   6.8200000e+02   2.1809199e+00   2.4418178e+00
   6.8300000e+02   2.1811523e+00   2.4383630e+00
   6.8400000e+02   2.1808289e+00   2.4343697e+00
   6.8500000e+02   2.1799308e+00   2.4309641e+00
   6.8600000e+02   2.1790262e+00   2.4269298e+00
   6.8700000e+02   2.1780467e+00   2.4236693e+00
   6.8800000e+02   2.1764601e+00   2.4216204e+00
   6.8900000e+02   2.1752028e+00   2.4201723e+00
   6.9000000e+02   2.1736055e+00   2.4202237e+00
   6.9100000e+02   2.1724150e+00   2.4219336e+00
   6.9200000e+02   2.1704081e+00   2.4239628e+00
   6.9300000e+02   2.1691602e+00   2.4274146e+00
   6.9400000e+02   2.1669636e+00   2.4316511e+00
   6.9500000e+02   2.1649311e+00   2.4369431e+00
   6.9600000e+02   2.1632113e+00   2.4428650e+00
   6.9700000e+02   2.1614645e+00   2.4492398e+00
   6.9800000e+02   2.1594917e+00   2.4555118e+00
   6.9900000e+02   2.1569181e+00   2.4619458e+00
   7.0000000e+02   2.1533880e+00   2.4677734e+00
   7.0100000e+02   2.1510511e+00   2.4737551e+00
   7.0200000e+02   2.1485436e+00   2.4798501e+00
   7.0300000e+02   2.1459333e+00   2.4852450e+00
   7.0400000e+02   2.1432273e+00   2.4905550e+00
   7.0500000e+02   2.1404610e+00   2.4952017e+00
   7.0600000e+02   2.1378489e+00   2.4991917e+00
   7.0700000e+02   2.1353858e+00   2.5024973e+00
   7.0800000e+02   2.1341187e+00   2.5054844e+00
   7.0900000e+02   2.1323624e+00   2.5080004e+00
   7.1000000e+02   2.1312411e+00   2.5094353e+00
   7.1100000e+02   2.1315872e+00   2.5098133e+00
   7.1200000e+02   2.1323245e+00   2.5093316e+00
   7.1300000e+02   2.1341065e+00   2.5081016e+00
   7.1400000e+02   2.1371758e+00   2.5059370e+00
   7.1500000e+02   2.1405598e+00   2.5032210e+00
   7.1600000e+02   2.1446111e+00   2.5003502e+00
   7.1700000e+02   2.1490075e+00   2.4966236e+00
   7.1800000e+02   2.1532012e+00   2.4929119e+00
   7.1900000e+02   2.1572645e+00   2.4887382e+00
   7.2000000e+02   2.1612665e+00   2.4840985e+00
   7.2100000e+02   2.1641010e+00   2.4791441e+00
   7.2200000e+02   2.1668843e+00   2.4743668e+00
   7.2300000e+02   2.1683410e+00   2.4697342e+00
   7.2400000e+02   2.1706029e+00   2.4648912e+00
   7.2500000e+02   2.1723450e+00   2.4596811e+00
   7.2600000e+02   2.1732647e+00   2.4547979e+00
   7.2700000e+02   2.1750201e+00   2.4503365e+00
   7.2800000e+02   2.1757327e+00   2.4466423e+00
   7.2900000e+02   2.1773901e+00   2.4440517e+00
   7.3000000e+02   2.1778307e+00   2.4422467e+00
   7.3100000e+02   2.1790375e+00   2.4408106e+00
   7.3200000e+02   2.1795425e+00   2.4403236e+00
   7.3300000e+02   2.1791994e+00   2.4405029e+00
   7.3400000e+02   2.1789010e+00   2.4422724e+00
   7.3500000e+02   2.1780774e+00   2.4441813e+00
   7.3600000e+02   2.1772581e+00   2.4467667e+00
   7.3700000e+02   2.1755190e+00   2.4487691e+00
   7.3800000e+02   2.1741005e+00   2.4514337e+00
   7.3900000e+02   2.1721266e+00   2.4539819e+00
   7.4000000e+02   2.1696313e+00   2.4563375e+00
   7.4100000e+02   2.1677715e+00   2.4580877e+00
   7.4200000e+02   2.1654371e+00   2.4592709e+00
   7.4300000e+02   2.1631235e+00   2.4601144e+00
   7.4400000e+02   2.1604923e+00   2.4600708e+00
   7.4500000e+02   2.1571922e+00   2.4601349e+00
   7.4600000e+02   2.1550279e+00   2.4589798e+00
   7.4700000e+02   2.1522555e+00   2.4575291e+00
   7.4800000e+02   2.1500073e+00   2.4558427e+00
   7.4900000e+02   2.1484434e+00   2.4539739e+00
   7.5000000e+02   2.1468975e+00   2.4520105e+00
   7.5100000e+02   2.1459596e+00   2.4495566e+00
   7.5200000e+02   2.1449034e+00   2.4469719e+00
   7.5300000e+02   2.1442159e+00   2.4444958e+00
   7.5400000e+02   2.1436558e+00   2.4413342e+00
   7.5500000e+02   2.1433169e+00   2.4378333e+00
   7.5600000e+02   2.1429451e+00   2.4343187e+00
   7.5700000e+02   2.1407673e+00   2.4299944e+00
   7.5800000e+02   2.1370352e+00   2.4257102e+00
   7.5900000e+02   2.1324337e+00   2.4209793e+00
   7.6000000e+02   2.1264332e+00   2.4175776e+00
   7.6100000e+02   2.1189417e+00   2.4146557e+00
   7.6200000e+02   2.1099953e+00   2.4127077e+00
   7.6300000e+02   2.1011193e+00   2.4117941e+00
   7.6400000e+02   2.0918435e+00   2.4125573e+00
   7.6500000e+02   2.0821806e+00   2.4141902e+00
   7.6600000e+02   2.0733899e+00   2.4177826e+00
   7.6700000e+02   2.0638889e+00   2.4208405e+00
   7.6800000e+02   2.0543696e+00   2.4237880e+00
   7.6900000e+02   2.0448433e+00   2.4284676e+00
   7.7000000e+02   2.0350760e+00   2.4316799e+00
   7.7100000e+02   2.0270518e+00   2.4335597e+00
   7.7200000e+02   2.0186051e+00   2.4347702e+00
   7.7300000e+02   2.0118758e+00   2.4351356e+00
   7.7400000e+02   2.0069448e+00   2.4349803e+00
   7.7500000e+02   2.0031535e+00   2.4334502e+00
   7.7600000e+02   2.0012029e+00   2.4311998e+00
   7.7700000e+02   2.0001848e+00   2.4280358e+00
   7.7800000e+02   1.9999945e+00   2.4239452e+00
   7.7900000e+02   2.0015951e+00   2.4195766e+00
   7.8000000e+02   2.0035740e+00   2.4143238e+00
   7.8100000e+02   2.0074846e+00   2.4102670e+00
   7.8200000e+02   2.0106246e+00   2.4041387e+00
   7.8300000e+02   2.0125543e+00   2.3996535e+00
   7.8400000e+02   2.0150964e+00   2.3949148e+00
   7.8500000e+02   2.0170355e+00   2.3903596e+00
   7.8600000e+02   2.0182893e+00   2.3858010e+00
   7.8700000e+02   2.0194944e+00   2.3811719e+00
   7.8800000e+02   2.0201126e+00   2.3763632e+00
   7.8900000e+02   2.0199088e+00   2.3714147e+00
   7.9000000e+02   2.0182790e+00   2.3672669e+00
   7.9100000e+02   2.0171245e+00   2.3633090e+00
   7.9200000e+02   2.0153214e+00   2.3610332e+00
   7.9300000e+02   2.0136025e+00   2.3589749e+00
   7.9400000e+02   2.0118516e+00   2.3581007e+00
   7.9500000e+02   2.0096265e+00   2.3589126e+00
   7.9600000e+02   2.0070936e+00   2.3606823e+00
   7.9700000e+02   2.0035347e+00   2.3631407e+00
   7.9800000e+02   1.9992596e+00   2.3668988e+00
   7.9900000e+02   1.9949594e+00   2.3707497e+00
   8.0000000e+02   1.9897362e+00   2.3758620e+00
   8.0100000e+02   1.9840529e+00   2.3804994e+00
   8.0200000e+02   1.9778677e+00   2.3850889e+00
   8.0300000e+02   1.9704977e+00   2.3887587e+00
   8.0400000e+02   1.9628288e+00   2.3910850e+00
   8.0500000e+02   1.9553628e+00   2.3939115e+00
   8.0600000e+02   1.9474713e+00   2.3955022e+00
   8.0700000e+02   1.9396261e+00   2.3970031e+00
   8.0800000e+02   1.9320872e+00   2.3984878e+00
   8.0900000e+02   1.9247443e+00   2.3995422e+00
   8.1000000e+02   1.9172839e+00   2.4002237e+00
   8.1100000e+02   1.9110313e+00   2.4010448e+00
   8.1200000e+02   1.9055152e+00   2.4008813e+00
   8.1300000e+02   1.9015506e+00   2.4004085e+00
   8.1400000e+02   1.8989425e+00   2.3998064e+00
   8.1500000e+02   1.8968299e+00   2.3985520e+00
   8.1600000e+02   1.8946524e+00   2.3966401e+00
   8.1700000e+02   1.8919039e+00   2.3929619e+00
   8.1800000e+02   1.8891920e+00   2.3888940e+00
   8.1900000e+02   1.8866764e+00   2.3848782e+00
   8.2000000e+02   1.8845431e+00   2.3795055e+00
   8.2100000e+02   1.8829641e+00   2.3738688e+00
   8.2200000e+02   1.8824474e+00   2.3678555e+00
   8.2300000e+02   1.8827428e+00   2.3611544e+00
   8.2400000e+02   1.8836747e+00   2.3542018e+00
   8.2500000e+02   1.8852971e+00   2.3471746e+00
   8.2600000e+02   1.8864283e+00   2.3399267e+00
   8.2700000e+02   1.8879013e+00   2.3324162e+00
   8.2800000e+02   1.8883665e+00   2.3239582e+00
   8.2900000e+02   1.8893766e+00   2.3151629e+00
   8.3000000e+02   1.8876790e+00   2.3080596e+00
   8.3100000e+02   1.8856148e+00   2.3012748e+00
   8.3200000e+02   1.8837317e+00   2.2958747e+00
   8.3300000e+02   1.8795697e+00   2.2917185e+00
   8.3400000e+02   1.8749201e+00   2.2889215e+00
   8.3500000e+02   1.8694802e+00   2.2871528e+00
   8.3600000e+02   1.8631782e+00   2.2865429e+00
   8.3700000e+02   1.8567839e+00   2.2869467e+00
   8.3800000e+02   1.8498753e+00   2.2868940e+00
   8.3900000e+02   1.8424359e+00   2.2872738e+00
   8.4000000e+02   1.8344699e+00   2.2868470e+00
   8.4100000e+02   1.8272907e+00   2.2863608e+00
   8.4200000e+02   1.8200596e+00   2.2843571e+00
   8.4300000e+02   1.8139029e+00   2.2826109e+00
   8.4400000e+02   1.8087413e+00   2.2811718e+00
   8.4500000e+02   1.8046226e+00   2.2806547e+00
   8.4600000e+02   1.8014761e+00   2.2803698e+00
   8.4700000e+02   1.8000613e+00   2.2811472e+00
   8.4800000e+02   1.7987738e+00   2.2820030e+00
   8.4900000e+02   1.7982865e+00   2.2836970e+00
   8.5000000e+02   1.7980093e+00   2.2847713e+00
   8.5100000e+02   1.7974141e+00   2.2857222e+00
   8.5200000e+02   1.7967580e+00   2.2857094e+00
   8.5300000e+02   1.7965369e+00   2.2862971e+00
   8.5400000e+02   1.7950017e+00   2.2860041e+00
   8.5500000e+02   1.7939354e+00   2.2851264e+00
   8.5600000e+02   1.7936872e+00   2.2847340e+00
   8.5700000e+02   1.7935411e+00   2.2835037e+00
   8.5800000e+02   1.7941239e+00   2.2820187e+00
   8.5900000e+02   1.7955010e+00   2.2800497e+00
   8.6000000e+02   1.7970325e+00   2.2777299e+00
   8.6100000e+02   1.7997081e+00   2.2749127e+00
   8.6200000e+02   1.8031629e+00   2.2721894e+00
   8.6300000e+02   1.8076210e+00   2.2688916e+00
   8.6400000e+02   1.8127193e+00   2.2641941e+00
   8.6500000e+02   1.8190029e+00   2.2592212e+00
   8.6600000e+02   1.8249859e+00   2.2522286e+00
   8.6700000e+02   1.8293848e+00   2.2447543e+00
   8.6800000e+02   1.8330625e+00   2.2369049e+00
   8.6900000e+02   1.8365039e+00   2.2290435e+00
   8.7000000e+02   1.8391490e+00   2.2215860e+00
   8.7100000e+02   1.8419653e+00   2.2151168e+00
   8.7200000e+02   1.8443337e+00   2.2103509e+00
   8.7300000e+02   1.8457027e+00   2.2074136e+00
   8.7400000e+02   1.8459300e+00   2.2051067e+00
   8.7500000e+02   1.8450664e+00   2.2037256e+00
   8.7600000e+02   1.8443170e+00   2.2034938e+00
   8.7700000e+02   1.8416859e+00   2.2043301e+00
   8.7800000e+02   1.8390088e+00   2.2052301e+00
   8.7900000e+02   1.8346531e+00   2.2071123e+00
   8.8000000e+02   1.8294520e+00   2.2101799e+00
   8.8100000e+02   1.8229409e+00   2.2130783e+00
   8.8200000e+02   1.8153435e+00   2.2170374e+00
   8.8300000e+02   1.8061454e+00   2.2202797e+00
   8.8400000e+02   1.7965431e+00   2.2238709e+00
   8.8500000e+02   1.7873284e+00   2.2265087e+00
   8.8600000e+02   1.7774824e+00   2.2285941e+00
   8.8700000e+02   1.7689544e+00   2.2296823e+00
   8.8800000e+02   1.7604697e+00   2.2297368e+00
   8.8900000e+02   1.7527515e+00   2.2290594e+00
   8.9000000e+02   1.7473766e+00   2.2282581e+00
   8.9100000e+02   1.7424896e+00   2.2266035e+00
   8.9200000e+02   1.7393651e+00   2.2241625e+00
   8.9300000e+02   1.7372357e+00   2.2214118e+00
   8.9400000e+02   1.7359871e+00   2.2186988e+00
   8.9500000e+02   1.7356617e+00   2.2158778e+00
   8.9600000e+02   1.7353834e+00   2.2125540e+00
   8.9700000e+02   1.7374787e+00   2.2084646e+00
   8.9800000e+02   1.7401070e+00   2.2046906e+00
   8.9900000e+02   1.7443522e+00   2.2007598e+00
   9.0000000e+02   1.7489287e+00   2.1971724e+00
   9.0100000e+02   1.7554836e+00   2.1925448e+00
   9.0200000e+02   1.7592493e+00   2.1870260e+00
   9.0300000e+02   1.7624501e+00   2.1812037e+00
   9.0400000e+02   1.7648299e+00   2.1762577e+00
   9.0500000e+02   1.7651570e+00   2.1712116e+00
   9.0600000e+02   1.7637548e+00   2.1665002e+00
   9.0700000e+02   1.7610191e+00   2.1636011e+00
   9.0800000e+02   1.7567918e+00   2.1619436e+00
   9.0900000e+02   1.7508292e+00   2.1604811e+00
   9.1000000e+02   1.7431941e+00   2.1610495e+00
   9.1100000e+02   1.7355791e+00   2.1623199e+00
   9.1200000e+02   1.7278483e+00   2.1635822e+00
   9.1300000e+02   1.7185080e+00   2.1649380e+00
   9.1400000e+02   1.7102462e+00   2.1660492e+00
   9.1500000e+02   1.7008752e+00   2.1671223e+00
   9.1600000e+02   1.6923890e+00   2.1682067e+00
   9.1700000e+02   1.6841601e+00   2.1680422e+00
   9.1800000e+02   1.6769018e+00   2.1679958e+00
   9.1900000e+02   1.6706873e+00   2.1672689e+00
   9.2000000e+02   1.6655758e+00   2.1653791e+00
   9.2100000e+02   1.6616664e+00   2.1636931e+00
   9.2200000e+02   1.6599543e+00   2.1614271e+00
   9.2300000e+02   1.6594760e+00   2.1586271e+00
   9.2400000e+02   1.6605634e+00   2.1557893e+00
   9.2500000e+02   1.6626732e+00   2.1526913e+00
   9.2600000e+02   1.6649231e+00   2.1491156e+00
   9.2700000e+02   1.6674620e+00   2.1444980e+00
   9.2800000e+02   1.6700261e+00   2.1391441e+00
   9.2900000e+02   1.6725245e+00   2.1330141e+00
   9.3000000e+02   1.6742762e+00   2.1253967e+00
   9.3100000e+02   1.6746319e+00   2.1178092e+00
   9.3200000e+02   1.6740044e+00   2.1093017e+00
   9.3300000e+02   1.6717090e+00   2.1010197e+00
   9.3400000e+02   1.6685869e+00   2.0941168e+00
   9.3500000e+02   1.6636847e+00   2.0869385e+00
   9.3600000e+02   1.6580619e+00   2.0809182e+00
   9.3700000e+02   1.6510598e+00   2.0752707e+00
   9.3800000e+02   1.6431272e+00   2.0723992e+00
   9.3900000e+02   1.6349893e+00   2.0702239e+00
   9.4000000e+02   1.6268357e+00   2.0693476e+00
   9.4100000e+02   1.6175897e+00   2.0685000e+00
   9.4200000e+02   1.6086874e+00   2.0671046e+00
   9.4300000e+02   1.5994722e+00   2.0653038e+00
   9.4400000e+02   1.5912643e+00   2.0631956e+00
   9.4500000e+02   1.5835602e+00   2.0603145e+00
   9.4600000e+02   1.5763774e+00   2.0563756e+00
   9.4700000e+02   1.5708698e+00   2.0512596e+00
   9.4800000e+02   1.5664145e+00   2.0461230e+00
   9.4900000e+02   1.5638376e+00   2.0397051e+00
   9.5000000e+02   1.5621987e+00   2.0327127e+00
   9.5100000e+02   1.5621831e+00   2.0251551e+00
   9.5200000e+02   1.5633729e+00   2.0170279e+00
   9.5300000e+02   1.5652056e+00   2.0082355e+00
   9.5400000e+02   1.5673800e+00   1.9993697e+00
   9.5500000e+02   1.5689079e+00   1.9897598e+00
   9.5600000e+02   1.5690741e+00   1.9797894e+00
   9.5700000e+02   1.5678646e+00   1.9693603e+00
   9.5800000e+02   1.5650932e+00   1.9596544e+00
   9.5900000e+02   1.5607217e+00   1.9514797e+00
   9.6000000e+02   1.5553129e+00   1.9441403e+00
   9.6100000e+02   1.5492775e+00   1.9378536e+00
   9.6200000e+02   1.5418836e+00   1.9337150e+00
   9.6300000e+02   1.5341174e+00   1.9309033e+00
   9.6400000e+02   1.5262584e+00   1.9285023e+00
   9.6500000e+02   1.5182871e+00   1.9267529e+00
   9.6600000e+02   1.5102551e+00   1.9244766e+00
   9.6700000e+02   1.5020823e+00   1.9232499e+00
   9.6800000e+02   1.4937619e+00   1.9217128e+00
   9.6900000e+02   1.4852261e+00   1.9205587e+00
   9.7000000e+02   1.4766855e+00   1.9181633e+00
   9.7100000e+02   1.4690168e+00   1.9172034e+00
   9.7200000e+02   1.4618352e+00   1.9151515e+00
   9.7300000e+02   1.4559406e+00   1.9140706e+00
   9.7400000e+02   1.4504908e+00   1.9117130e+00
   9.7500000e+02   1.4465848e+00   1.9104751e+00
   9.7600000e+02   1.4446103e+00   1.9087375e+00
   9.7700000e+02   1.4440474e+00   1.9083159e+00
   9.7800000e+02   1.4436064e+00   1.9074359e+00
   9.7900000e+02   1.4448350e+00   1.9053339e+00
   9.8000000e+02   1.4458750e+00   1.9030000e+00
   9.8100000e+02   1.4471300e+00   1.8988622e+00
   9.8200000e+02   1.4485899e+00   1.8943205e+00
   9.8300000e+02   1.4496901e+00   1.8888369e+00
   9.8400000e+02   1.4506235e+00   1.8820318e+00
   9.8500000e+02   1.4518241e+00   1.8754056e+00
   9.8600000e+02   1.4520526e+00   1.8679533e+00
   9.8700000e+02   1.4513106e+00   1.8609981e+00
   9.8800000e+02   1.4495489e+00   1.8542735e+00
   9.8900000e+02   1.4464891e+00   1.8482743e+00
   9.9000000e+02   1.4423968e+00   1.8432657e+00
   9.9100000e+02   1.4371847e+00   1.8391296e+00
   9.9200000e+02   1.4302071e+00   1.8361847e+00
