   4.7300000e+02  -9.1701332e-01   2.7668502e+00
   4.7400000e+02  -9.2114959e-01   2.7613115e+00
   4.7500000e+02  -9.2588390e-01   2.7567760e+00
   4.7600000e+02  -9.3007670e-01   2.7535027e+00
   4.7700000e+02  -9.3342662e-01   2.7509761e+00
   4.7800000e+02  -9.3678910e-01   2.7485166e+00
   4.7900000e+02  -9.3980501e-01   2.7468594e+00
   4.8000000e+02  -9.4146697e-01   2.7457049e+00
   4.8100000e+02  -9.4333854e-01   2.7445939e+00
   4.8200000e+02  -9.4362600e-01   2.7434708e+00
   4.8300000e+02  -9.4255730e-01   2.7424065e+00
   4.8400000e+02  -9.4100951e-01   2.7404557e+00
   4.8500000e+02  -9.3837729e-01   2.7375957e+00
   4.8600000e+02  -9.3453821e-01   2.7345207e+00
   4.8700000e+02  -9.3044671e-01   2.7315602e+00
   4.8800000e+02  -9.2581014e-01   2.7290564e+00
   4.8900000e+02  -9.2084076e-01   2.7273033e+00
   4.9000000e+02  -9.1529336e-01   2.7257391e+00
   4.9100000e+02  -9.1008136e-01   2.7247935e+00
   4.9200000e+02  -9.0510655e-01   2.7242333e+00
   4.9300000e+02  -8.9968656e-01   2.7240632e+00
   4.9400000e+02  -8.9425106e-01   2.7240678e+00
   4.9500000e+02  -8.8892603e-01   2.7246260e+00
   4.9600000e+02  -8.8453177e-01   2.7251032e+00
   4.9700000e+02  -8.7948178e-01   2.7253271e+00
   4.9800000e+02  -8.7455468e-01   2.7251508e+00
   4.9900000e+02  -8.7013343e-01   2.7248143e+00
   5.0000000e+02  -8.6565277e-01   2.7239901e+00
   5.0100000e+02  -8.6228876e-01   2.7226774e+00
   5.0200000e+02  -8.5884664e-01   2.7211245e+00
   5.0300000e+02  -8.5602092e-01   2.7194362e+00
   5.0400000e+02  -8.5277111e-01   2.7173954e+00
   5.0500000e+02  -8.5011255e-01   2.7157400e+00
   5.0600000e+02  -8.4875687e-01   2.7147459e+00
   5.0700000e+02  -8.4738897e-01   2.7129867e+00
   5.0800000e+02  -8.4583823e-01   2.7124307e+00
   5.0900000e+02  -8.4576771e-01   2.7114967e+00
   5.1000000e+02  -8.4567746e-01   2.7105505e+00
   5.1100000e+02  -8.4565059e-01   2.7095439e+00
   5.1200000e+02  -8.4546514e-01   2.7082892e+00
   5.1300000e+02  -8.4544903e-01   2.7073191e+00
   5.1400000e+02  -8.4582939e-01   2.7062307e+00
   5.1500000e+02  -8.4593385e-01   2.7051032e+00
   5.1600000e+02  -8.4666354e-01   2.7042273e+00
   5.1700000e+02  -8.4730091e-01   2.7044819e+00
   5.1800000e+02  -8.4582641e-01   2.7029139e+00
   5.1900000e+02  -8.4425649e-01   2.7020786e+00
   5.2000000e+02  -8.4200972e-01   2.7005668e+00
   5.2100000e+02  -8.3895681e-01   2.6989728e+00
   5.2200000e+02  -8.3486589e-01   2.6979910e+00
   5.2300000e+02  -8.3031447e-01   2.6961788e+00
   5.2400000e+02  -8.2494650e-01   2.6934606e+00
   5.2500000e+02  -8.1923305e-01   2.6901679e+00
   5.2600000e+02  -8.1322366e-01   2.6869382e+00
   5.2700000e+02  -8.0710124e-01   2.6828740e+00
   5.2800000e+02  -8.0189768e-01   2.6789718e+00
   5.2900000e+02  -7.9730286e-01   2.6753591e+00
   5.3000000e+02  -7.9348047e-01   2.6713158e+00
   5.3100000e+02  -7.9139560e-01   2.6675115e+00
   5.3200000e+02  -7.8998280e-01   2.6632351e+00
   5.3300000e+02  -7.9001227e-01   2.6596863e+00
   5.3400000e+02  -7.9093765e-01   2.6556601e+00
   5.3500000e+02  -7.9266770e-01   2.6510396e+00
   5.3600000e+02  -7.9501037e-01   2.6462972e+00
   5.3700000e+02  -7.9866967e-01   2.6414674e+00
   5.3800000e+02  -8.0301858e-01   2.6368586e+00
   5.3900000e+02  -8.0799839e-01   2.6321220e+00
   5.4000000e+02  -8.1353293e-01   2.6283625e+00
   5.4100000e+02  -8.1883674e-01   2.6239566e+00
   5.4200000e+02  -8.2409564e-01   2.6200524e+00
   5.4300000e+02  -8.2846192e-01   2.6162771e+00
   5.4400000e+02  -8.3359706e-01   2.6132081e+00
   5.4500000e+02  -8.3779589e-01   2.6095219e+00
   5.4600000e+02  -8.4264355e-01   2.6064112e+00
   5.4700000e+02  -8.4711584e-01   2.6028885e+00
   5.4800000e+02  -8.5197696e-01   2.6000464e+00
   5.4900000e+02  -8.5628363e-01   2.5975130e+00
   5.5000000e+02  -8.6102231e-01   2.5950359e+00
   5.5100000e+02  -8.6500669e-01   2.5933093e+00
   5.5200000e+02  -8.6963053e-01   2.5908031e+00
   5.5300000e+02  -8.7303549e-01   2.5895822e+00
   5.5400000e+02  -8.7643152e-01   2.5887765e+00
   5.5500000e+02  -8.7967273e-01   2.5878521e+00
   5.5600000e+02  -8.8197346e-01   2.5873682e+00
   5.5700000e+02  -8.8371678e-01   2.5868853e+00
   5.5800000e+02  -8.8553050e-01   2.5873832e+00
   5.5900000e+02  -8.8611328e-01   2.5876552e+00
   5.6000000e+02  -8.8623709e-01   2.5887409e+00
   5.6100000e+02  -8.8517353e-01   2.5895189e+00
   5.6200000e+02  -8.8346173e-01   2.5903354e+00
   5.6300000e+02  -8.8140751e-01   2.5903276e+00
   5.6400000e+02  -8.7942040e-01   2.5904277e+00
   5.6500000e+02  -8.7679762e-01   2.5906603e+00
   5.6600000e+02  -8.7538027e-01   2.5899820e+00
   5.6700000e+02  -8.7310663e-01   2.5891657e+00
   5.6800000e+02  -8.7134861e-01   2.5889014e+00
   5.6900000e+02  -8.7052263e-01   2.5887710e+00
   5.7000000e+02  -8.6970557e-01   2.5885922e+00
   5.7100000e+02  -8.6942572e-01   2.5886881e+00
   5.7200000e+02  -8.6934908e-01   2.5884423e+00
   5.7300000e+02  -8.7026187e-01   2.5874894e+00
   5.7400000e+02  -8.7053869e-01   2.5865796e+00
   5.7500000e+02  -8.7112254e-01   2.5851451e+00
   5.7600000e+02  -8.7123719e-01   2.5833922e+00
   5.7700000e+02  -8.7065346e-01   2.5820064e+00
   5.7800000e+02  -8.6968717e-01   2.5795555e+00
   5.7900000e+02  -8.6724982e-01   2.5769614e+00
   5.8000000e+02  -8.6534943e-01   2.5749710e+00
   5.8100000e+02  -8.6278860e-01   2.5729071e+00
   5.8200000e+02  -8.5982027e-01   2.5716024e+00
   5.8300000e+02  -8.5644465e-01   2.5706872e+00
   5.8400000e+02  -8.5296184e-01   2.5698111e+00
   5.8500000e+02  -8.4878612e-01   2.5690372e+00
   5.8600000e+02  -8.4509722e-01   2.5692817e+00
   5.8700000e+02  -8.4147143e-01   2.5693446e+00
   5.8800000e+02  -8.3786177e-01   2.5700758e+00
   5.8900000e+02  -8.3558592e-01   2.5712328e+00
   5.9000000e+02  -8.3284968e-01   2.5718883e+00
   5.9100000e+02  -8.3072580e-01   2.5727504e+00
   5.9200000e+02  -8.2871935e-01   2.5738494e+00
   5.9300000e+02  -8.2755151e-01   2.5736332e+00
   5.9400000e+02  -8.2678729e-01   2.5728231e+00
   5.9500000e+02  -8.2773562e-01   2.5730354e+00
   5.9600000e+02  -8.2844748e-01   2.5727167e+00
   5.9700000e+02  -8.3020174e-01   2.5731001e+00
   5.9800000e+02  -8.3264649e-01   2.5735237e+00
   5.9900000e+02  -8.3572744e-01   2.5735982e+00
   6.0000000e+02  -8.3909444e-01   2.5736146e+00
   6.0100000e+02  -8.4206442e-01   2.5739205e+00
   6.0200000e+02  -8.4599744e-01   2.5725179e+00
   6.0300000e+02  -8.4925654e-01   2.5714584e+00
   6.0400000e+02  -8.5207534e-01   2.5704594e+00
   6.0500000e+02  -8.5467851e-01   2.5696915e+00
   6.0600000e+02  -8.5639054e-01   2.5691129e+00
   6.0700000e+02  -8.5770830e-01   2.5692115e+00
   6.0800000e+02  -8.5889638e-01   2.5694582e+00
   6.0900000e+02  -8.6001403e-01   2.5703243e+00
   6.1000000e+02  -8.6094782e-01   2.5710095e+00
   6.1100000e+02  -8.6140273e-01   2.5724308e+00
   6.1200000e+02  -8.6205563e-01   2.5729059e+00
   6.1300000e+02  -8.6300161e-01   2.5735988e+00
   6.1400000e+02  -8.6425129e-01   2.5740927e+00
   6.1500000e+02  -8.6521227e-01   2.5739053e+00
   6.1600000e+02  -8.6612390e-01   2.5730571e+00
   6.1700000e+02  -8.6636155e-01   2.5726095e+00
   6.1800000e+02  -8.6691731e-01   2.5713494e+00
   6.1900000e+02  -8.6630310e-01   2.5694502e+00
   6.2000000e+02  -8.6535357e-01   2.5673665e+00
   6.2100000e+02  -8.6410976e-01   2.5647122e+00
   6.2200000e+02  -8.6195279e-01   2.5624487e+00
   6.2300000e+02  -8.5905284e-01   2.5590207e+00
   6.2400000e+02  -8.5543899e-01   2.5565978e+00
   6.2500000e+02  -8.5185805e-01   2.5539859e+00
   6.2600000e+02  -8.4692316e-01   2.5520314e+00
   6.2700000e+02  -8.4179954e-01   2.5501038e+00
   6.2800000e+02  -8.3575575e-01   2.5494303e+00
   6.2900000e+02  -8.2970921e-01   2.5500367e+00
   6.3000000e+02  -8.2302027e-01   2.5516648e+00
   6.3100000e+02  -8.1566331e-01   2.5534257e+00
   6.3200000e+02  -8.0900409e-01   2.5550588e+00
   6.3300000e+02  -8.0234997e-01   2.5562681e+00
   6.3400000e+02  -7.9607853e-01   2.5577650e+00
   6.3500000e+02  -7.9016186e-01   2.5589012e+00
   6.3600000e+02  -7.8441459e-01   2.5599184e+00
   6.3700000e+02  -7.7897588e-01   2.5608186e+00
   6.3800000e+02  -7.7428761e-01   2.5597678e+00
   6.3900000e+02  -7.6988070e-01   2.5586287e+00
   6.4000000e+02  -7.6484901e-01   2.5568850e+00
   6.4100000e+02  -7.6101786e-01   2.5544337e+00
   6.4200000e+02  -7.5713343e-01   2.5522686e+00
   6.4300000e+02  -7.5380887e-01   2.5491394e+00
   6.4400000e+02  -7.5090910e-01   2.5463827e+00
   6.4500000e+02  -7.4806354e-01   2.5434855e+00
   6.4600000e+02  -7.4515492e-01   2.5396574e+00
   6.4700000e+02  -7.4269283e-01   2.5369404e+00
   6.4800000e+02  -7.4045200e-01   2.5338323e+00
   6.4900000e+02  -7.3941769e-01   2.5306839e+00
   6.5000000e+02  -7.3743487e-01   2.5273090e+00
   6.5100000e+02  -7.3676058e-01   2.5236460e+00
   6.5200000e+02  -7.3537237e-01   2.5193031e+00
   6.5300000e+02  -7.3417966e-01   2.5150851e+00
   6.5400000e+02  -7.3321201e-01   2.5102205e+00
   6.5500000e+02  -7.3213769e-01   2.5050079e+00
   6.5600000e+02  -7.3168310e-01   2.4997293e+00
   6.5700000e+02  -7.3150364e-01   2.4944200e+00
   6.5800000e+02  -7.3172744e-01   2.4884043e+00
   6.5900000e+02  -7.3260455e-01   2.4824725e+00
   6.6000000e+02  -7.3389520e-01   2.4762850e+00
   6.6100000e+02  -7.3574072e-01   2.4695641e+00
   6.6200000e+02  -7.3804296e-01   2.4629068e+00
   6.6300000e+02  -7.4198230e-01   2.4557085e+00
   6.6400000e+02  -7.4640776e-01   2.4488128e+00
   6.6500000e+02  -7.5135634e-01   2.4419023e+00
   6.6600000e+02  -7.5704948e-01   2.4346782e+00
   6.6700000e+02  -7.6248565e-01   2.4279392e+00
   6.6800000e+02  -7.6815929e-01   2.4211633e+00
   6.6900000e+02  -7.7370680e-01   2.4146232e+00
   6.7000000e+02  -7.7924627e-01   2.4078054e+00
   6.7100000e+02  -7.8461467e-01   2.4019562e+00
   6.7200000e+02  -7.8978386e-01   2.3967356e+00
   6.7300000e+02  -7.9458078e-01   2.3913116e+00
   6.7400000e+02  -7.9931188e-01   2.3860842e+00
   6.7500000e+02  -8.0372001e-01   2.3821754e+00
   6.7600000e+02  -8.0758068e-01   2.3781837e+00
   6.7700000e+02  -8.1021259e-01   2.3749747e+00
   6.7800000e+02  -8.1284444e-01   2.3723022e+00
   6.7900000e+02  -8.1411577e-01   2.3698015e+00
   6.8000000e+02  -8.1447095e-01   2.3668164e+00
   6.8100000e+02  -8.1343138e-01   2.3636329e+00
   6.8200000e+02  -8.1108854e-01   2.3599144e+00
   6.8300000e+02  -8.0729390e-01   2.3560383e+00
   6.8400000e+02  -8.0255550e-01   2.3513095e+00
   6.8500000e+02  -7.9795581e-01   2.3480606e+00
   6.8600000e+02  -7.9132612e-01   2.3441348e+00
   6.8700000e+02  -7.8467199e-01   2.3404224e+00
   6.8800000e+02  -7.7766121e-01   2.3370692e+00
   6.8900000e+02  -7.6994363e-01   2.3342434e+00
   6.9000000e+02  -7.6215698e-01   2.3312442e+00
   6.9100000e+02  -7.5414959e-01   2.3284699e+00
   6.9200000e+02  -7.4658919e-01   2.3265639e+00
   6.9300000e+02  -7.3875099e-01   2.3243979e+00
   6.9400000e+02  -7.3164825e-01   2.3224784e+00
   6.9500000e+02  -7.2502959e-01   2.3213062e+00
   6.9600000e+02  -7.1879400e-01   2.3196201e+00
   6.9700000e+02  -7.1292401e-01   2.3170261e+00
   6.9800000e+02  -7.0813677e-01   2.3156453e+00
   6.9900000e+02  -7.0455117e-01   2.3139260e+00
   7.0000000e+02  -7.0144994e-01   2.3111888e+00
   7.0100000e+02  -6.9852155e-01   2.3079554e+00
   7.0200000e+02  -6.9677685e-01   2.3045705e+00
   7.0300000e+02  -6.9494199e-01   2.3005879e+00
   7.0400000e+02  -6.9430997e-01   2.2962607e+00
   7.0500000e+02  -6.9468008e-01   2.2916700e+00
   7.0600000e+02  -6.9603489e-01   2.2864067e+00
   7.0700000e+02  -6.9825302e-01   2.2809309e+00
   7.0800000e+02  -7.0180162e-01   2.2755530e+00
   7.0900000e+02  -7.0634788e-01   2.2698964e+00
   7.1000000e+02  -7.1108644e-01   2.2644259e+00
   7.1100000e+02  -7.1567044e-01   2.2593793e+00
   7.1200000e+02  -7.2046542e-01   2.2540043e+00
   7.1300000e+02  -7.2505109e-01   2.2488463e+00
   7.1400000e+02  -7.2927879e-01   2.2427508e+00
   7.1500000e+02  -7.3304891e-01   2.2373878e+00
   7.1600000e+02  -7.3594520e-01   2.2322799e+00
   7.1700000e+02  -7.3854668e-01   2.2269468e+00
   7.1800000e+02  -7.4072901e-01   2.2227808e+00
   7.1900000e+02  -7.4230601e-01   2.2187450e+00
   7.2000000e+02  -7.4394686e-01   2.2157579e+00
   7.2100000e+02  -7.4374086e-01   2.2129034e+00
   7.2200000e+02  -7.4359500e-01   2.2107248e+00
   7.2300000e+02  -7.4276792e-01   2.2084877e+00
   7.2400000e+02  -7.4045986e-01   2.2065558e+00
   7.2500000e+02  -7.3757700e-01   2.2049005e+00
   7.2600000e+02  -7.3376267e-01   2.2033266e+00
   7.2700000e+02  -7.2896405e-01   2.2017874e+00
   7.2800000e+02  -7.2351288e-01   2.2008143e+00
   7.2900000e+02  -7.1774729e-01   2.2003129e+00
   7.3000000e+02  -7.1185921e-01   2.2003815e+00
   7.3100000e+02  -7.0525354e-01   2.2008381e+00
   7.3200000e+02  -6.9853851e-01   2.2006145e+00
   7.3300000e+02  -6.9171955e-01   2.2002309e+00
   7.3400000e+02  -6.8547154e-01   2.1998183e+00
   7.3500000e+02  -6.7956384e-01   2.1986462e+00
   7.3600000e+02  -6.7341347e-01   2.1974272e+00
   7.3700000e+02  -6.6803151e-01   2.1961265e+00
   7.3800000e+02  -6.6267890e-01   2.1950703e+00
   7.3900000e+02  -6.5760580e-01   2.1940388e+00
   7.4000000e+02  -6.5340642e-01   2.1929001e+00
   7.4100000e+02  -6.4904554e-01   2.1915909e+00
   7.4200000e+02  -6.4541283e-01   2.1897596e+00
   7.4300000e+02  -6.4234036e-01   2.1881841e+00
   7.4400000e+02  -6.3972734e-01   2.1860423e+00
   7.4500000e+02  -6.3820898e-01   2.1844963e+00
   7.4600000e+02  -6.3659117e-01   2.1819324e+00
   7.4700000e+02  -6.3577625e-01   2.1795658e+00
   7.4800000e+02  -6.3564069e-01   2.1764765e+00
   7.4900000e+02  -6.3602473e-01   2.1727579e+00
   7.5000000e+02  -6.3714101e-01   2.1683620e+00
   7.5100000e+02  -6.3884815e-01   2.1635705e+00
   7.5200000e+02  -6.4089791e-01   2.1577561e+00
   7.5300000e+02  -6.4383252e-01   2.1513793e+00
   7.5400000e+02  -6.4758662e-01   2.1451575e+00
   7.5500000e+02  -6.5211348e-01   2.1390966e+00
   7.5600000e+02  -6.5675701e-01   2.1332681e+00
   7.5700000e+02  -6.6314564e-01   2.1269054e+00
   7.5800000e+02  -6.6799705e-01   2.1228016e+00
   7.5900000e+02  -6.7402837e-01   2.1185246e+00
   7.6000000e+02  -6.7924908e-01   2.1149443e+00
   7.6100000e+02  -6.8456597e-01   2.1108728e+00
   7.6200000e+02  -6.8967478e-01   2.1067393e+00
   7.6300000e+02  -6.9439628e-01   2.1028494e+00
   7.6400000e+02  -6.9895342e-01   2.0989051e+00
   7.6500000e+02  -7.0320138e-01   2.0961616e+00
   7.6600000e+02  -7.0736457e-01   2.0942725e+00
   7.6700000e+02  -7.1117171e-01   2.0923844e+00
   7.6800000e+02  -7.1427468e-01   2.0909552e+00
   7.6900000e+02  -7.1682774e-01   2.0902607e+00
   7.7000000e+02  -7.1835321e-01   2.0886334e+00
   7.7100000e+02  -7.1962267e-01   2.0874505e+00
   7.7200000e+02  -7.2011233e-01   2.0855506e+00
   7.7300000e+02  -7.1961195e-01   2.0837852e+00
   7.7400000e+02  -7.1805465e-01   2.0817698e+00
   7.7500000e+02  -7.1543061e-01   2.0788187e+00
   7.7600000e+02  -7.1175233e-01   2.0751824e+00
   7.7700000e+02  -7.0711801e-01   2.0707629e+00
   7.7800000e+02  -7.0156131e-01   2.0670766e+00
   7.7900000e+02  -6.9502982e-01   2.0630473e+00
   7.8000000e+02  -6.8843195e-01   2.0598500e+00
   7.8100000e+02  -6.8024015e-01   2.0569375e+00
   7.8200000e+02  -6.7257770e-01   2.0531294e+00
   7.8300000e+02  -6.6430140e-01   2.0501753e+00
   7.8400000e+02  -6.5586685e-01   2.0466007e+00
   7.8500000e+02  -6.4761736e-01   2.0432406e+00
   7.8600000e+02  -6.3883814e-01   2.0402614e+00
   7.8700000e+02  -6.3064504e-01   2.0374638e+00
   7.8800000e+02  -6.2308417e-01   2.0343599e+00
   7.8900000e+02  -6.1515017e-01   2.0314381e+00
   7.9000000e+02  -6.0785458e-01   2.0285112e+00
   7.9100000e+02  -6.0085012e-01   2.0251330e+00
   7.9200000e+02  -5.9434058e-01   2.0216696e+00
   7.9300000e+02  -5.8871650e-01   2.0183759e+00
   7.9400000e+02  -5.8385551e-01   2.0150965e+00
   7.9500000e+02  -5.8051383e-01   2.0114256e+00
   7.9600000e+02  -5.7763344e-01   2.0076361e+00
   7.9700000e+02  -5.7539318e-01   2.0030854e+00
   7.9800000e+02  -5.7426195e-01   1.9980343e+00
   7.9900000e+02  -5.7427760e-01   1.9927433e+00
   8.0000000e+02  -5.7558769e-01   1.9870257e+00
   8.0100000e+02  -5.7805401e-01   1.9815093e+00
   8.0200000e+02  -5.8130229e-01   1.9754424e+00
   8.0300000e+02  -5.8557718e-01   1.9693974e+00
   8.0400000e+02  -5.9063015e-01   1.9635336e+00
   8.0500000e+02  -5.9606934e-01   1.9578101e+00
   8.0600000e+02  -6.0149670e-01   1.9520278e+00
   8.0700000e+02  -6.0622844e-01   1.9471183e+00
   8.0800000e+02  -6.1123752e-01   1.9418009e+00
   8.0900000e+02  -6.1649148e-01   1.9371341e+00
   8.1000000e+02  -6.2067231e-01   1.9325795e+00
   8.1100000e+02  -6.2488976e-01   1.9284539e+00
   8.1200000e+02  -6.2740958e-01   1.9241812e+00
   8.1300000e+02  -6.2952588e-01   1.9207258e+00
   8.1400000e+02  -6.3050680e-01   1.9171027e+00
   8.1500000e+02  -6.3123798e-01   1.9143796e+00
   8.1600000e+02  -6.3173446e-01   1.9124996e+00
   8.1700000e+02  -6.3041391e-01   1.9102993e+00
   8.1800000e+02  -6.3039848e-01   1.9096911e+00
   8.1900000e+02  -6.2919975e-01   1.9095564e+00
   8.2000000e+02  -6.2767695e-01   1.9095812e+00
   8.2100000e+02  -6.2501140e-01   1.9096926e+00
   8.2200000e+02  -6.2185803e-01   1.9108891e+00
   8.2300000e+02  -6.1878048e-01   1.9126864e+00
   8.2400000e+02  -6.1594569e-01   1.9144341e+00
   8.2500000e+02  -6.1242792e-01   1.9159210e+00
   8.2600000e+02  -6.0920258e-01   1.9171943e+00
   8.2700000e+02  -6.0666459e-01   1.9182165e+00
   8.2800000e+02  -6.0384760e-01   1.9189330e+00
   8.2900000e+02  -6.0163337e-01   1.9191891e+00
   8.3000000e+02  -5.9969463e-01   1.9187289e+00
   8.3100000e+02  -5.9771970e-01   1.9181768e+00
