   1.4100000e+02  -1.2122865e-01   8.3321563e-01
   1.4200000e+02  -1.1773893e-01   8.1686775e-01
   1.4300000e+02  -1.1543965e-01   7.9976604e-01
   1.4400000e+02  -1.1478908e-01   7.8312005e-01
   1.4500000e+02  -1.1448265e-01   7.6434858e-01
   1.4600000e+02  -1.1491137e-01   7.4839647e-01
   1.4700000e+02  -1.1551597e-01   7.3530834e-01
   1.4800000e+02  -1.1476843e-01   7.2078499e-01
   1.4900000e+02  -1.1285153e-01   7.0870464e-01
   1.5000000e+02  -1.1267219e-01   7.0144475e-01
   1.5100000e+02  -1.1364243e-01   6.9258340e-01
   1.5200000e+02  -1.1730922e-01   6.8488218e-01
   1.5300000e+02  -1.2254959e-01   6.7688203e-01
   1.5400000e+02  -1.2841945e-01   6.6894568e-01
   1.5500000e+02  -1.3534918e-01   6.6421451e-01
   1.5600000e+02  -1.4160893e-01   6.5733068e-01
   1.5700000e+02  -1.4795711e-01   6.4958806e-01
   1.5800000e+02  -1.5370137e-01   6.4101393e-01
   1.5900000e+02  -1.5872560e-01   6.3145314e-01
   1.6000000e+02  -1.6051081e-01   6.2216263e-01
   1.6100000e+02  -1.5899287e-01   6.1352550e-01
   1.6200000e+02  -1.5436069e-01   6.0400594e-01
   1.6300000e+02  -1.4941256e-01   5.9783980e-01
   1.6400000e+02  -1.4609199e-01   5.9264616e-01
   1.6500000e+02  -1.4440666e-01   5.8851049e-01
   1.6600000e+02  -1.4280234e-01   5.8530609e-01
   1.6700000e+02  -1.4336773e-01   5.8311125e-01
   1.6800000e+02  -1.4493595e-01   5.7932298e-01
   1.6900000e+02  -1.4569932e-01   5.7334740e-01
   1.7000000e+02  -1.4849530e-01   5.6532234e-01
   1.7100000e+02  -1.5139241e-01   5.5488732e-01
   1.7200000e+02  -1.5524701e-01   5.4449073e-01
   1.7300000e+02  -1.6050887e-01   5.3466923e-01
   1.7400000e+02  -1.6802557e-01   5.2728625e-01
   1.7500000e+02  -1.7664169e-01   5.2076840e-01
   1.7600000e+02  -1.8625011e-01   5.1503979e-01
   1.7700000e+02  -1.9530035e-01   5.1167394e-01
   1.7800000e+02  -2.0426741e-01   5.0737435e-01
   1.7900000e+02  -2.0990030e-01   5.0196872e-01
   1.8000000e+02  -2.1052185e-01   4.9603565e-01
   1.8100000e+02  -2.0350458e-01   4.9025802e-01
   1.8200000e+02  -1.9369448e-01   4.8256459e-01
   1.8300000e+02  -1.7711118e-01   4.7300410e-01
   1.8400000e+02  -1.5871441e-01   4.6243727e-01
   1.8500000e+02  -1.3884357e-01   4.5021500e-01
   1.8600000e+02  -1.1894952e-01   4.3555760e-01
   1.8700000e+02  -9.9373580e-02   4.1291692e-01
   1.8800000e+02  -8.0414097e-02   3.9173050e-01
   1.8900000e+02  -6.3832099e-02   3.6885776e-01
   1.9000000e+02  -4.9126053e-02   3.4394549e-01
   1.9100000e+02  -3.6642103e-02   3.2165882e-01
   1.9200000e+02  -2.5931643e-02   2.9830561e-01
   1.9300000e+02  -1.7994796e-02   2.7347797e-01
   1.9400000e+02  -1.3354817e-02   2.5065274e-01
   1.9500000e+02  -1.4031854e-02   2.2956175e-01
   1.9600000e+02  -1.6506203e-02   2.0410094e-01
   1.9700000e+02  -2.0770874e-02   1.7260153e-01
   1.9800000e+02  -2.6892280e-02   1.4138689e-01
