   1.7200000e+02  -1.6913658e+00   2.5144743e+00
   1.7300000e+02  -1.6896165e+00   2.5130714e+00
   1.7400000e+02  -1.6902389e+00   2.5125384e+00
   1.7500000e+02  -1.6925623e+00   2.5115100e+00
   1.7600000e+02  -1.6964856e+00   2.5116095e+00
   1.7700000e+02  -1.7015694e+00   2.5114902e+00
   1.7800000e+02  -1.7089477e+00   2.5112997e+00
   1.7900000e+02  -1.7167183e+00   2.5110969e+00
   1.8000000e+02  -1.7259639e+00   2.5107020e+00
   1.8100000e+02  -1.7366048e+00   2.5104509e+00
   1.8200000e+02  -1.7466982e+00   2.5090316e+00
   1.8300000e+02  -1.7566533e+00   2.5081810e+00
   1.8400000e+02  -1.7651782e+00   2.5065334e+00
   1.8500000e+02  -1.7725965e+00   2.5059411e+00
   1.8600000e+02  -1.7799078e+00   2.5054912e+00
   1.8700000e+02  -1.7858494e+00   2.5054310e+00
   1.8800000e+02  -1.7910503e+00   2.5058271e+00
   1.8900000e+02  -1.7955014e+00   2.5067298e+00
   1.9000000e+02  -1.7991425e+00   2.5077366e+00
   1.9100000e+02  -1.8029726e+00   2.5085819e+00
   1.9200000e+02  -1.8057600e+00   2.5100505e+00
   1.9300000e+02  -1.8092616e+00   2.5112364e+00
   1.9400000e+02  -1.8109351e+00   2.5122143e+00
   1.9500000e+02  -1.8126373e+00   2.5135155e+00
   1.9600000e+02  -1.8142767e+00   2.5140362e+00
   1.9700000e+02  -1.8157823e+00   2.5152279e+00
   1.9800000e+02  -1.8172595e+00   2.5165321e+00
   1.9900000e+02  -1.8179197e+00   2.5175334e+00
   2.0000000e+02  -1.8182717e+00   2.5190170e+00
   2.0100000e+02  -1.8184435e+00   2.5205404e+00
   2.0200000e+02  -1.8183290e+00   2.5219689e+00
   2.0300000e+02  -1.8180779e+00   2.5234832e+00
   2.0400000e+02  -1.8178354e+00   2.5247035e+00
   2.0500000e+02  -1.8177810e+00   2.5254864e+00
   2.0600000e+02  -1.8182686e+00   2.5261010e+00
   2.0700000e+02  -1.8186900e+00   2.5265125e+00
   2.0800000e+02  -1.8191205e+00   2.5271191e+00
   2.0900000e+02  -1.8197058e+00   2.5275852e+00
   2.1000000e+02  -1.8200985e+00   2.5285009e+00
   2.1100000e+02  -1.8206284e+00   2.5289818e+00
   2.1200000e+02  -1.8214835e+00   2.5300137e+00
   2.1300000e+02  -1.8222921e+00   2.5312191e+00
   2.1400000e+02  -1.8231152e+00   2.5320878e+00
   2.1500000e+02  -1.8245800e+00   2.5328988e+00
   2.1600000e+02  -1.8254660e+00   2.5336994e+00
   2.1700000e+02  -1.8259224e+00   2.5338339e+00
   2.1800000e+02  -1.8276577e+00   2.5352765e+00
   2.1900000e+02  -1.8288148e+00   2.5366051e+00
   2.2000000e+02  -1.8303166e+00   2.5377702e+00
   2.2100000e+02  -1.8320326e+00   2.5388698e+00
   2.2200000e+02  -1.8340103e+00   2.5398527e+00
   2.2300000e+02  -1.8365361e+00   2.5399906e+00
   2.2400000e+02  -1.8398850e+00   2.5405159e+00
   2.2500000e+02  -1.8428889e+00   2.5403146e+00
   2.2600000e+02  -1.8467643e+00   2.5399339e+00
   2.2700000e+02  -1.8502539e+00   2.5395411e+00
   2.2800000e+02  -1.8538464e+00   2.5390242e+00
   2.2900000e+02  -1.8578648e+00   2.5383992e+00
   2.3000000e+02  -1.8596543e+00   2.5392346e+00
   2.3100000e+02  -1.8614523e+00   2.5407456e+00
   2.3200000e+02  -1.8615497e+00   2.5421522e+00
   2.3300000e+02  -1.8605223e+00   2.5437681e+00
   2.3400000e+02  -1.8593787e+00   2.5455296e+00
   2.3500000e+02  -1.8579300e+00   2.5472080e+00
   2.3600000e+02  -1.8563911e+00   2.5489923e+00
   2.3700000e+02  -1.8544402e+00   2.5514261e+00
   2.3800000e+02  -1.8517805e+00   2.5536959e+00
   2.3900000e+02  -1.8486925e+00   2.5562871e+00
   2.4000000e+02  -1.8456821e+00   2.5584901e+00
   2.4100000e+02  -1.8412226e+00   2.5614228e+00
   2.4200000e+02  -1.8376699e+00   2.5633318e+00
   2.4300000e+02  -1.8341875e+00   2.5647152e+00
   2.4400000e+02  -1.8300725e+00   2.5657232e+00
   2.4500000e+02  -1.8255120e+00   2.5665646e+00
   2.4600000e+02  -1.8205284e+00   2.5671313e+00
   2.4700000e+02  -1.8154927e+00   2.5674675e+00
   2.4800000e+02  -1.8110170e+00   2.5674970e+00
   2.4900000e+02  -1.8065898e+00   2.5667373e+00
   2.5000000e+02  -1.8022768e+00   2.5663049e+00
   2.5100000e+02  -1.7985859e+00   2.5654688e+00
   2.5200000e+02  -1.7949613e+00   2.5647583e+00
   2.5300000e+02  -1.7912200e+00   2.5640851e+00
   2.5400000e+02  -1.7885092e+00   2.5629793e+00
   2.5500000e+02  -1.7855844e+00   2.5614819e+00
   2.5600000e+02  -1.7824116e+00   2.5595850e+00
   2.5700000e+02  -1.7797499e+00   2.5579313e+00
   2.5800000e+02  -1.7770883e+00   2.5558542e+00
   2.5900000e+02  -1.7744397e+00   2.5538398e+00
   2.6000000e+02  -1.7720632e+00   2.5508417e+00
   2.6100000e+02  -1.7698108e+00   2.5483446e+00
   2.6200000e+02  -1.7676394e+00   2.5459259e+00
   2.6300000e+02  -1.7650683e+00   2.5442313e+00
   2.6400000e+02  -1.7624617e+00   2.5418860e+00
   2.6500000e+02  -1.7592603e+00   2.5401368e+00
   2.6600000e+02  -1.7568740e+00   2.5385368e+00
   2.6700000e+02  -1.7533798e+00   2.5371255e+00
   2.6800000e+02  -1.7503769e+00   2.5358412e+00
   2.6900000e+02  -1.7477116e+00   2.5349692e+00
   2.7000000e+02  -1.7450623e+00   2.5346000e+00
   2.7100000e+02  -1.7426719e+00   2.5346271e+00
   2.7200000e+02  -1.7402301e+00   2.5354199e+00
   2.7300000e+02  -1.7384873e+00   2.5365817e+00
   2.7400000e+02  -1.7367812e+00   2.5379174e+00
   2.7500000e+02  -1.7352474e+00   2.5400721e+00
   2.7600000e+02  -1.7335467e+00   2.5419211e+00
   2.7700000e+02  -1.7321032e+00   2.5456666e+00
   2.7800000e+02  -1.7302920e+00   2.5471172e+00
   2.7900000e+02  -1.7283218e+00   2.5495613e+00
   2.8000000e+02  -1.7256624e+00   2.5516501e+00
   2.8100000e+02  -1.7227742e+00   2.5533793e+00
   2.8200000e+02  -1.7188972e+00   2.5554441e+00
   2.8300000e+02  -1.7151273e+00   2.5567496e+00
   2.8400000e+02  -1.7104197e+00   2.5581565e+00
   2.8500000e+02  -1.7058546e+00   2.5596268e+00
   2.8600000e+02  -1.7006620e+00   2.5604378e+00
   2.8700000e+02  -1.6951443e+00   2.5617384e+00
   2.8800000e+02  -1.6888436e+00   2.5629298e+00
   2.8900000e+02  -1.6813744e+00   2.5638618e+00
   2.9000000e+02  -1.6747831e+00   2.5649888e+00
   2.9100000e+02  -1.6674390e+00   2.5664989e+00
   2.9200000e+02  -1.6607550e+00   2.5679102e+00
   2.9300000e+02  -1.6544325e+00   2.5696408e+00
   2.9400000e+02  -1.6492550e+00   2.5703869e+00
   2.9500000e+02  -1.6450506e+00   2.5706587e+00
   2.9600000e+02  -1.6418564e+00   2.5709620e+00
   2.9700000e+02  -1.6401769e+00   2.5705301e+00
   2.9800000e+02  -1.6403222e+00   2.5699952e+00
   2.9900000e+02  -1.6421652e+00   2.5687795e+00
   3.0000000e+02  -1.6451587e+00   2.5670483e+00
   3.0100000e+02  -1.6492898e+00   2.5651164e+00
   3.0200000e+02  -1.6537994e+00   2.5625386e+00
   3.0300000e+02  -1.6602726e+00   2.5582268e+00
   3.0400000e+02  -1.6671833e+00   2.5547690e+00
   3.0500000e+02  -1.6733618e+00   2.5504642e+00
   3.0600000e+02  -1.6794470e+00   2.5467707e+00
   3.0700000e+02  -1.6850639e+00   2.5435138e+00
   3.0800000e+02  -1.6905157e+00   2.5402908e+00
   3.0900000e+02  -1.6960974e+00   2.5368418e+00
   3.1000000e+02  -1.7011746e+00   2.5335461e+00
   3.1100000e+02  -1.7067654e+00   2.5294378e+00
   3.1200000e+02  -1.7119038e+00   2.5250188e+00
   3.1300000e+02  -1.7162394e+00   2.5205943e+00
   3.1400000e+02  -1.7198701e+00   2.5187834e+00
   3.1500000e+02  -1.7205935e+00   2.5192116e+00
   3.1600000e+02  -1.7190935e+00   2.5208637e+00
   3.1700000e+02  -1.7158218e+00   2.5249349e+00
   3.1800000e+02  -1.7107287e+00   2.5306057e+00
   3.1900000e+02  -1.7034176e+00   2.5376207e+00
   3.2000000e+02  -1.6951546e+00   2.5449319e+00
   3.2100000e+02  -1.6859647e+00   2.5516854e+00
   3.2200000e+02  -1.6769971e+00   2.5580383e+00
   3.2300000e+02  -1.6675368e+00   2.5644806e+00
   3.2400000e+02  -1.6576652e+00   2.5696439e+00
   3.2500000e+02  -1.6484069e+00   2.5751632e+00
   3.2600000e+02  -1.6393278e+00   2.5803350e+00
   3.2700000e+02  -1.6318711e+00   2.5852458e+00
   3.2800000e+02  -1.6251733e+00   2.5895711e+00
   3.2900000e+02  -1.6192175e+00   2.5937601e+00
   3.3000000e+02  -1.6140334e+00   2.5962462e+00
   3.3100000e+02  -1.6090964e+00   2.5977763e+00
   3.3200000e+02  -1.6044766e+00   2.5980770e+00
   3.3300000e+02  -1.6007465e+00   2.5969026e+00
   3.3400000e+02  -1.5965505e+00   2.5944752e+00
   3.3500000e+02  -1.5928911e+00   2.5910168e+00
   3.3600000e+02  -1.5895812e+00   2.5863222e+00
   3.3700000e+02  -1.5863567e+00   2.5803519e+00
   3.3800000e+02  -1.5822401e+00   2.5737691e+00
   3.3900000e+02  -1.5782445e+00   2.5663164e+00
   3.4000000e+02  -1.5748878e+00   2.5581343e+00
   3.4100000e+02  -1.5720793e+00   2.5487251e+00
   3.4200000e+02  -1.5696212e+00   2.5383205e+00
   3.4300000e+02  -1.5676892e+00   2.5277356e+00
   3.4400000e+02  -1.5665966e+00   2.5168064e+00
   3.4500000e+02  -1.5661839e+00   2.5053253e+00
   3.4600000e+02  -1.5668784e+00   2.4944286e+00
   3.4700000e+02  -1.5684185e+00   2.4837680e+00
   3.4800000e+02  -1.5702847e+00   2.4741437e+00
   3.4900000e+02  -1.5725491e+00   2.4653539e+00
   3.5000000e+02  -1.5740175e+00   2.4559218e+00
   3.5100000e+02  -1.5750134e+00   2.4474040e+00
   3.5200000e+02  -1.5755302e+00   2.4389373e+00
   3.5300000e+02  -1.5748180e+00   2.4310447e+00
   3.5400000e+02  -1.5732877e+00   2.4234475e+00
   3.5500000e+02  -1.5700074e+00   2.4169791e+00
   3.5600000e+02  -1.5657183e+00   2.4114778e+00
   3.5700000e+02  -1.5591806e+00   2.4072133e+00
   3.5800000e+02  -1.5514293e+00   2.4041229e+00
   3.5900000e+02  -1.5416256e+00   2.4019801e+00
   3.6000000e+02  -1.5298096e+00   2.4011421e+00
   3.6100000e+02  -1.5172317e+00   2.4006878e+00
   3.6200000e+02  -1.5031103e+00   2.4014691e+00
   3.6300000e+02  -1.4886558e+00   2.4020929e+00
   3.6400000e+02  -1.4738315e+00   2.4024772e+00
   3.6500000e+02  -1.4582293e+00   2.4028825e+00
   3.6600000e+02  -1.4422251e+00   2.4025584e+00
   3.6700000e+02  -1.4253906e+00   2.4016123e+00
   3.6800000e+02  -1.4101838e+00   2.4005039e+00
   3.6900000e+02  -1.3942818e+00   2.3989049e+00
   3.7000000e+02  -1.3793763e+00   2.3964158e+00
   3.7100000e+02  -1.3649001e+00   2.3932932e+00
   3.7200000e+02  -1.3522556e+00   2.3890466e+00
   3.7300000e+02  -1.3407709e+00   2.3834107e+00
   3.7400000e+02  -1.3322000e+00   2.3779970e+00
   3.7500000e+02  -1.3249101e+00   2.3711383e+00
   3.7600000e+02  -1.3198757e+00   2.3637194e+00
   3.7700000e+02  -1.3164161e+00   2.3557326e+00
   3.7800000e+02  -1.3141529e+00   2.3475034e+00
   3.7900000e+02  -1.3133691e+00   2.3382179e+00
   3.8000000e+02  -1.3139537e+00   2.3287147e+00
   3.8100000e+02  -1.3148845e+00   2.3191304e+00
   3.8200000e+02  -1.3158869e+00   2.3093836e+00
   3.8300000e+02  -1.3174902e+00   2.2999926e+00
   3.8400000e+02  -1.3186936e+00   2.2907098e+00
   3.8500000e+02  -1.3197381e+00   2.2819736e+00
   3.8600000e+02  -1.3200643e+00   2.2738271e+00
   3.8700000e+02  -1.3191931e+00   2.2661113e+00
   3.8800000e+02  -1.3175400e+00   2.2586567e+00
   3.8900000e+02  -1.3135641e+00   2.2526445e+00
   3.9000000e+02  -1.3088847e+00   2.2474598e+00
   3.9100000e+02  -1.3021389e+00   2.2427620e+00
   3.9200000e+02  -1.2941957e+00   2.2385420e+00
   3.9300000e+02  -1.2849956e+00   2.2350660e+00
   3.9400000e+02  -1.2744240e+00   2.2320672e+00
   3.9500000e+02  -1.2634126e+00   2.2297849e+00
   3.9600000e+02  -1.2520172e+00   2.2275186e+00
   3.9700000e+02  -1.2404618e+00   2.2258016e+00
   3.9800000e+02  -1.2295436e+00   2.2236773e+00
   3.9900000e+02  -1.2178912e+00   2.2213986e+00
   4.0000000e+02  -1.2068248e+00   2.2184360e+00
   4.0100000e+02  -1.1963368e+00   2.2153852e+00
   4.0200000e+02  -1.1867224e+00   2.2114714e+00
   4.0300000e+02  -1.1779896e+00   2.2064092e+00
   4.0400000e+02  -1.1706864e+00   2.2011720e+00
   4.0500000e+02  -1.1640144e+00   2.1967958e+00
   4.0600000e+02  -1.1582385e+00   2.1930740e+00
   4.0700000e+02  -1.1527439e+00   2.1902753e+00
   4.0800000e+02  -1.1476235e+00   2.1874869e+00
   4.0900000e+02  -1.1422299e+00   2.1845047e+00
   4.1000000e+02  -1.1380960e+00   2.1821789e+00
   4.1100000e+02  -1.1340082e+00   2.1799153e+00
   4.1200000e+02  -1.1306034e+00   2.1768514e+00
   4.1300000e+02  -1.1279558e+00   2.1734634e+00
   4.1400000e+02  -1.1256387e+00   2.1704238e+00
   4.1500000e+02  -1.1239423e+00   2.1678045e+00
   4.1600000e+02  -1.1228569e+00   2.1648529e+00
   4.1700000e+02  -1.1230492e+00   2.1616160e+00
   4.1800000e+02  -1.1245087e+00   2.1575621e+00
   4.1900000e+02  -1.1273512e+00   2.1528349e+00
   4.2000000e+02  -1.1304689e+00   2.1475358e+00
   4.2100000e+02  -1.1339256e+00   2.1422920e+00
   4.2200000e+02  -1.1381743e+00   2.1360562e+00
   4.2300000e+02  -1.1426838e+00   2.1307831e+00
   4.2400000e+02  -1.1475423e+00   2.1258099e+00
   4.2500000e+02  -1.1526530e+00   2.1207194e+00
   4.2600000e+02  -1.1574838e+00   2.1165374e+00
   4.2700000e+02  -1.1620291e+00   2.1115149e+00
   4.2800000e+02  -1.1660943e+00   2.1069611e+00
   4.2900000e+02  -1.1692376e+00   2.1023809e+00
   4.3000000e+02  -1.1713536e+00   2.0981820e+00
   4.3100000e+02  -1.1730899e+00   2.0947074e+00
   4.3200000e+02  -1.1733355e+00   2.0910180e+00
   4.3300000e+02  -1.1718261e+00   2.0871603e+00
   4.3400000e+02  -1.1700042e+00   2.0834350e+00
   4.3500000e+02  -1.1672066e+00   2.0808058e+00
   4.3600000e+02  -1.1637393e+00   2.0775032e+00
   4.3700000e+02  -1.1601855e+00   2.0747731e+00
   4.3800000e+02  -1.1556234e+00   2.0726919e+00
   4.3900000e+02  -1.1513431e+00   2.0700980e+00
   4.4000000e+02  -1.1463598e+00   2.0672961e+00
   4.4100000e+02  -1.1414881e+00   2.0646472e+00
   4.4200000e+02  -1.1364509e+00   2.0625386e+00
   4.4300000e+02  -1.1312987e+00   2.0611155e+00
   4.4400000e+02  -1.1270424e+00   2.0596112e+00
   4.4500000e+02  -1.1216187e+00   2.0585667e+00
   4.4600000e+02  -1.1172850e+00   2.0574716e+00
   4.4700000e+02  -1.1131725e+00   2.0576269e+00
   4.4800000e+02  -1.1085626e+00   2.0577647e+00
   4.4900000e+02  -1.1040058e+00   2.0585442e+00
   4.5000000e+02  -1.0991629e+00   2.0594529e+00
   4.5100000e+02  -1.0946626e+00   2.0600649e+00
   4.5200000e+02  -1.0897912e+00   2.0607699e+00
   4.5300000e+02  -1.0843706e+00   2.0620760e+00
   4.5400000e+02  -1.0800997e+00   2.0630854e+00
   4.5500000e+02  -1.0749186e+00   2.0638728e+00
   4.5600000e+02  -1.0696363e+00   2.0646403e+00
   4.5700000e+02  -1.0634730e+00   2.0651331e+00
   4.5800000e+02  -1.0569944e+00   2.0653990e+00
   4.5900000e+02  -1.0507245e+00   2.0657815e+00
   4.6000000e+02  -1.0437231e+00   2.0654112e+00
   4.6100000e+02  -1.0370195e+00   2.0658082e+00
   4.6200000e+02  -1.0300752e+00   2.0668868e+00
   4.6300000e+02  -1.0229054e+00   2.0676874e+00
   4.6400000e+02  -1.0167650e+00   2.0674940e+00
   4.6500000e+02  -1.0095848e+00   2.0684154e+00
   4.6600000e+02  -1.0030796e+00   2.0685625e+00
   4.6700000e+02  -9.9680120e-01   2.0681035e+00
   4.6800000e+02  -9.9108584e-01   2.0670437e+00
   4.6900000e+02  -9.8582931e-01   2.0647476e+00
   4.7000000e+02  -9.8252912e-01   2.0619814e+00
   4.7100000e+02  -9.7977106e-01   2.0572355e+00
   4.7200000e+02  -9.7816605e-01   2.0508475e+00
   4.7300000e+02  -9.7773777e-01   2.0424465e+00
   4.7400000e+02  -9.7949076e-01   2.0342649e+00
   4.7500000e+02  -9.8483987e-01   2.0265323e+00
   4.7600000e+02  -9.9434262e-01   2.0188887e+00
   4.7700000e+02  -1.0060134e+00   2.0115164e+00
   4.7800000e+02  -1.0167536e+00   2.0056402e+00
   4.7900000e+02  -1.0239681e+00   2.0019806e+00
   4.8000000e+02  -1.0274372e+00   1.9992402e+00
   4.8100000e+02  -1.0277487e+00   1.9987399e+00
   4.8200000e+02  -1.0249973e+00   2.0000770e+00
