   6.2800000e+02   1.9579044e+00   1.2203097e+00
   6.2900000e+02   1.9587821e+00   1.2190025e+00
   6.3000000e+02   1.9592582e+00   1.2183723e+00
   6.3100000e+02   1.9583730e+00   1.2164772e+00
   6.3200000e+02   1.9572942e+00   1.2141795e+00
   6.3300000e+02   1.9557770e+00   1.2096628e+00
   6.3400000e+02   1.9543241e+00   1.2050574e+00
   6.3500000e+02   1.9523833e+00   1.1991093e+00
   6.3600000e+02   1.9504047e+00   1.1922212e+00
   6.3700000e+02   1.9484117e+00   1.1833522e+00
   6.3800000e+02   1.9455668e+00   1.1751782e+00
   6.3900000e+02   1.9448263e+00   1.1645641e+00
   6.4000000e+02   1.9428421e+00   1.1518961e+00
   6.4100000e+02   1.9437405e+00   1.1388193e+00
   6.4200000e+02   1.9432691e+00   1.1246699e+00
   6.4300000e+02   1.9434025e+00   1.1100850e+00
   6.4400000e+02   1.9428922e+00   1.0956441e+00
   6.4500000e+02   1.9419482e+00   1.0805957e+00
   6.4600000e+02   1.9416332e+00   1.0655303e+00
   6.4700000e+02   1.9415755e+00   1.0506729e+00
   6.4800000e+02   1.9411309e+00   1.0358999e+00
   6.4900000e+02   1.9417899e+00   1.0206313e+00
   6.5000000e+02   1.9417172e+00   1.0064217e+00
   6.5100000e+02   1.9404627e+00   9.9228763e-01
   6.5200000e+02   1.9398617e+00   9.7855875e-01
   6.5300000e+02   1.9388451e+00   9.6510753e-01
   6.5400000e+02   1.9392053e+00   9.5124323e-01
   6.5500000e+02   1.9379005e+00   9.3849760e-01
   6.5600000e+02   1.9371837e+00   9.2646954e-01
   6.5700000e+02   1.9364404e+00   9.1460816e-01
   6.5800000e+02   1.9358099e+00   9.0389334e-01
   6.5900000e+02   1.9351829e+00   8.9361731e-01
   6.6000000e+02   1.9344367e+00   8.8532804e-01
   6.6100000e+02   1.9332282e+00   8.7628391e-01
   6.6200000e+02   1.9320473e+00   8.7013099e-01
   6.6300000e+02   1.9307192e+00   8.6480149e-01
   6.6400000e+02   1.9301917e+00   8.6006082e-01
   6.6500000e+02   1.9288863e+00   8.5587733e-01
   6.6600000e+02   1.9284159e+00   8.5207297e-01
   6.6700000e+02   1.9278934e+00   8.5004261e-01
   6.6800000e+02   1.9270724e+00   8.4784520e-01
   6.6900000e+02   1.9257455e+00   8.4671507e-01
   6.7000000e+02   1.9241649e+00   8.4628908e-01
   6.7100000e+02   1.9227165e+00   8.4620745e-01
   6.7200000e+02   1.9207191e+00   8.4749464e-01
   6.7300000e+02   1.9202589e+00   8.4935647e-01
   6.7400000e+02   1.9165321e+00   8.5107493e-01
   6.7500000e+02   1.9130732e+00   8.5348633e-01
   6.7600000e+02   1.9086230e+00   8.5727591e-01
   6.7700000e+02   1.9042753e+00   8.6135284e-01
   6.7800000e+02   1.8999043e+00   8.6639365e-01
   6.7900000e+02   1.8952617e+00   8.7239408e-01
   6.8000000e+02   1.8911402e+00   8.7880294e-01
   6.8100000e+02   1.8866720e+00   8.8609510e-01
   6.8200000e+02   1.8818788e+00   8.9343441e-01
   6.8300000e+02   1.8772833e+00   9.0106687e-01
   6.8400000e+02   1.8719841e+00   9.0912507e-01
   6.8500000e+02   1.8663249e+00   9.1796153e-01
   6.8600000e+02   1.8607186e+00   9.2685349e-01
   6.8700000e+02   1.8552468e+00   9.3508909e-01
   6.8800000e+02   1.8501235e+00   9.4460806e-01
   6.8900000e+02   1.8437997e+00   9.5422261e-01
   6.9000000e+02   1.8375974e+00   9.6329533e-01
   6.9100000e+02   1.8309786e+00   9.7281887e-01
   6.9200000e+02   1.8250951e+00   9.8196095e-01
   6.9300000e+02   1.8184489e+00   9.9083046e-01
   6.9400000e+02   1.8127068e+00   9.9925839e-01
   6.9500000e+02   1.8069359e+00   1.0078767e+00
   6.9600000e+02   1.8013296e+00   1.0162695e+00
   6.9700000e+02   1.7951178e+00   1.0252101e+00
   6.9800000e+02   1.7904127e+00   1.0327597e+00
   6.9900000e+02   1.7859657e+00   1.0410512e+00
   7.0000000e+02   1.7806466e+00   1.0489996e+00
   7.0100000e+02   1.7756583e+00   1.0572519e+00
   7.0200000e+02   1.7714660e+00   1.0656027e+00
   7.0300000e+02   1.7675347e+00   1.0735042e+00
   7.0400000e+02   1.7638331e+00   1.0814625e+00
   7.0500000e+02   1.7601976e+00   1.0886793e+00
   7.0600000e+02   1.7565148e+00   1.0954615e+00
   7.0700000e+02   1.7538953e+00   1.1019138e+00
   7.0800000e+02   1.7511050e+00   1.1076024e+00
   7.0900000e+02   1.7502934e+00   1.1125316e+00
   7.1000000e+02   1.7484156e+00   1.1164351e+00
   7.1100000e+02   1.7477462e+00   1.1198839e+00
   7.1200000e+02   1.7469689e+00   1.1219896e+00
   7.1300000e+02   1.7464010e+00   1.1229119e+00
   7.1400000e+02   1.7456622e+00   1.1229192e+00
   7.1500000e+02   1.7454561e+00   1.1216940e+00
   7.1600000e+02   1.7451604e+00   1.1194195e+00
   7.1700000e+02   1.7457236e+00   1.1158770e+00
   7.1800000e+02   1.7455123e+00   1.1116298e+00
   7.1900000e+02   1.7464494e+00   1.1063516e+00
   7.2000000e+02   1.7461688e+00   1.0995720e+00
   7.2100000e+02   1.7494448e+00   1.0920842e+00
   7.2200000e+02   1.7497450e+00   1.0837657e+00
   7.2300000e+02   1.7512876e+00   1.0744203e+00
   7.2400000e+02   1.7536789e+00   1.0645020e+00
   7.2500000e+02   1.7557737e+00   1.0537588e+00
   7.2600000e+02   1.7586977e+00   1.0427207e+00
   7.2700000e+02   1.7603450e+00   1.0308987e+00
   7.2800000e+02   1.7630508e+00   1.0189853e+00
   7.2900000e+02   1.7654993e+00   1.0076231e+00
   7.3000000e+02   1.7669895e+00   9.9551124e-01
   7.3100000e+02   1.7689810e+00   9.8402022e-01
   7.3200000e+02   1.7702085e+00   9.7208005e-01
   7.3300000e+02   1.7718105e+00   9.5972353e-01
   7.3400000e+02   1.7720886e+00   9.4869671e-01
   7.3500000e+02   1.7725577e+00   9.3734514e-01
   7.3600000e+02   1.7734789e+00   9.2613635e-01
   7.3700000e+02   1.7728334e+00   9.1456889e-01
   7.3800000e+02   1.7721098e+00   9.0399673e-01
   7.3900000e+02   1.7719636e+00   8.9374365e-01
   7.4000000e+02   1.7711450e+00   8.8425310e-01
   7.4100000e+02   1.7694351e+00   8.7651470e-01
   7.4200000e+02   1.7682369e+00   8.6984448e-01
   7.4300000e+02   1.7681359e+00   8.6434307e-01
   7.4400000e+02   1.7670185e+00   8.5973963e-01
   7.4500000e+02   1.7668126e+00   8.5663045e-01
   7.4600000e+02   1.7658174e+00   8.5517028e-01
   7.4700000e+02   1.7659629e+00   8.5461952e-01
   7.4800000e+02   1.7660952e+00   8.5508094e-01
   7.4900000e+02   1.7656216e+00   8.5635951e-01
   7.5000000e+02   1.7644235e+00   8.5840423e-01
   7.5100000e+02   1.7638017e+00   8.6111413e-01
   7.5200000e+02   1.7628031e+00   8.6467256e-01
   7.5300000e+02   1.7611697e+00   8.6922490e-01
   7.5400000e+02   1.7588795e+00   8.7334421e-01
   7.5500000e+02   1.7565410e+00   8.7849499e-01
   7.5600000e+02   1.7542215e+00   8.8422175e-01
   7.5700000e+02   1.7527039e+00   8.9167601e-01
   7.5800000e+02   1.7488076e+00   8.9840520e-01
   7.5900000e+02   1.7455934e+00   9.0565261e-01
   7.6000000e+02   1.7415783e+00   9.1321463e-01
   7.6100000e+02   1.7377520e+00   9.2170854e-01
   7.6200000e+02   1.7334042e+00   9.3024750e-01
   7.6300000e+02   1.7287962e+00   9.3967693e-01
   7.6400000e+02   1.7256421e+00   9.5020938e-01
   7.6500000e+02   1.7191061e+00   9.5963348e-01
   7.6600000e+02   1.7152879e+00   9.6975663e-01
   7.6700000e+02   1.7100893e+00   9.7918213e-01
   7.6800000e+02   1.7033123e+00   9.8911142e-01
   7.6900000e+02   1.6968321e+00   9.9961028e-01
   7.7000000e+02   1.6921541e+00   1.0085553e+00
   7.7100000e+02   1.6869675e+00   1.0178565e+00
   7.7200000e+02   1.6823729e+00   1.0261079e+00
   7.7300000e+02   1.6772233e+00   1.0342791e+00
   7.7400000e+02   1.6724898e+00   1.0420520e+00
   7.7500000e+02   1.6677170e+00   1.0496519e+00
   7.7600000e+02   1.6623328e+00   1.0566121e+00
   7.7700000e+02   1.6574106e+00   1.0631331e+00
   7.7800000e+02   1.6524188e+00   1.0691455e+00
   7.7900000e+02   1.6473329e+00   1.0740670e+00
   7.8000000e+02   1.6419020e+00   1.0783526e+00
   7.8100000e+02   1.6360349e+00   1.0820621e+00
   7.8200000e+02   1.6289080e+00   1.0848219e+00
   7.8300000e+02   1.6226252e+00   1.0875885e+00
   7.8400000e+02   1.6155377e+00   1.0885576e+00
   7.8500000e+02   1.6082755e+00   1.0882536e+00
   7.8600000e+02   1.6014545e+00   1.0867112e+00
   7.8700000e+02   1.5940602e+00   1.0830517e+00
   7.8800000e+02   1.5877241e+00   1.0786658e+00
   7.8900000e+02   1.5801605e+00   1.0722442e+00
   7.9000000e+02   1.5737982e+00   1.0648249e+00
   7.9100000e+02   1.5667691e+00   1.0569262e+00
   7.9200000e+02   1.5592761e+00   1.0473505e+00
   7.9300000e+02   1.5519335e+00   1.0368376e+00
   7.9400000e+02   1.5443214e+00   1.0259356e+00
   7.9500000e+02   1.5351521e+00   1.0135574e+00
   7.9600000e+02   1.5264224e+00   1.0011049e+00
   7.9700000e+02   1.5174608e+00   9.8778696e-01
   7.9800000e+02   1.5082956e+00   9.7452919e-01
   7.9900000e+02   1.4986560e+00   9.6115389e-01
   8.0000000e+02   1.4885143e+00   9.4840958e-01
   8.0100000e+02   1.4786683e+00   9.3598858e-01
   8.0200000e+02   1.4679699e+00   9.2401549e-01
   8.0300000e+02   1.4584294e+00   9.1354061e-01
   8.0400000e+02   1.4486981e+00   9.0347910e-01
   8.0500000e+02   1.4393757e+00   8.9479312e-01
   8.0600000e+02   1.4308685e+00   8.8722902e-01
   8.0700000e+02   1.4227442e+00   8.8111532e-01
   8.0800000e+02   1.4147963e+00   8.7566990e-01
   8.0900000e+02   1.4070465e+00   8.7128365e-01
   8.1000000e+02   1.3990793e+00   8.6748311e-01
   8.1100000e+02   1.3924270e+00   8.6483616e-01
   8.1200000e+02   1.3850697e+00   8.6438626e-01
   8.1300000e+02   1.3787451e+00   8.6458348e-01
   8.1400000e+02   1.3723388e+00   8.6661411e-01
   8.1500000e+02   1.3668570e+00   8.6962391e-01
   8.1600000e+02   1.3626168e+00   8.7404723e-01
   8.1700000e+02   1.3583828e+00   8.7857026e-01
   8.1800000e+02   1.3528296e+00   8.8641446e-01
   8.1900000e+02   1.3459754e+00   8.9489465e-01
   8.2000000e+02   1.3393797e+00   9.0474233e-01
   8.2100000e+02   1.3321459e+00   9.1416899e-01
   8.2200000e+02   1.3240986e+00   9.2441564e-01
   8.2300000e+02   1.3153070e+00   9.3423847e-01
   8.2400000e+02   1.3056785e+00   9.4360462e-01
   8.2500000e+02   1.2964078e+00   9.5434795e-01
   8.2600000e+02   1.2856255e+00   9.6376792e-01
   8.2700000e+02   1.2754233e+00   9.7231801e-01
   8.2800000e+02   1.2653346e+00   9.7916048e-01
   8.2900000e+02   1.2557411e+00   9.8477829e-01
   8.3000000e+02   1.2475874e+00   9.9213069e-01
   8.3100000e+02   1.2395840e+00   1.0000951e+00
   8.3200000e+02   1.2320721e+00   1.0063834e+00
   8.3300000e+02   1.2250577e+00   1.0127651e+00
   8.3400000e+02   1.2191570e+00   1.0192341e+00
   8.3500000e+02   1.2131278e+00   1.0254115e+00
   8.3600000e+02   1.2085689e+00   1.0310122e+00
   8.3700000e+02   1.2041472e+00   1.0358458e+00
   8.3800000e+02   1.2003235e+00   1.0401711e+00
   8.3900000e+02   1.1966026e+00   1.0435116e+00
   8.4000000e+02   1.1933520e+00   1.0455110e+00
   8.4100000e+02   1.1913173e+00   1.0461692e+00
   8.4200000e+02   1.1885502e+00   1.0429742e+00
   8.4300000e+02   1.1860833e+00   1.0388926e+00
   8.4400000e+02   1.1860896e+00   1.0323281e+00
   8.4500000e+02   1.1863431e+00   1.0245127e+00
   8.4600000e+02   1.1879878e+00   1.0148445e+00
   8.4700000e+02   1.1918763e+00   1.0044376e+00
   8.4800000e+02   1.1967525e+00   9.9292874e-01
   8.4900000e+02   1.2030937e+00   9.8025857e-01
   8.5000000e+02   1.2101258e+00   9.6699440e-01
   8.5100000e+02   1.2171131e+00   9.5323665e-01
   8.5200000e+02   1.2234856e+00   9.3883322e-01
   8.5300000e+02   1.2294574e+00   9.2370217e-01
   8.5400000e+02   1.2336434e+00   9.0888229e-01
   8.5500000e+02   1.2376775e+00   8.9433449e-01
   8.5600000e+02   1.2401475e+00   8.7934708e-01
   8.5700000e+02   1.2421600e+00   8.6555801e-01
   8.5800000e+02   1.2428705e+00   8.5255068e-01
   8.5900000e+02   1.2425732e+00   8.4038029e-01
   8.6000000e+02   1.2408126e+00   8.2945632e-01
   8.6100000e+02   1.2377617e+00   8.2066810e-01
   8.6200000e+02   1.2345196e+00   8.1246888e-01
   8.6300000e+02   1.2304493e+00   8.0695880e-01
   8.6400000e+02   1.2257228e+00   8.0091730e-01
   8.6500000e+02   1.2211189e+00   7.9676394e-01
   8.6600000e+02   1.2149719e+00   7.9342808e-01
   8.6700000e+02   1.2076673e+00   7.9161300e-01
   8.6800000e+02   1.1999651e+00   7.9075702e-01
   8.6900000e+02   1.1919838e+00   7.9075887e-01
   8.7000000e+02   1.1826280e+00   7.9225789e-01
   8.7100000e+02   1.1728568e+00   7.9484763e-01
   8.7200000e+02   1.1627312e+00   7.9835701e-01
   8.7300000e+02   1.1525071e+00   8.0315048e-01
   8.7400000e+02   1.1406410e+00   8.0854508e-01
   8.7500000e+02   1.1295238e+00   8.1422519e-01
   8.7600000e+02   1.1184145e+00   8.2067534e-01
   8.7700000e+02   1.1078019e+00   8.2772073e-01
   8.7800000e+02   1.0955113e+00   8.3376622e-01
   8.7900000e+02   1.0841779e+00   8.3981345e-01
   8.8000000e+02   1.0722251e+00   8.4582110e-01
   8.8100000e+02   1.0600974e+00   8.5186259e-01
   8.8200000e+02   1.0469487e+00   8.5707545e-01
   8.8300000e+02   1.0347357e+00   8.6128280e-01
   8.8400000e+02   1.0226734e+00   8.6581266e-01
   8.8500000e+02   1.0109889e+00   8.6811442e-01
   8.8600000e+02   1.0000397e+00   8.6835243e-01
   8.8700000e+02   9.8959359e-01   8.6501855e-01
   8.8800000e+02   9.8006633e-01   8.5942805e-01
   8.8900000e+02   9.7126544e-01   8.4981227e-01
   8.9000000e+02   9.6240572e-01   8.3724100e-01
   8.9100000e+02   9.5408536e-01   8.2189527e-01
   8.9200000e+02   9.4620546e-01   8.0413838e-01
   8.9300000e+02   9.3855590e-01   7.8499786e-01
   8.9400000e+02   9.3098466e-01   7.6363776e-01
   8.9500000e+02   9.2270065e-01   7.4201595e-01
   8.9600000e+02   9.1436606e-01   7.2135989e-01
   8.9700000e+02   9.0416557e-01   7.0148541e-01
   8.9800000e+02   8.9401843e-01   6.8353415e-01
   8.9900000e+02   8.8253723e-01   6.6719548e-01
   9.0000000e+02   8.7010040e-01   6.5275896e-01
   9.0100000e+02   8.5600258e-01   6.3923726e-01
   9.0200000e+02   8.4137632e-01   6.2656214e-01
   9.0300000e+02   8.2517401e-01   6.1443661e-01
   9.0400000e+02   8.0798869e-01   6.0197452e-01
   9.0500000e+02   7.9075619e-01   5.9026987e-01
   9.0600000e+02   7.7287538e-01   5.7875193e-01
   9.0700000e+02   7.5707850e-01   5.7178635e-01
   9.0800000e+02   7.4158496e-01   5.6677317e-01
   9.0900000e+02   7.2344546e-01   5.6379281e-01
   9.1000000e+02   7.0128395e-01   5.6026686e-01
   9.1100000e+02   6.7822210e-01   5.5777498e-01
   9.1200000e+02   6.5120626e-01   5.5605196e-01
   9.1300000e+02   6.1652823e-01   5.5153548e-01
   9.1400000e+02   5.8814679e-01   5.5013596e-01
   9.1500000e+02   5.5922562e-01   5.4674707e-01
