   1.3500000e+02   7.0059632e-01   1.4816085e+00
   1.3600000e+02   6.9584996e-01   1.4794027e+00
   1.3700000e+02   6.8961070e-01   1.4772949e+00
   1.3800000e+02   6.8234910e-01   1.4750164e+00
   1.3900000e+02   6.7531426e-01   1.4732380e+00
   1.4000000e+02   6.6872902e-01   1.4711412e+00
   1.4100000e+02   6.6218052e-01   1.4690791e+00
   1.4200000e+02   6.5681714e-01   1.4666994e+00
   1.4300000e+02   6.5204916e-01   1.4643914e+00
   1.4400000e+02   6.4931155e-01   1.4620361e+00
   1.4500000e+02   6.4806107e-01   1.4589546e+00
   1.4600000e+02   6.4794960e-01   1.4557950e+00
   1.4700000e+02   6.4935147e-01   1.4514283e+00
   1.4800000e+02   6.5274283e-01   1.4470879e+00
   1.4900000e+02   6.5727646e-01   1.4414394e+00
   1.5000000e+02   6.6380391e-01   1.4352383e+00
   1.5100000e+02   6.7114442e-01   1.4295480e+00
   1.5200000e+02   6.7962249e-01   1.4248474e+00
   1.5300000e+02   6.8878478e-01   1.4225224e+00
   1.5400000e+02   6.9676888e-01   1.4216893e+00
   1.5500000e+02   7.0372955e-01   1.4227386e+00
   1.5600000e+02   7.0726597e-01   1.4256765e+00
   1.5700000e+02   7.0647550e-01   1.4303714e+00
   1.5800000e+02   7.0248443e-01   1.4356986e+00
   1.5900000e+02   6.9781490e-01   1.4411935e+00
   1.6000000e+02   6.9271009e-01   1.4458295e+00
   1.6100000e+02   6.8906308e-01   1.4500280e+00
   1.6200000e+02   6.8651109e-01   1.4536418e+00
   1.6300000e+02   6.8444863e-01   1.4561066e+00
   1.6400000e+02   6.8268047e-01   1.4576110e+00
   1.6500000e+02   6.8100295e-01   1.4591846e+00
   1.6600000e+02   6.7937297e-01   1.4587856e+00
   1.6700000e+02   6.7773788e-01   1.4575562e+00
   1.6800000e+02   6.7787559e-01   1.4546325e+00
   1.6900000e+02   6.8002421e-01   1.4506441e+00
   1.7000000e+02   6.8349078e-01   1.4452554e+00
   1.7100000e+02   6.8797416e-01   1.4390711e+00
   1.7200000e+02   6.9257698e-01   1.4320209e+00
   1.7300000e+02   6.9718795e-01   1.4249537e+00
   1.7400000e+02   7.0140438e-01   1.4171839e+00
   1.7500000e+02   7.0517404e-01   1.4093554e+00
   1.7600000e+02   7.0728326e-01   1.4023411e+00
   1.7700000e+02   7.0848610e-01   1.3961539e+00
   1.7800000e+02   7.0845793e-01   1.3914833e+00
   1.7900000e+02   7.0778176e-01   1.3875417e+00
   1.8000000e+02   7.0664766e-01   1.3846049e+00
   1.8100000e+02   7.0452200e-01   1.3826601e+00
   1.8200000e+02   7.0292695e-01   1.3817728e+00
   1.8300000e+02   7.0041317e-01   1.3817192e+00
   1.8400000e+02   6.9697448e-01   1.3816035e+00
   1.8500000e+02   6.9234670e-01   1.3812815e+00
   1.8600000e+02   6.8609509e-01   1.3794662e+00
   1.8700000e+02   6.7842303e-01   1.3757760e+00
   1.8800000e+02   6.6925252e-01   1.3700709e+00
   1.8900000e+02   6.5915030e-01   1.3636119e+00
   1.9000000e+02   6.4882820e-01   1.3564176e+00
   1.9100000e+02   6.3872474e-01   1.3492577e+00
   1.9200000e+02   6.2862002e-01   1.3416335e+00
   1.9300000e+02   6.2097124e-01   1.3335881e+00
   1.9400000e+02   6.1381782e-01   1.3249645e+00
   1.9500000e+02   6.0942781e-01   1.3148725e+00
   1.9600000e+02   6.0714421e-01   1.3032750e+00
   1.9700000e+02   6.0812569e-01   1.2891531e+00
   1.9800000e+02   6.1114722e-01   1.2739691e+00
   1.9900000e+02   6.1775516e-01   1.2600514e+00
   2.0000000e+02   6.2730247e-01   1.2481445e+00
   2.0100000e+02   6.3816355e-01   1.2377855e+00
   2.0200000e+02   6.4932576e-01   1.2292029e+00
   2.0300000e+02   6.5854733e-01   1.2224923e+00
   2.0400000e+02   6.6403097e-01   1.2179463e+00
   2.0500000e+02   6.6642518e-01   1.2142847e+00
   2.0600000e+02   6.6488008e-01   1.2122247e+00
   2.0700000e+02   6.6376665e-01   1.2104823e+00
   2.0800000e+02   6.6246988e-01   1.2082287e+00
   2.0900000e+02   6.6180904e-01   1.2047375e+00
   2.1000000e+02   6.6081493e-01   1.2008938e+00
   2.1100000e+02   6.5892197e-01   1.1968406e+00
   2.1200000e+02   6.5535975e-01   1.1916648e+00
   2.1300000e+02   6.5038778e-01   1.1863771e+00
   2.1400000e+02   6.4432096e-01   1.1808002e+00
   2.1500000e+02   6.3682881e-01   1.1755086e+00
   2.1600000e+02   6.2837498e-01   1.1700499e+00
   2.1700000e+02   6.1897970e-01   1.1642382e+00
   2.1800000e+02   6.1022996e-01   1.1593247e+00
   2.1900000e+02   6.0311714e-01   1.1543413e+00
   2.2000000e+02   5.9786115e-01   1.1487303e+00
   2.2100000e+02   5.9468876e-01   1.1415899e+00
   2.2200000e+02   5.9357141e-01   1.1335539e+00
   2.2300000e+02   5.9511960e-01   1.1232298e+00
   2.2400000e+02   5.9941119e-01   1.1105682e+00
   2.2500000e+02   6.0560020e-01   1.0953292e+00
   2.2600000e+02   6.1334972e-01   1.0780028e+00
   2.2700000e+02   6.2181375e-01   1.0589173e+00
   2.2800000e+02   6.2828482e-01   1.0401219e+00
   2.2900000e+02   6.3207774e-01   1.0208418e+00
   2.3000000e+02   6.3325800e-01   1.0033547e+00
   2.3100000e+02   6.3230887e-01   9.8590610e-01
   2.3200000e+02   6.3050754e-01   9.6910245e-01
   2.3300000e+02   6.2769867e-01   9.5375109e-01
   2.3400000e+02   6.2451363e-01   9.4050781e-01
   2.3500000e+02   6.1989849e-01   9.2874711e-01
   2.3600000e+02   6.1470188e-01   9.1833844e-01
   2.3700000e+02   6.0845320e-01   9.0786823e-01
   2.3800000e+02   6.0191793e-01   8.9823956e-01
   2.3900000e+02   5.9431969e-01   8.8818006e-01
   2.4000000e+02   5.8834116e-01   8.7861582e-01
   2.4100000e+02   5.8465544e-01   8.6695801e-01
   2.4200000e+02   5.8323458e-01   8.5254209e-01
   2.4300000e+02   5.8294433e-01   8.3608183e-01
   2.4400000e+02   5.8269035e-01   8.1614374e-01
   2.4500000e+02   5.8024202e-01   7.9604487e-01
   2.4600000e+02   5.7509084e-01   7.7480730e-01
   2.4700000e+02   5.6756456e-01   7.5519315e-01
   2.4800000e+02   5.5814462e-01   7.3607023e-01
   2.4900000e+02   5.5033775e-01   7.1773358e-01
   2.5000000e+02   5.4438242e-01   7.0034223e-01
   2.5100000e+02   5.4135434e-01   6.8345259e-01
   2.5200000e+02   5.4243638e-01   6.6771214e-01
   2.5300000e+02   5.4635224e-01   6.5402669e-01
   2.5400000e+02   5.5278439e-01   6.4871859e-01
   2.5500000e+02   5.6070026e-01   6.5008608e-01
   2.5600000e+02   5.6816329e-01   6.5453659e-01
   2.5700000e+02   5.7389294e-01   6.5874698e-01
   2.5800000e+02   5.7789090e-01   6.6222513e-01
   2.5900000e+02   5.7770577e-01   6.6357348e-01
   2.6000000e+02   5.7435641e-01   6.6232797e-01
   2.6100000e+02   5.6844639e-01   6.6025622e-01
   2.6200000e+02   5.6199288e-01   6.5664256e-01
   2.6300000e+02   5.5360634e-01   6.5241112e-01
   2.6400000e+02   5.4434292e-01   6.4722047e-01
   2.6500000e+02   5.3383094e-01   6.3922976e-01
   2.6600000e+02   5.2348617e-01   6.3239539e-01
   2.6700000e+02   5.1125559e-01   6.2631593e-01
   2.6800000e+02   4.9805278e-01   6.2519397e-01
   2.6900000e+02   4.8230153e-01   6.2676361e-01
   2.7000000e+02   4.6685710e-01   6.2917558e-01
   2.7100000e+02   4.5151546e-01   6.2996713e-01
   2.7200000e+02   4.3685172e-01   6.2675561e-01
   2.7300000e+02   4.2332984e-01   6.2071739e-01
   2.7400000e+02   4.1154297e-01   6.1137610e-01
   2.7500000e+02   4.0105549e-01   6.0014874e-01
   2.7600000e+02   3.9175226e-01   5.8914370e-01
   2.7700000e+02   3.8604856e-01   5.8385470e-01
   2.7800000e+02   3.7784309e-01   5.8126077e-01
   2.7900000e+02   3.7125215e-01   5.8310530e-01
   2.8000000e+02   3.6511713e-01   5.8251381e-01
   2.8100000e+02   3.5925087e-01   5.8097253e-01
   2.8200000e+02   3.5213964e-01   5.7588048e-01
   2.8300000e+02   3.4420293e-01   5.6680519e-01
   2.8400000e+02   3.3990366e-01   5.5316416e-01
   2.8500000e+02   3.3833371e-01   5.3735170e-01
   2.8600000e+02   3.3994574e-01   5.2342426e-01
   2.8700000e+02   3.4210579e-01   5.1173118e-01
   2.8800000e+02   3.3936340e-01   4.9324713e-01
   2.8900000e+02   3.3459508e-01   4.7631010e-01
   2.9000000e+02   3.2623119e-01   4.5567527e-01
   2.9100000e+02   3.1697582e-01   4.3098594e-01
   2.9200000e+02   3.1393577e-01   4.0254295e-01
   2.9300000e+02   3.1634483e-01   3.7940202e-01
   2.9400000e+02   3.2456509e-01   3.5688003e-01
   2.9500000e+02   3.3560767e-01   3.3644745e-01
   2.9600000e+02   3.4479912e-01   3.1938362e-01
   2.9700000e+02   3.5165773e-01   3.0181801e-01
   2.9800000e+02   3.5861671e-01   2.8680067e-01
   2.9900000e+02   3.6182903e-01   2.7004855e-01
   3.0000000e+02   3.5982625e-01   2.5309023e-01
   3.0100000e+02   3.5518949e-01   2.3820357e-01
   3.0200000e+02   3.5642429e-01   2.2618565e-01
   3.0300000e+02   3.6453678e-01   2.1489548e-01
   3.0400000e+02   3.6976247e-01   2.0537917e-01
   3.0500000e+02   3.6893803e-01   1.9521085e-01
   3.0600000e+02   3.5620731e-01   1.8732176e-01
   3.0700000e+02   3.4231796e-01   1.8175310e-01
   3.0800000e+02   3.2902808e-01   1.7686445e-01
   3.0900000e+02   3.1809249e-01   1.6706228e-01
   3.1000000e+02   3.1034103e-01   1.5415041e-01
   3.1100000e+02   2.9811253e-01   1.4279266e-01
   3.1200000e+02   2.8837702e-01   1.3461660e-01
   3.1300000e+02   2.7818842e-01   1.2975316e-01
   3.1400000e+02   2.6899652e-01   1.2396109e-01
   3.1500000e+02   2.5943521e-01   1.1361031e-01
