   7.7000000e+01   1.7714767e+00   2.9369367e+00
   7.8000000e+01   1.7649060e+00   2.9321547e+00
   7.9000000e+01   1.7592401e+00   2.9253096e+00
   8.0000000e+01   1.7544067e+00   2.9169829e+00
   8.1000000e+01   1.7504243e+00   2.9067597e+00
   8.2000000e+01   1.7473576e+00   2.8944515e+00
   8.3000000e+01   1.7454507e+00   2.8795457e+00
   8.4000000e+01   1.7450807e+00   2.8624723e+00
   8.5000000e+01   1.7463929e+00   2.8434380e+00
   8.6000000e+01   1.7481958e+00   2.8240960e+00
   8.7000000e+01   1.7507294e+00   2.8042665e+00
   8.8000000e+01   1.7522812e+00   2.7853344e+00
   8.9000000e+01   1.7528699e+00   2.7674677e+00
   9.0000000e+01   1.7514014e+00   2.7510851e+00
   9.1000000e+01   1.7491918e+00   2.7363534e+00
   9.2000000e+01   1.7442250e+00   2.7230583e+00
   9.3000000e+01   1.7378992e+00   2.7105556e+00
   9.4000000e+01   1.7296309e+00   2.6994007e+00
   9.5000000e+01   1.7182844e+00   2.6882327e+00
   9.6000000e+01   1.7037056e+00   2.6773951e+00
   9.7000000e+01   1.6870910e+00   2.6670661e+00
   9.8000000e+01   1.6663890e+00   2.6571311e+00
   9.9000000e+01   1.6437857e+00   2.6472924e+00
   1.0000000e+02   1.6194470e+00   2.6394867e+00
   1.0100000e+02   1.5948737e+00   2.6319253e+00
   1.0200000e+02   1.5694544e+00   2.6249692e+00
   1.0300000e+02   1.5447145e+00   2.6177260e+00
   1.0400000e+02   1.5222742e+00   2.6094687e+00
   1.0500000e+02   1.5025441e+00   2.5997037e+00
   1.0600000e+02   1.4852322e+00   2.5878607e+00
   1.0700000e+02   1.4697412e+00   2.5747429e+00
   1.0800000e+02   1.4558753e+00   2.5582356e+00
   1.0900000e+02   1.4451109e+00   2.5397731e+00
   1.1000000e+02   1.4368164e+00   2.5214271e+00
   1.1100000e+02   1.4294439e+00   2.5017391e+00
   1.1200000e+02   1.4252842e+00   2.4817281e+00
   1.1300000e+02   1.4232016e+00   2.4609301e+00
   1.1400000e+02   1.4217487e+00   2.4401931e+00
   1.1500000e+02   1.4196724e+00   2.4202766e+00
   1.1600000e+02   1.4170552e+00   2.4020127e+00
   1.1700000e+02   1.4133517e+00   2.3855236e+00
   1.1800000e+02   1.4084261e+00   2.3709779e+00
   1.1900000e+02   1.4027327e+00   2.3573923e+00
   1.2000000e+02   1.3952014e+00   2.3438874e+00
   1.2100000e+02   1.3866543e+00   2.3321288e+00
   1.2200000e+02   1.3753999e+00   2.3198164e+00
   1.2300000e+02   1.3620824e+00   2.3094456e+00
   1.2400000e+02   1.3479918e+00   2.3018403e+00
   1.2500000e+02   1.3329084e+00   2.2942910e+00
   1.2600000e+02   1.3176444e+00   2.2888611e+00
   1.2700000e+02   1.3034429e+00   2.2839679e+00
   1.2800000e+02   1.2899646e+00   2.2802568e+00
   1.2900000e+02   1.2782269e+00   2.2776083e+00
   1.3000000e+02   1.2657340e+00   2.2735656e+00
   1.3100000e+02   1.2583205e+00   2.2698272e+00
   1.3200000e+02   1.2530216e+00   2.2650949e+00
   1.3300000e+02   1.2514850e+00   2.2592690e+00
   1.3400000e+02   1.2523793e+00   2.2539978e+00
   1.3500000e+02   1.2557636e+00   2.2471476e+00
   1.3600000e+02   1.2621932e+00   2.2400981e+00
   1.3700000e+02   1.2694766e+00   2.2324429e+00
   1.3800000e+02   1.2773491e+00   2.2239129e+00
   1.3900000e+02   1.2855699e+00   2.2145648e+00
   1.4000000e+02   1.2934952e+00   2.2054030e+00
   1.4100000e+02   1.3007486e+00   2.1958723e+00
   1.4200000e+02   1.3078755e+00   2.1868588e+00
   1.4300000e+02   1.3142145e+00   2.1785526e+00
   1.4400000e+02   1.3201075e+00   2.1713378e+00
   1.4500000e+02   1.3248258e+00   2.1649806e+00
   1.4600000e+02   1.3289063e+00   2.1601458e+00
   1.4700000e+02   1.3323505e+00   2.1555481e+00
   1.4800000e+02   1.3348336e+00   2.1514636e+00
   1.4900000e+02   1.3367527e+00   2.1482841e+00
   1.5000000e+02   1.3364986e+00   2.1462969e+00
   1.5100000e+02   1.3347800e+00   2.1447578e+00
   1.5200000e+02   1.3312146e+00   2.1446102e+00
   1.5300000e+02   1.3261811e+00   2.1460251e+00
   1.5400000e+02   1.3193325e+00   2.1479216e+00
   1.5500000e+02   1.3112062e+00   2.1512915e+00
   1.5600000e+02   1.3013523e+00   2.1557592e+00
   1.5700000e+02   1.2897405e+00   2.1605056e+00
   1.5800000e+02   1.2768719e+00   2.1666993e+00
   1.5900000e+02   1.2625352e+00   2.1714619e+00
   1.6000000e+02   1.2476095e+00   2.1763374e+00
   1.6100000e+02   1.2330294e+00   2.1800802e+00
   1.6200000e+02   1.2183594e+00   2.1824925e+00
   1.6300000e+02   1.2047680e+00   2.1847645e+00
   1.6400000e+02   1.1914912e+00   2.1855580e+00
   1.6500000e+02   1.1804532e+00   2.1858035e+00
   1.6600000e+02   1.1710257e+00   2.1853024e+00
   1.6700000e+02   1.1637292e+00   2.1841410e+00
   1.6800000e+02   1.1590341e+00   2.1820651e+00
   1.6900000e+02   1.1571547e+00   2.1781360e+00
   1.7000000e+02   1.1588109e+00   2.1747531e+00
   1.7100000e+02   1.1627073e+00   2.1706584e+00
   1.7200000e+02   1.1689051e+00   2.1657688e+00
   1.7300000e+02   1.1772862e+00   2.1610473e+00
   1.7400000e+02   1.1867260e+00   2.1546906e+00
   1.7500000e+02   1.1971085e+00   2.1479794e+00
   1.7600000e+02   1.2074146e+00   2.1409529e+00
   1.7700000e+02   1.2176073e+00   2.1345594e+00
   1.7800000e+02   1.2271625e+00   2.1285087e+00
   1.7900000e+02   1.2353114e+00   2.1228786e+00
   1.8000000e+02   1.2427270e+00   2.1175110e+00
   1.8100000e+02   1.2490494e+00   2.1136120e+00
   1.8200000e+02   1.2527810e+00   2.1100749e+00
   1.8300000e+02   1.2544613e+00   2.1068512e+00
   1.8400000e+02   1.2546517e+00   2.1050471e+00
   1.8500000e+02   1.2533935e+00   2.1036399e+00
   1.8600000e+02   1.2509677e+00   2.1026289e+00
   1.8700000e+02   1.2474463e+00   2.1015153e+00
   1.8800000e+02   1.2423837e+00   2.1013248e+00
   1.8900000e+02   1.2363937e+00   2.1014799e+00
   1.9000000e+02   1.2299313e+00   2.1021298e+00
   1.9100000e+02   1.2220239e+00   2.1026368e+00
   1.9200000e+02   1.2135830e+00   2.1033149e+00
   1.9300000e+02   1.2051427e+00   2.1036982e+00
   1.9400000e+02   1.1967833e+00   2.1041029e+00
   1.9500000e+02   1.1893344e+00   2.1036936e+00
   1.9600000e+02   1.1824452e+00   2.1024785e+00
   1.9700000e+02   1.1766034e+00   2.1005178e+00
   1.9800000e+02   1.1722359e+00   2.0981832e+00
   1.9900000e+02   1.1696328e+00   2.0952620e+00
   2.0000000e+02   1.1681718e+00   2.0914836e+00
   2.0100000e+02   1.1686604e+00   2.0869693e+00
   2.0200000e+02   1.1708395e+00   2.0816883e+00
   2.0300000e+02   1.1745852e+00   2.0758955e+00
   2.0400000e+02   1.1799410e+00   2.0698252e+00
   2.0500000e+02   1.1858118e+00   2.0634475e+00
   2.0600000e+02   1.1914279e+00   2.0572777e+00
   2.0700000e+02   1.1971719e+00   2.0520375e+00
   2.0800000e+02   1.2030196e+00   2.0471905e+00
   2.0900000e+02   1.2085359e+00   2.0424151e+00
   2.1000000e+02   1.2137176e+00   2.0383658e+00
   2.1100000e+02   1.2184737e+00   2.0346572e+00
   2.1200000e+02   1.2233622e+00   2.0312677e+00
   2.1300000e+02   1.2276539e+00   2.0273885e+00
   2.1400000e+02   1.2316326e+00   2.0231472e+00
   2.1500000e+02   1.2340853e+00   2.0189600e+00
   2.1600000e+02   1.2354947e+00   2.0146573e+00
   2.1700000e+02   1.2349211e+00   2.0100634e+00
   2.1800000e+02   1.2328195e+00   2.0062391e+00
   2.1900000e+02   1.2287322e+00   2.0029100e+00
   2.2000000e+02   1.2233100e+00   1.9997357e+00
   2.2100000e+02   1.2168863e+00   1.9977737e+00
   2.2200000e+02   1.2086849e+00   1.9959869e+00
   2.2300000e+02   1.1991797e+00   1.9946030e+00
   2.2400000e+02   1.1894984e+00   1.9925225e+00
   2.2500000e+02   1.1787869e+00   1.9899434e+00
   2.2600000e+02   1.1669190e+00   1.9865726e+00
   2.2700000e+02   1.1552125e+00   1.9832392e+00
   2.2800000e+02   1.1430883e+00   1.9796505e+00
   2.2900000e+02   1.1309910e+00   1.9748331e+00
   2.3000000e+02   1.1202365e+00   1.9704614e+00
   2.3100000e+02   1.1109955e+00   1.9655024e+00
   2.3200000e+02   1.1035381e+00   1.9598658e+00
   2.3300000e+02   1.0976941e+00   1.9522359e+00
   2.3400000e+02   1.0932141e+00   1.9425765e+00
   2.3500000e+02   1.0903414e+00   1.9345778e+00
   2.3600000e+02   1.0888357e+00   1.9248648e+00
   2.3700000e+02   1.0887727e+00   1.9157155e+00
   2.3800000e+02   1.0899295e+00   1.9051005e+00
   2.3900000e+02   1.0925603e+00   1.8942744e+00
   2.4000000e+02   1.0952660e+00   1.8830951e+00
   2.4100000e+02   1.0994603e+00   1.8724304e+00
   2.4200000e+02   1.1044392e+00   1.8620695e+00
   2.4300000e+02   1.1088045e+00   1.8515719e+00
   2.4400000e+02   1.1123336e+00   1.8422569e+00
   2.4500000e+02   1.1151248e+00   1.8337895e+00
   2.4600000e+02   1.1176950e+00   1.8261311e+00
   2.4700000e+02   1.1188801e+00   1.8190363e+00
   2.4800000e+02   1.1192059e+00   1.8142991e+00
   2.4900000e+02   1.1187028e+00   1.8098015e+00
   2.5000000e+02   1.1167841e+00   1.8060716e+00
   2.5100000e+02   1.1139411e+00   1.8031943e+00
   2.5200000e+02   1.1102167e+00   1.8013991e+00
   2.5300000e+02   1.1045828e+00   1.8005012e+00
   2.5400000e+02   1.0977392e+00   1.7999500e+00
   2.5500000e+02   1.0900156e+00   1.8013259e+00
   2.5600000e+02   1.0812168e+00   1.8025729e+00
   2.5700000e+02   1.0725033e+00   1.8045412e+00
   2.5800000e+02   1.0634011e+00   1.8072004e+00
   2.5900000e+02   1.0547000e+00   1.8099712e+00
   2.6000000e+02   1.0464835e+00   1.8127299e+00
   2.6100000e+02   1.0375758e+00   1.8160403e+00
   2.6200000e+02   1.0298125e+00   1.8181499e+00
   2.6300000e+02   1.0219696e+00   1.8198233e+00
   2.6400000e+02   1.0147564e+00   1.8214442e+00
   2.6500000e+02   1.0088036e+00   1.8220895e+00
   2.6600000e+02   1.0017728e+00   1.8240226e+00
   2.6700000e+02   9.9643024e-01   1.8251042e+00
   2.6800000e+02   9.9084813e-01   1.8257496e+00
   2.6900000e+02   9.8506704e-01   1.8251836e+00
   2.7000000e+02   9.7979742e-01   1.8237612e+00
   2.7100000e+02   9.7477482e-01   1.8209030e+00
   2.7200000e+02   9.7026640e-01   1.8168476e+00
   2.7300000e+02   9.6683976e-01   1.8120631e+00
   2.7400000e+02   9.6355368e-01   1.8054025e+00
   2.7500000e+02   9.6100171e-01   1.7974213e+00
   2.7600000e+02   9.5958302e-01   1.7885828e+00
   2.7700000e+02   9.6027291e-01   1.7784646e+00
   2.7800000e+02   9.6220410e-01   1.7677887e+00
   2.7900000e+02   9.6504305e-01   1.7564251e+00
   2.8000000e+02   9.6946071e-01   1.7455305e+00
   2.8100000e+02   9.7444827e-01   1.7335434e+00
   2.8200000e+02   9.8018665e-01   1.7228603e+00
   2.8300000e+02   9.8518266e-01   1.7119639e+00
   2.8400000e+02   9.9049535e-01   1.7019658e+00
   2.8500000e+02   9.9511837e-01   1.6926656e+00
   2.8600000e+02   1.0001521e+00   1.6836574e+00
   2.8700000e+02   1.0044119e+00   1.6764334e+00
   2.8800000e+02   1.0086207e+00   1.6695787e+00
   2.8900000e+02   1.0124759e+00   1.6640649e+00
   2.9000000e+02   1.0140170e+00   1.6598431e+00
   2.9100000e+02   1.0138173e+00   1.6578865e+00
   2.9200000e+02   1.0118879e+00   1.6569790e+00
   2.9300000e+02   1.0075990e+00   1.6570230e+00
   2.9400000e+02   1.0013654e+00   1.6580875e+00
   2.9500000e+02   9.9299221e-01   1.6595675e+00
   2.9600000e+02   9.8341811e-01   1.6617824e+00
   2.9700000e+02   9.7314132e-01   1.6648645e+00
   2.9800000e+02   9.6077272e-01   1.6687402e+00
   2.9900000e+02   9.4779079e-01   1.6735263e+00
   3.0000000e+02   9.3325303e-01   1.6785247e+00
   3.0100000e+02   9.1778799e-01   1.6841694e+00
   3.0200000e+02   9.0393800e-01   1.6896739e+00
   3.0300000e+02   8.8942613e-01   1.6947948e+00
   3.0400000e+02   8.7552671e-01   1.6996149e+00
   3.0500000e+02   8.6283904e-01   1.7040180e+00
   3.0600000e+02   8.5005253e-01   1.7077634e+00
   3.0700000e+02   8.3894760e-01   1.7109686e+00
   3.0800000e+02   8.2825333e-01   1.7130326e+00
   3.0900000e+02   8.1872620e-01   1.7148762e+00
   3.1000000e+02   8.1047925e-01   1.7154266e+00
   3.1100000e+02   8.0236953e-01   1.7146479e+00
   3.1200000e+02   7.9621116e-01   1.7123713e+00
   3.1300000e+02   7.9162694e-01   1.7086452e+00
   3.1400000e+02   7.8855004e-01   1.7037151e+00
   3.1500000e+02   7.8725430e-01   1.6966770e+00
   3.1600000e+02   7.8744766e-01   1.6885673e+00
   3.1700000e+02   7.8860846e-01   1.6787139e+00
   3.1800000e+02   7.9143424e-01   1.6679663e+00
   3.1900000e+02   7.9563785e-01   1.6564027e+00
   3.2000000e+02   8.0088111e-01   1.6430930e+00
   3.2100000e+02   8.0701761e-01   1.6284738e+00
   3.2200000e+02   8.1432831e-01   1.6146696e+00
   3.2300000e+02   8.2219787e-01   1.6033583e+00
   3.2400000e+02   8.2963519e-01   1.5934584e+00
   3.2500000e+02   8.3655516e-01   1.5827289e+00
   3.2600000e+02   8.4123842e-01   1.5741994e+00
   3.2700000e+02   8.4451915e-01   1.5651247e+00
   3.2800000e+02   8.4528252e-01   1.5574989e+00
   3.2900000e+02   8.4413683e-01   1.5514590e+00
   3.3000000e+02   8.4018953e-01   1.5460186e+00
   3.3100000e+02   8.3425007e-01   1.5405620e+00
   3.3200000e+02   8.2629486e-01   1.5349326e+00
   3.3300000e+02   8.1693714e-01   1.5296319e+00
   3.3400000e+02   8.0591776e-01   1.5239653e+00
   3.3500000e+02   7.9331427e-01   1.5183338e+00
   3.3600000e+02   7.7821124e-01   1.5121188e+00
   3.3700000e+02   7.6331452e-01   1.5053961e+00
   3.3800000e+02   7.4658481e-01   1.5002583e+00
   3.3900000e+02   7.2954059e-01   1.4957691e+00
   3.4000000e+02   7.1253702e-01   1.4921045e+00
   3.4100000e+02   6.9657136e-01   1.4893641e+00
   3.4200000e+02   6.7927749e-01   1.4867758e+00
   3.4300000e+02   6.6407912e-01   1.4845681e+00
   3.4400000e+02   6.4922095e-01   1.4816685e+00
   3.4500000e+02   6.3614332e-01   1.4782233e+00
   3.4600000e+02   6.2461454e-01   1.4740521e+00
   3.4700000e+02   6.1516261e-01   1.4689811e+00
   3.4800000e+02   6.0638502e-01   1.4638675e+00
   3.4900000e+02   5.9995493e-01   1.4564889e+00
   3.5000000e+02   5.9485972e-01   1.4491963e+00
   3.5100000e+02   5.9337203e-01   1.4410594e+00
   3.5200000e+02   5.9186061e-01   1.4313238e+00
   3.5300000e+02   5.9304620e-01   1.4210771e+00
   3.5400000e+02   5.9576656e-01   1.4103910e+00
   3.5500000e+02   6.0067054e-01   1.3997934e+00
   3.5600000e+02   6.0716636e-01   1.3895711e+00
   3.5700000e+02   6.1477139e-01   1.3795648e+00
   3.5800000e+02   6.2347308e-01   1.3703682e+00
   3.5900000e+02   6.3194625e-01   1.3614707e+00
   3.6000000e+02   6.3967073e-01   1.3521207e+00
   3.6100000e+02   6.4703658e-01   1.3420269e+00
   3.6200000e+02   6.5305222e-01   1.3324449e+00
   3.6300000e+02   6.5733781e-01   1.3234723e+00
   3.6400000e+02   6.6038945e-01   1.3154810e+00
   3.6500000e+02   6.6216294e-01   1.3094081e+00
   3.6600000e+02   6.6439221e-01   1.3065148e+00
   3.6700000e+02   6.6553796e-01   1.3063530e+00
   3.6800000e+02   6.6448155e-01   1.3082053e+00
   3.6900000e+02   6.6020464e-01   1.3102589e+00
   3.7000000e+02   6.5343174e-01   1.3114554e+00
   3.7100000e+02   6.4452227e-01   1.3131860e+00
   3.7200000e+02   6.3414046e-01   1.3142641e+00
   3.7300000e+02   6.2120289e-01   1.3153007e+00
   3.7400000e+02   6.0803981e-01   1.3169537e+00
   3.7500000e+02   5.9303923e-01   1.3189029e+00
   3.7600000e+02   5.7857378e-01   1.3211115e+00
   3.7700000e+02   5.6427666e-01   1.3244677e+00
   3.7800000e+02   5.5234295e-01   1.3284650e+00
   3.7900000e+02   5.4314707e-01   1.3311693e+00
   3.8000000e+02   5.3665026e-01   1.3326594e+00
   3.8100000e+02   5.3238537e-01   1.3331261e+00
   3.8200000e+02   5.3064593e-01   1.3317192e+00
   3.8300000e+02   5.3151175e-01   1.3284641e+00
   3.8400000e+02   5.3408277e-01   1.3229186e+00
   3.8500000e+02   5.3912272e-01   1.3163323e+00
   3.8600000e+02   5.4418494e-01   1.3082501e+00
   3.8700000e+02   5.5011968e-01   1.2994723e+00
   3.8800000e+02   5.5563855e-01   1.2907772e+00
   3.8900000e+02   5.6062824e-01   1.2821723e+00
   3.9000000e+02   5.6570930e-01   1.2744863e+00
   3.9100000e+02   5.6939700e-01   1.2680776e+00
   3.9200000e+02   5.7304653e-01   1.2612567e+00
   3.9300000e+02   5.7677569e-01   1.2531138e+00
   3.9400000e+02   5.8140293e-01   1.2437319e+00
   3.9500000e+02   5.8514570e-01   1.2336761e+00
   3.9600000e+02   5.8765754e-01   1.2240906e+00
   3.9700000e+02   5.9145131e-01   1.2165734e+00
   3.9800000e+02   5.9342852e-01   1.2067155e+00
   3.9900000e+02   5.9519066e-01   1.1974321e+00
   4.0000000e+02   5.9576838e-01   1.1892518e+00
   4.0100000e+02   5.9494861e-01   1.1805951e+00
   4.0200000e+02   5.9235140e-01   1.1711083e+00
   4.0300000e+02   5.8705972e-01   1.1624022e+00
   4.0400000e+02   5.7875164e-01   1.1554422e+00
   4.0500000e+02   5.6859706e-01   1.1485098e+00
   4.0600000e+02   5.5513878e-01   1.1418479e+00
   4.0700000e+02   5.3833710e-01   1.1347167e+00
   4.0800000e+02   5.1866478e-01   1.1284584e+00
   4.0900000e+02   4.9781947e-01   1.1231828e+00
   4.1000000e+02   4.7885657e-01   1.1194032e+00
   4.1100000e+02   4.6174133e-01   1.1167108e+00
   4.1200000e+02   4.4596424e-01   1.1144394e+00
   4.1300000e+02   4.3269490e-01   1.1101828e+00
   4.1400000e+02   4.2335144e-01   1.1041047e+00
   4.1500000e+02   4.1930130e-01   1.0961304e+00
   4.1600000e+02   4.2079872e-01   1.0848743e+00
   4.1700000e+02   4.2563321e-01   1.0729420e+00
   4.1800000e+02   4.3255783e-01   1.0595783e+00
   4.1900000e+02   4.3935257e-01   1.0447047e+00
   4.2000000e+02   4.4519048e-01   1.0276844e+00
   4.2100000e+02   4.5204020e-01   1.0097876e+00
   4.2200000e+02   4.5984492e-01   9.9175267e-01
   4.2300000e+02   4.7001456e-01   9.7181917e-01
   4.2400000e+02   4.8030459e-01   9.5170652e-01
   4.2500000e+02   4.8805886e-01   9.3198358e-01
   4.2600000e+02   4.9071659e-01   9.1424645e-01
   4.2700000e+02   4.8683144e-01   8.9627627e-01
   4.2800000e+02   4.7651006e-01   8.7916925e-01
   4.2900000e+02   4.5885456e-01   8.5968487e-01
   4.3000000e+02   4.4110776e-01   8.3947801e-01
   4.3100000e+02   4.2683340e-01   8.1671369e-01
   4.3200000e+02   4.1986430e-01   7.9747191e-01
   4.3300000e+02   4.1312890e-01   7.8265337e-01
   4.3400000e+02   4.0771625e-01   7.6913371e-01
   4.3500000e+02   4.0452682e-01   7.5381514e-01
   4.3600000e+02   4.0390722e-01   7.3365120e-01
   4.3700000e+02   4.0256376e-01   7.1624106e-01
   4.3800000e+02   3.9742639e-01   7.0319452e-01
   4.3900000e+02   3.8775023e-01   6.9084624e-01
   4.4000000e+02   3.7460172e-01   6.7927701e-01
   4.4100000e+02   3.6031120e-01   6.6702032e-01
   4.4200000e+02   3.4616168e-01   6.5383402e-01
   4.4300000e+02   3.3224607e-01   6.3866010e-01
   4.4400000e+02   3.1901580e-01   6.2209164e-01
   4.4500000e+02   3.0924567e-01   6.0480651e-01
   4.4600000e+02   3.0312849e-01   5.8785123e-01
   4.4700000e+02   2.9737439e-01   5.6983010e-01
   4.4800000e+02   2.8981219e-01   5.5200660e-01
   4.4900000e+02   2.7866580e-01   5.3579992e-01
   4.5000000e+02   2.6466229e-01   5.1958984e-01
   4.5100000e+02   2.4952072e-01   5.0421402e-01
   4.5200000e+02   2.3689313e-01   4.9062771e-01
   4.5300000e+02   2.2785930e-01   4.7493088e-01
   4.5400000e+02   2.2387432e-01   4.5974607e-01
   4.5500000e+02   2.2442149e-01   4.4113295e-01
   4.5600000e+02   2.2855863e-01   4.2093439e-01
   4.5700000e+02   2.3616500e-01   3.9998090e-01
   4.5800000e+02   2.4536748e-01   3.7690858e-01
   4.5900000e+02   2.5253070e-01   3.5569166e-01
   4.6000000e+02   2.5599897e-01   3.3588956e-01
   4.6100000e+02   2.5144325e-01   3.1787003e-01
   4.6200000e+02   2.3935290e-01   3.0472834e-01
   4.6300000e+02   2.2508788e-01   2.9302927e-01
   4.6400000e+02   2.1857071e-01   2.8010178e-01
   4.6500000e+02   2.2115805e-01   2.5839789e-01
   4.6600000e+02   2.2438691e-01   2.3945889e-01
   4.6700000e+02   2.2558607e-01   2.2786980e-01
   4.6800000e+02   2.1654292e-01   2.1295909e-01
   4.6900000e+02   2.0903354e-01   2.0542889e-01
   4.7000000e+02   1.9540895e-01   1.8907583e-01
   4.7100000e+02   1.8123527e-01   1.6906815e-01
   4.7200000e+02   1.6957832e-01   1.4466060e-01
   4.7300000e+02   1.6118965e-01   1.1892298e-01
