   1.1060000e+03  -1.0717415e+00   2.2439775e+00
   1.1070000e+03  -1.0703236e+00   2.2436623e+00
   1.1080000e+03  -1.0689922e+00   2.2438897e+00
   1.1090000e+03  -1.0673062e+00   2.2442431e+00
   1.1100000e+03  -1.0656686e+00   2.2450500e+00
   1.1110000e+03  -1.0639960e+00   2.2463601e+00
   1.1120000e+03  -1.0623421e+00   2.2478469e+00
   1.1130000e+03  -1.0603046e+00   2.2499039e+00
   1.1140000e+03  -1.0578080e+00   2.2526502e+00
   1.1150000e+03  -1.0549653e+00   2.2547669e+00
   1.1160000e+03  -1.0514817e+00   2.2570314e+00
   1.1170000e+03  -1.0472008e+00   2.2583552e+00
   1.1180000e+03  -1.0429372e+00   2.2608532e+00
   1.1190000e+03  -1.0384105e+00   2.2651639e+00
   1.1200000e+03  -1.0332531e+00   2.2693731e+00
   1.1210000e+03  -1.0272724e+00   2.2734938e+00
   1.1220000e+03  -1.0210657e+00   2.2773811e+00
   1.1230000e+03  -1.0140040e+00   2.2821259e+00
   1.1240000e+03  -1.0066915e+00   2.2869652e+00
   1.1250000e+03  -9.9951212e-01   2.2914376e+00
   1.1260000e+03  -9.9318053e-01   2.2943015e+00
   1.1270000e+03  -9.8779507e-01   2.2955572e+00
   1.1280000e+03  -9.8340760e-01   2.2948541e+00
   1.1290000e+03  -9.8073468e-01   2.2927190e+00
   1.1300000e+03  -9.7860228e-01   2.2892889e+00
   1.1310000e+03  -9.7779327e-01   2.2849485e+00
   1.1320000e+03  -9.7858387e-01   2.2793194e+00
   1.1330000e+03  -9.8062756e-01   2.2725486e+00
   1.1340000e+03  -9.8506506e-01   2.2650579e+00
   1.1350000e+03  -9.9045304e-01   2.2552887e+00
   1.1360000e+03  -9.9787867e-01   2.2439135e+00
   1.1370000e+03  -1.0058122e+00   2.2310340e+00
   1.1380000e+03  -1.0140226e+00   2.2180801e+00
   1.1390000e+03  -1.0216493e+00   2.2051479e+00
   1.1400000e+03  -1.0281745e+00   2.1925745e+00
   1.1410000e+03  -1.0332948e+00   2.1797157e+00
   1.1420000e+03  -1.0388541e+00   2.1681723e+00
   1.1430000e+03  -1.0440337e+00   2.1578711e+00
   1.1440000e+03  -1.0488291e+00   2.1470468e+00
   1.1450000e+03  -1.0529031e+00   2.1373657e+00
   1.1460000e+03  -1.0563855e+00   2.1287524e+00
   1.1470000e+03  -1.0575545e+00   2.1223673e+00
   1.1480000e+03  -1.0587342e+00   2.1180567e+00
   1.1490000e+03  -1.0589760e+00   2.1162094e+00
   1.1500000e+03  -1.0584484e+00   2.1147998e+00
   1.1510000e+03  -1.0573303e+00   2.1145499e+00
   1.1520000e+03  -1.0556406e+00   2.1143139e+00
   1.1530000e+03  -1.0527717e+00   2.1142521e+00
   1.1540000e+03  -1.0484015e+00   2.1124950e+00
   1.1550000e+03  -1.0445667e+00   2.1114411e+00
   1.1560000e+03  -1.0401560e+00   2.1110925e+00
   1.1570000e+03  -1.0351650e+00   2.1106975e+00
   1.1580000e+03  -1.0297165e+00   2.1109899e+00
   1.1590000e+03  -1.0237607e+00   2.1120043e+00
   1.1600000e+03  -1.0174557e+00   2.1132128e+00
   1.1610000e+03  -1.0106316e+00   2.1159295e+00
   1.1620000e+03  -1.0038090e+00   2.1190883e+00
   1.1630000e+03  -9.9618228e-01   2.1228039e+00
   1.1640000e+03  -9.8814394e-01   2.1255588e+00
   1.1650000e+03  -9.7842947e-01   2.1273580e+00
   1.1660000e+03  -9.6843623e-01   2.1276477e+00
   1.1670000e+03  -9.5906436e-01   2.1274981e+00
   1.1680000e+03  -9.4934999e-01   2.1265031e+00
   1.1690000e+03  -9.4079395e-01   2.1257565e+00
   1.1700000e+03  -9.3361293e-01   2.1248181e+00
   1.1710000e+03  -9.2922439e-01   2.1243769e+00
   1.1720000e+03  -9.2735647e-01   2.1233957e+00
   1.1730000e+03  -9.2851726e-01   2.1217519e+00
   1.1740000e+03  -9.3094583e-01   2.1198146e+00
   1.1750000e+03  -9.3436805e-01   2.1166059e+00
   1.1760000e+03  -9.3825082e-01   2.1118681e+00
   1.1770000e+03  -9.4182011e-01   2.1060873e+00
   1.1780000e+03  -9.4760437e-01   2.0995033e+00
   1.1790000e+03  -9.5445236e-01   2.0931581e+00
   1.1800000e+03  -9.6272072e-01   2.0856597e+00
   1.1810000e+03  -9.7092948e-01   2.0772528e+00
   1.1820000e+03  -9.8023125e-01   2.0688733e+00
   1.1830000e+03  -9.8958085e-01   2.0593260e+00
   1.1840000e+03  -9.9833666e-01   2.0488995e+00
   1.1850000e+03  -1.0076902e+00   2.0371824e+00
   1.1860000e+03  -1.0172807e+00   2.0247473e+00
   1.1870000e+03  -1.0279801e+00   2.0119394e+00
   1.1880000e+03  -1.0391366e+00   1.9992479e+00
   1.1890000e+03  -1.0506645e+00   1.9859273e+00
   1.1900000e+03  -1.0627573e+00   1.9736416e+00
   1.1910000e+03  -1.0738538e+00   1.9614956e+00
   1.1920000e+03  -1.0853680e+00   1.9502742e+00
   1.1930000e+03  -1.0956964e+00   1.9398395e+00
   1.1940000e+03  -1.1053722e+00   1.9299888e+00
   1.1950000e+03  -1.1136455e+00   1.9206474e+00
   1.1960000e+03  -1.1201313e+00   1.9113820e+00
   1.1970000e+03  -1.1245389e+00   1.9019451e+00
   1.1980000e+03  -1.1261260e+00   1.8925249e+00
   1.1990000e+03  -1.1254433e+00   1.8829398e+00
   1.2000000e+03  -1.1228392e+00   1.8742903e+00
   1.2010000e+03  -1.1177480e+00   1.8666287e+00
   1.2020000e+03  -1.1108153e+00   1.8602154e+00
   1.2030000e+03  -1.1031621e+00   1.8543994e+00
   1.2040000e+03  -1.0937277e+00   1.8503822e+00
   1.2050000e+03  -1.0834462e+00   1.8471763e+00
   1.2060000e+03  -1.0725005e+00   1.8457001e+00
   1.2070000e+03  -1.0608038e+00   1.8446942e+00
   1.2080000e+03  -1.0491404e+00   1.8450879e+00
   1.2090000e+03  -1.0369885e+00   1.8457647e+00
   1.2100000e+03  -1.0248961e+00   1.8460797e+00
   1.2110000e+03  -1.0130485e+00   1.8464643e+00
   1.2120000e+03  -1.0013508e+00   1.8459867e+00
   1.2130000e+03  -9.8980226e-01   1.8457747e+00
   1.2140000e+03  -9.7872915e-01   1.8448546e+00
   1.2150000e+03  -9.6809195e-01   1.8433185e+00
   1.2160000e+03  -9.5862474e-01   1.8415874e+00
   1.2170000e+03  -9.5066892e-01   1.8394112e+00
   1.2180000e+03  -9.4356408e-01   1.8365183e+00
   1.2190000e+03  -9.3698767e-01   1.8328694e+00
   1.2200000e+03  -9.3134653e-01   1.8283488e+00
   1.2210000e+03  -9.2556986e-01   1.8239760e+00
   1.2220000e+03  -9.2044051e-01   1.8179990e+00
   1.2230000e+03  -9.1634885e-01   1.8107963e+00
   1.2240000e+03  -9.1236776e-01   1.8026327e+00
   1.2250000e+03  -9.0964368e-01   1.7932856e+00
   1.2260000e+03  -9.0761978e-01   1.7817452e+00
   1.2270000e+03  -9.0772911e-01   1.7707782e+00
   1.2280000e+03  -9.0916228e-01   1.7593008e+00
   1.2290000e+03  -9.1090607e-01   1.7473019e+00
   1.2300000e+03  -9.1389684e-01   1.7350183e+00
   1.2310000e+03  -9.1820892e-01   1.7225505e+00
   1.2320000e+03  -9.2333737e-01   1.7094387e+00
   1.2330000e+03  -9.2836870e-01   1.6959993e+00
   1.2340000e+03  -9.3436362e-01   1.6819111e+00
   1.2350000e+03  -9.3985769e-01   1.6677392e+00
   1.2360000e+03  -9.4569657e-01   1.6538978e+00
   1.2370000e+03  -9.5183787e-01   1.6405435e+00
   1.2380000e+03  -9.5669633e-01   1.6290968e+00
   1.2390000e+03  -9.6149815e-01   1.6179221e+00
   1.2400000e+03  -9.6514394e-01   1.6077723e+00
   1.2410000e+03  -9.6848991e-01   1.5989725e+00
   1.2420000e+03  -9.7085050e-01   1.5908799e+00
   1.2430000e+03  -9.7231499e-01   1.5832459e+00
   1.2440000e+03  -9.7355554e-01   1.5759162e+00
   1.2450000e+03  -9.7322504e-01   1.5684911e+00
   1.2460000e+03  -9.7131569e-01   1.5612525e+00
   1.2470000e+03  -9.6823335e-01   1.5540947e+00
   1.2480000e+03  -9.6394296e-01   1.5474567e+00
   1.2490000e+03  -9.5879259e-01   1.5415853e+00
   1.2500000e+03  -9.5237861e-01   1.5360784e+00
   1.2510000e+03  -9.4467510e-01   1.5314819e+00
   1.2520000e+03  -9.3675478e-01   1.5282786e+00
   1.2530000e+03  -9.2820202e-01   1.5260196e+00
   1.2540000e+03  -9.1895182e-01   1.5249007e+00
   1.2550000e+03  -9.0938739e-01   1.5246126e+00
   1.2560000e+03  -8.9893637e-01   1.5244020e+00
   1.2570000e+03  -8.8807838e-01   1.5243575e+00
   1.2580000e+03  -8.7651771e-01   1.5239699e+00
   1.2590000e+03  -8.6445247e-01   1.5234591e+00
   1.2600000e+03  -8.5292293e-01   1.5226087e+00
   1.2610000e+03  -8.4076689e-01   1.5211666e+00
   1.2620000e+03  -8.2991655e-01   1.5198921e+00
   1.2630000e+03  -8.1935088e-01   1.5177617e+00
   1.2640000e+03  -8.0919943e-01   1.5150675e+00
   1.2650000e+03  -7.9919976e-01   1.5111484e+00
   1.2660000e+03  -7.8946867e-01   1.5071133e+00
   1.2670000e+03  -7.7988283e-01   1.5022602e+00
   1.2680000e+03  -7.7132923e-01   1.4975705e+00
   1.2690000e+03  -7.6257292e-01   1.4925332e+00
   1.2700000e+03  -7.5412096e-01   1.4874506e+00
   1.2710000e+03  -7.4603241e-01   1.4820017e+00
   1.2720000e+03  -7.3825136e-01   1.4761671e+00
   1.2730000e+03  -7.3050732e-01   1.4701894e+00
   1.2740000e+03  -7.2475523e-01   1.4636346e+00
   1.2750000e+03  -7.2001624e-01   1.4570728e+00
   1.2760000e+03  -7.1569651e-01   1.4495630e+00
   1.2770000e+03  -7.1210806e-01   1.4415027e+00
   1.2780000e+03  -7.0916881e-01   1.4319546e+00
   1.2790000e+03  -7.0633861e-01   1.4208966e+00
   1.2800000e+03  -7.0471087e-01   1.4091062e+00
   1.2810000e+03  -7.0327997e-01   1.3957932e+00
   1.2820000e+03  -7.0299141e-01   1.3817562e+00
   1.2830000e+03  -7.0286619e-01   1.3667610e+00
   1.2840000e+03  -7.0305530e-01   1.3508689e+00
   1.2850000e+03  -7.0419528e-01   1.3345097e+00
   1.2860000e+03  -7.0729639e-01   1.3175097e+00
   1.2870000e+03  -7.1058282e-01   1.2996116e+00
   1.2880000e+03  -7.1544448e-01   1.2803226e+00
   1.2890000e+03  -7.2261053e-01   1.2620354e+00
   1.2900000e+03  -7.2928692e-01   1.2436082e+00
   1.2910000e+03  -7.3676405e-01   1.2271265e+00
   1.2920000e+03  -7.4326026e-01   1.2121855e+00
   1.2930000e+03  -7.4858352e-01   1.1985676e+00
   1.2940000e+03  -7.5250529e-01   1.1861848e+00
   1.2950000e+03  -7.5546616e-01   1.1743260e+00
   1.2960000e+03  -7.5706032e-01   1.1639993e+00
   1.2970000e+03  -7.5705259e-01   1.1540749e+00
   1.2980000e+03  -7.5608421e-01   1.1448780e+00
   1.2990000e+03  -7.5491114e-01   1.1354407e+00
   1.3000000e+03  -7.5216543e-01   1.1260091e+00
   1.3010000e+03  -7.4807992e-01   1.1165088e+00
   1.3020000e+03  -7.4253771e-01   1.1065475e+00
   1.3030000e+03  -7.3538238e-01   1.0972024e+00
   1.3040000e+03  -7.2818701e-01   1.0883734e+00
   1.3050000e+03  -7.1994598e-01   1.0791762e+00
   1.3060000e+03  -7.1138972e-01   1.0706483e+00
   1.3070000e+03  -7.0295728e-01   1.0630200e+00
   1.3080000e+03  -6.9384172e-01   1.0564520e+00
   1.3090000e+03  -6.8492666e-01   1.0496248e+00
   1.3100000e+03  -6.7528731e-01   1.0427610e+00
   1.3110000e+03  -6.6608450e-01   1.0354153e+00
   1.3120000e+03  -6.5730179e-01   1.0267882e+00
   1.3130000e+03  -6.4853154e-01   1.0181680e+00
   1.3140000e+03  -6.3992960e-01   1.0087079e+00
   1.3150000e+03  -6.3116735e-01   9.9884077e-01
   1.3160000e+03  -6.2332790e-01   9.8758439e-01
   1.3170000e+03  -6.1660246e-01   9.7582084e-01
   1.3180000e+03  -6.1138240e-01   9.6336904e-01
   1.3190000e+03  -6.0716968e-01   9.5016170e-01
   1.3200000e+03  -6.0379741e-01   9.3659805e-01
   1.3210000e+03  -6.0097830e-01   9.2158015e-01
   1.3220000e+03  -5.9892061e-01   9.0588588e-01
   1.3230000e+03  -5.9766366e-01   8.8956304e-01
   1.3240000e+03  -5.9650269e-01   8.7126543e-01
   1.3250000e+03  -5.9651081e-01   8.5259847e-01
   1.3260000e+03  -5.9743683e-01   8.3329567e-01
   1.3270000e+03  -5.9827572e-01   8.1253005e-01
   1.3280000e+03  -6.0035548e-01   7.9207747e-01
   1.3290000e+03  -6.0263345e-01   7.7156622e-01
   1.3300000e+03  -6.0447058e-01   7.5151353e-01
   1.3310000e+03  -6.0632899e-01   7.3300921e-01
   1.3320000e+03  -6.0767435e-01   7.1415776e-01
   1.3330000e+03  -6.0827772e-01   6.9566386e-01
   1.3340000e+03  -6.0917913e-01   6.7894898e-01
   1.3350000e+03  -6.0937903e-01   6.6302583e-01
   1.3360000e+03  -6.0967143e-01   6.4773914e-01
   1.3370000e+03  -6.1000555e-01   6.3334633e-01
   1.3380000e+03  -6.0966860e-01   6.1950225e-01
   1.3390000e+03  -6.0934398e-01   6.0619751e-01
   1.3400000e+03  -6.0851396e-01   5.9401962e-01
   1.3410000e+03  -6.0733378e-01   5.8215813e-01
   1.3420000e+03  -6.0538598e-01   5.7102388e-01
   1.3430000e+03  -6.0261438e-01   5.6063423e-01
   1.3440000e+03  -5.9886784e-01   5.5135993e-01
   1.3450000e+03  -5.9352620e-01   5.4269218e-01
   1.3460000e+03  -5.8822863e-01   5.3437610e-01
