   1.1200000e+02   9.3689924e-01   1.6521159e+00
   1.1300000e+02   9.3806983e-01   1.6522225e+00
   1.1400000e+02   9.3986403e-01   1.6553072e+00
   1.1500000e+02   9.4176682e-01   1.6603102e+00
   1.1600000e+02   9.4394855e-01   1.6662134e+00
   1.1700000e+02   9.4590823e-01   1.6700387e+00
   1.1800000e+02   9.4739692e-01   1.6720033e+00
   1.1900000e+02   9.4910145e-01   1.6724778e+00
   1.2000000e+02   9.4993109e-01   1.6723781e+00
   1.2100000e+02   9.4942610e-01   1.6721882e+00
   1.2200000e+02   9.4740102e-01   1.6735506e+00
   1.2300000e+02   9.4516238e-01   1.6742042e+00
   1.2400000e+02   9.4247211e-01   1.6742034e+00
   1.2500000e+02   9.4023706e-01   1.6735390e+00
   1.2600000e+02   9.3817961e-01   1.6724946e+00
   1.2700000e+02   9.3477709e-01   1.6721472e+00
   1.2800000e+02   9.3177323e-01   1.6727618e+00
   1.2900000e+02   9.2816632e-01   1.6726437e+00
   1.3000000e+02   9.2516158e-01   1.6721937e+00
   1.3100000e+02   9.2249108e-01   1.6697291e+00
   1.3200000e+02   9.2068771e-01   1.6676985e+00
   1.3300000e+02   9.1965010e-01   1.6651732e+00
   1.3400000e+02   9.1746023e-01   1.6633902e+00
   1.3500000e+02   9.1579616e-01   1.6624151e+00
   1.3600000e+02   9.1360008e-01   1.6615278e+00
   1.3700000e+02   9.1143777e-01   1.6596362e+00
   1.3800000e+02   9.0805892e-01   1.6565209e+00
   1.3900000e+02   9.0441558e-01   1.6521075e+00
   1.4000000e+02   8.9986825e-01   1.6466362e+00
   1.4100000e+02   8.9626258e-01   1.6408044e+00
   1.4200000e+02   8.9278053e-01   1.6338631e+00
   1.4300000e+02   8.9089481e-01   1.6262110e+00
   1.4400000e+02   8.9081930e-01   1.6173457e+00
   1.4500000e+02   8.9252628e-01   1.6083058e+00
   1.4600000e+02   8.9528934e-01   1.6002148e+00
   1.4700000e+02   8.9896053e-01   1.5922993e+00
   1.4800000e+02   9.0337586e-01   1.5851744e+00
   1.4900000e+02   9.0800572e-01   1.5797528e+00
   1.5000000e+02   9.1287248e-01   1.5763334e+00
   1.5100000e+02   9.1762877e-01   1.5751307e+00
   1.5200000e+02   9.2109158e-01   1.5766194e+00
   1.5300000e+02   9.2315483e-01   1.5805524e+00
   1.5400000e+02   9.2300472e-01   1.5865125e+00
   1.5500000e+02   9.2062345e-01   1.5942836e+00
   1.5600000e+02   9.1728256e-01   1.6027940e+00
   1.5700000e+02   9.1383338e-01   1.6109044e+00
   1.5800000e+02   9.1098370e-01   1.6186536e+00
   1.5900000e+02   9.0946907e-01   1.6249347e+00
   1.6000000e+02   9.1121455e-01   1.6289975e+00
   1.6100000e+02   9.1368925e-01   1.6300487e+00
   1.6200000e+02   9.1650422e-01   1.6298829e+00
   1.6300000e+02   9.1843598e-01   1.6288430e+00
   1.6400000e+02   9.1994060e-01   1.6272785e+00
   1.6500000e+02   9.2074026e-01   1.6258561e+00
   1.6600000e+02   9.2199636e-01   1.6242645e+00
   1.6700000e+02   9.2336013e-01   1.6226623e+00
   1.6800000e+02   9.2460591e-01   1.6206862e+00
   1.6900000e+02   9.2555815e-01   1.6178099e+00
   1.7000000e+02   9.2685152e-01   1.6150073e+00
   1.7100000e+02   9.2858949e-01   1.6117383e+00
   1.7200000e+02   9.2996806e-01   1.6087591e+00
   1.7300000e+02   9.3231111e-01   1.6056691e+00
   1.7400000e+02   9.3408978e-01   1.6032761e+00
   1.7500000e+02   9.3542548e-01   1.6013041e+00
   1.7600000e+02   9.3616038e-01   1.5998618e+00
   1.7700000e+02   9.3560323e-01   1.5986029e+00
   1.7800000e+02   9.3343882e-01   1.5973014e+00
   1.7900000e+02   9.3095900e-01   1.5961630e+00
   1.8000000e+02   9.2773334e-01   1.5949934e+00
   1.8100000e+02   9.2405312e-01   1.5937021e+00
   1.8200000e+02   9.1940920e-01   1.5942136e+00
   1.8300000e+02   9.1485313e-01   1.5953146e+00
   1.8400000e+02   9.0975192e-01   1.5961656e+00
   1.8500000e+02   9.0359457e-01   1.5973067e+00
   1.8600000e+02   8.9615795e-01   1.5974942e+00
   1.8700000e+02   8.8782279e-01   1.5967564e+00
   1.8800000e+02   8.7847932e-01   1.5921190e+00
   1.8900000e+02   8.6889534e-01   1.5847290e+00
   1.9000000e+02   8.5863101e-01   1.5738471e+00
   1.9100000e+02   8.4931993e-01   1.5608303e+00
   1.9200000e+02   8.4063727e-01   1.5465263e+00
   1.9300000e+02   8.3258465e-01   1.5292597e+00
   1.9400000e+02   8.2638025e-01   1.5128193e+00
   1.9500000e+02   8.2117467e-01   1.4981328e+00
   1.9600000e+02   8.1844952e-01   1.4850746e+00
   1.9700000e+02   8.1646654e-01   1.4760832e+00
   1.9800000e+02   8.1395808e-01   1.4688067e+00
   1.9900000e+02   8.1109995e-01   1.4641677e+00
   2.0000000e+02   8.0846505e-01   1.4614872e+00
   2.0100000e+02   8.0605503e-01   1.4605931e+00
   2.0200000e+02   8.0402799e-01   1.4621094e+00
   2.0300000e+02   8.0221460e-01   1.4659293e+00
   2.0400000e+02   8.0094771e-01   1.4709787e+00
   2.0500000e+02   8.0120150e-01   1.4764301e+00
   2.0600000e+02   8.0210213e-01   1.4814751e+00
   2.0700000e+02   8.0395385e-01   1.4860637e+00
   2.0800000e+02   8.0523987e-01   1.4904600e+00
   2.0900000e+02   8.0620821e-01   1.4934455e+00
   2.1000000e+02   8.0572315e-01   1.4941063e+00
   2.1100000e+02   8.0418647e-01   1.4918316e+00
   2.1200000e+02   8.0134018e-01   1.4873542e+00
   2.1300000e+02   7.9756872e-01   1.4821648e+00
   2.1400000e+02   7.9265114e-01   1.4764145e+00
   2.1500000e+02   7.8788336e-01   1.4684992e+00
   2.1600000e+02   7.8334001e-01   1.4581488e+00
   2.1700000e+02   7.8048183e-01   1.4450778e+00
   2.1800000e+02   7.7651608e-01   1.4303946e+00
   2.1900000e+02   7.7110742e-01   1.4150614e+00
   2.2000000e+02   7.6364528e-01   1.3988804e+00
   2.2100000e+02   7.5293362e-01   1.3848558e+00
   2.2200000e+02   7.4168006e-01   1.3732767e+00
   2.2300000e+02   7.2995481e-01   1.3665708e+00
   2.2400000e+02   7.1901649e-01   1.3643712e+00
   2.2500000e+02   7.0968493e-01   1.3643026e+00
   2.2600000e+02   7.0322891e-01   1.3647694e+00
   2.2700000e+02   7.0001977e-01   1.3646521e+00
   2.2800000e+02   6.9924814e-01   1.3631198e+00
   2.2900000e+02   7.0010312e-01   1.3595811e+00
   2.3000000e+02   7.0141183e-01   1.3559436e+00
   2.3100000e+02   7.0312432e-01   1.3513237e+00
   2.3200000e+02   7.0484220e-01   1.3453327e+00
   2.3300000e+02   7.0752294e-01   1.3386838e+00
   2.3400000e+02   7.1016759e-01   1.3303273e+00
   2.3500000e+02   7.1252015e-01   1.3206539e+00
   2.3600000e+02   7.1592262e-01   1.3093230e+00
   2.3700000e+02   7.1975446e-01   1.2960667e+00
   2.3800000e+02   7.2444958e-01   1.2788766e+00
   2.3900000e+02   7.3062935e-01   1.2570447e+00
   2.4000000e+02   7.3677440e-01   1.2317906e+00
   2.4100000e+02   7.3979142e-01   1.2046333e+00
   2.4200000e+02   7.3871044e-01   1.1773505e+00
   2.4300000e+02   7.3708574e-01   1.1526790e+00
   2.4400000e+02   7.3347306e-01   1.1316846e+00
   2.4500000e+02   7.2866495e-01   1.1186843e+00
   2.4600000e+02   7.2068990e-01   1.1133234e+00
   2.4700000e+02   7.1086624e-01   1.1127795e+00
   2.4800000e+02   7.0105519e-01   1.1142583e+00
   2.4900000e+02   6.9270918e-01   1.1146921e+00
   2.5000000e+02   6.8742017e-01   1.1128820e+00
   2.5100000e+02   6.8393813e-01   1.1101035e+00
   2.5200000e+02   6.8165149e-01   1.1059153e+00
   2.5300000e+02   6.7802453e-01   1.1001410e+00
   2.5400000e+02   6.7284010e-01   1.0937797e+00
   2.5500000e+02   6.6556877e-01   1.0875670e+00
   2.5600000e+02   6.5725221e-01   1.0793441e+00
   2.5700000e+02   6.4936625e-01   1.0720641e+00
   2.5800000e+02   6.4212330e-01   1.0659836e+00
   2.5900000e+02   6.3601107e-01   1.0624629e+00
   2.6000000e+02   6.3044163e-01   1.0596254e+00
   2.6100000e+02   6.2496454e-01   1.0574359e+00
   2.6200000e+02   6.1864448e-01   1.0527806e+00
   2.6300000e+02   6.1284836e-01   1.0478593e+00
   2.6400000e+02   6.0706276e-01   1.0406677e+00
   2.6500000e+02   6.0182816e-01   1.0344235e+00
   2.6600000e+02   5.9653999e-01   1.0261430e+00
   2.6700000e+02   5.9250556e-01   1.0175926e+00
   2.6800000e+02   5.9005663e-01   1.0096181e+00
   2.6900000e+02   5.8943926e-01   1.0017471e+00
   2.7000000e+02   5.8958577e-01   9.9369943e-01
   2.7100000e+02   5.8808466e-01   9.8467694e-01
   2.7200000e+02   5.8601399e-01   9.7620864e-01
   2.7300000e+02   5.8179885e-01   9.6940616e-01
   2.7400000e+02   5.7496235e-01   9.6460998e-01
   2.7500000e+02   5.6603122e-01   9.6453844e-01
   2.7600000e+02   5.5416833e-01   9.6670208e-01
   2.7700000e+02   5.4181068e-01   9.6862418e-01
   2.7800000e+02   5.2969592e-01   9.7014261e-01
   2.7900000e+02   5.1630694e-01   9.7022981e-01
   2.8000000e+02   5.0285629e-01   9.7222320e-01
   2.8100000e+02   4.9047732e-01   9.7391230e-01
   2.8200000e+02   4.8031520e-01   9.7342596e-01
   2.8300000e+02   4.7286288e-01   9.7071209e-01
   2.8400000e+02   4.6749205e-01   9.6493603e-01
   2.8500000e+02   4.6327198e-01   9.5768721e-01
   2.8600000e+02   4.6049646e-01   9.4989469e-01
   2.8700000e+02   4.5619275e-01   9.3893476e-01
   2.8800000e+02   4.4914211e-01   9.2366837e-01
   2.8900000e+02   4.4138796e-01   9.0778967e-01
   2.9000000e+02   4.3508675e-01   8.9106477e-01
   2.9100000e+02   4.3295238e-01   8.7454473e-01
   2.9200000e+02   4.3252560e-01   8.5828806e-01
   2.9300000e+02   4.3284551e-01   8.4576337e-01
   2.9400000e+02   4.3403032e-01   8.3545013e-01
   2.9500000e+02   4.3535355e-01   8.2551364e-01
   2.9600000e+02   4.3701959e-01   8.1515512e-01
   2.9700000e+02   4.3842499e-01   8.0353790e-01
   2.9800000e+02   4.3889708e-01   7.9146329e-01
   2.9900000e+02   4.3647363e-01   7.7943345e-01
   3.0000000e+02   4.2935605e-01   7.6593111e-01
   3.0100000e+02   4.1990569e-01   7.4961929e-01
   3.0200000e+02   4.0870832e-01   7.3291530e-01
   3.0300000e+02   3.9839637e-01   7.1719099e-01
   3.0400000e+02   3.8816309e-01   7.0604240e-01
   3.0500000e+02   3.7858063e-01   6.9793292e-01
   3.0600000e+02   3.6592085e-01   6.9242965e-01
   3.0700000e+02   3.5010664e-01   6.8933237e-01
   3.0800000e+02   3.3192114e-01   6.9020635e-01
   3.0900000e+02   3.1159361e-01   6.9188277e-01
   3.1000000e+02   2.8970336e-01   6.9734111e-01
   3.1100000e+02   2.6495041e-01   6.9818755e-01
   3.1200000e+02   2.3572096e-01   6.9409225e-01
   3.1300000e+02   2.0121285e-01   6.8495537e-01
   3.1400000e+02   1.6941567e-01   6.7549797e-01
   3.1500000e+02   1.4547700e-01   6.6293409e-01
   3.1600000e+02   1.2640787e-01   6.4922675e-01
   3.1700000e+02   1.0864064e-01   6.3573639e-01
   3.1800000e+02   9.0851434e-02   6.2134076e-01
   3.1900000e+02   7.2035328e-02   6.0193173e-01
   3.2000000e+02   5.1055519e-02   5.8128177e-01
   3.2100000e+02   3.3115976e-02   5.6307380e-01
   3.2200000e+02   1.8674610e-02   5.4600274e-01
   3.2300000e+02   5.5603613e-03   5.2940362e-01
   3.2400000e+02  -8.0395655e-03   5.1292327e-01
   3.2500000e+02  -2.0390475e-02   5.0560282e-01
   3.2600000e+02  -3.7108748e-02   4.8986257e-01
   3.2700000e+02  -5.0773017e-02   4.7973325e-01
   3.2800000e+02  -6.4961249e-02   4.6237896e-01
   3.2900000e+02  -7.8909749e-02   4.4194952e-01
   3.3000000e+02  -8.7925626e-02   4.1743525e-01
   3.3100000e+02  -9.5857185e-02   3.9919897e-01
   3.3200000e+02  -9.6522672e-02   3.6953201e-01
   3.3300000e+02  -9.0448617e-02   3.3726283e-01
   3.3400000e+02  -8.5726295e-02   3.0709483e-01
   3.3500000e+02  -8.4587080e-02   2.8252021e-01
   3.3600000e+02  -7.4656807e-02   2.4234335e-01
   3.3700000e+02  -6.4136037e-02   2.0070282e-01
   3.3800000e+02  -6.6746422e-02   1.6756006e-01
   3.3900000e+02  -7.6098547e-02   1.4459477e-01
   3.4000000e+02  -7.7065431e-02   1.2073964e-01
