   1.1500000e+02   2.5038423e-01   4.1172593e-01
   1.1600000e+02   2.4917662e-01   4.0748955e-01
   1.1700000e+02   2.4627338e-01   4.0011380e-01
   1.1800000e+02   2.4332740e-01   3.9283924e-01
   1.1900000e+02   2.4012956e-01   3.8450191e-01
   1.2000000e+02   2.4038406e-01   3.7558741e-01
   1.2100000e+02   2.4027590e-01   3.6858965e-01
   1.2200000e+02   2.4181564e-01   3.5932859e-01
   1.2300000e+02   2.4363304e-01   3.4921116e-01
   1.2400000e+02   2.4371038e-01   3.3554649e-01
   1.2500000e+02   2.4034243e-01   3.1757591e-01
   1.2600000e+02   2.3133962e-01   2.9605023e-01
   1.2700000e+02   2.1661095e-01   2.6928848e-01
   1.2800000e+02   1.9938136e-01   2.3308171e-01
   1.2900000e+02   1.8277044e-01   1.9313142e-01
   1.3000000e+02   1.6707183e-01   1.4680175e-01
   1.3100000e+02   1.4827413e-01   1.0261957e-01
