   7.9600000e+02   3.4559613e-01   2.9764133e+00
   7.9700000e+02   3.3726438e-01   2.9723234e+00
   7.9800000e+02   3.2944386e-01   2.9679372e+00
   7.9900000e+02   3.2161329e-01   2.9634118e+00
   8.0000000e+02   3.1391574e-01   2.9585313e+00
   8.0100000e+02   3.0771292e-01   2.9531469e+00
   8.0200000e+02   3.0321372e-01   2.9480936e+00
   8.0300000e+02   3.0035627e-01   2.9429446e+00
   8.0400000e+02   2.9905449e-01   2.9378243e+00
   8.0500000e+02   2.9991177e-01   2.9317005e+00
   8.0600000e+02   3.0143637e-01   2.9271575e+00
   8.0700000e+02   3.0486688e-01   2.9220352e+00
   8.0800000e+02   3.0949858e-01   2.9174352e+00
   8.0900000e+02   3.1587965e-01   2.9119346e+00
   8.1000000e+02   3.2337377e-01   2.9067540e+00
   8.1100000e+02   3.3148523e-01   2.9000954e+00
   8.1200000e+02   3.4079699e-01   2.8929983e+00
   8.1300000e+02   3.5092814e-01   2.8860186e+00
   8.1400000e+02   3.6065880e-01   2.8785311e+00
   8.1500000e+02   3.7046331e-01   2.8710040e+00
   8.1600000e+02   3.8048565e-01   2.8630258e+00
   8.1700000e+02   3.9061826e-01   2.8555889e+00
   8.1800000e+02   3.9917947e-01   2.8473538e+00
   8.1900000e+02   4.0796545e-01   2.8389975e+00
   8.2000000e+02   4.1670765e-01   2.8306972e+00
   8.2100000e+02   4.2453848e-01   2.8230109e+00
   8.2200000e+02   4.3214912e-01   2.8160270e+00
   8.2300000e+02   4.3864582e-01   2.8096408e+00
   8.2400000e+02   4.4464426e-01   2.8039799e+00
   8.2500000e+02   4.4892303e-01   2.7995783e+00
   8.2600000e+02   4.5254308e-01   2.7958237e+00
   8.2700000e+02   4.5520524e-01   2.7932693e+00
   8.2800000e+02   4.5645179e-01   2.7915400e+00
   8.2900000e+02   4.5703981e-01   2.7900229e+00
   8.3000000e+02   4.5577675e-01   2.7893037e+00
   8.3100000e+02   4.5423623e-01   2.7893127e+00
   8.3200000e+02   4.5136542e-01   2.7898371e+00
   8.3300000e+02   4.4676599e-01   2.7911233e+00
   8.3400000e+02   4.4230213e-01   2.7922036e+00
   8.3500000e+02   4.3652142e-01   2.7942004e+00
   8.3600000e+02   4.3031699e-01   2.7959791e+00
   8.3700000e+02   4.2311540e-01   2.7983672e+00
   8.3800000e+02   4.1590380e-01   2.8003378e+00
   8.3900000e+02   4.0744338e-01   2.8015184e+00
   8.4000000e+02   3.9968059e-01   2.8023307e+00
   8.4100000e+02   3.9143554e-01   2.8029264e+00
   8.4200000e+02   3.8337596e-01   2.8032054e+00
   8.4300000e+02   3.7482238e-01   2.8033453e+00
   8.4400000e+02   3.6593987e-01   2.8040453e+00
   8.4500000e+02   3.5813083e-01   2.8048684e+00
   8.4600000e+02   3.5062238e-01   2.8055315e+00
   8.4700000e+02   3.4348410e-01   2.8060790e+00
   8.4800000e+02   3.3612032e-01   2.8069603e+00
   8.4900000e+02   3.2951452e-01   2.8075870e+00
   8.5000000e+02   3.2358051e-01   2.8072952e+00
   8.5100000e+02   3.1757857e-01   2.8069137e+00
   8.5200000e+02   3.1184831e-01   2.8056599e+00
   8.5300000e+02   3.0542258e-01   2.8046279e+00
   8.5400000e+02   3.0093712e-01   2.8032649e+00
   8.5500000e+02   2.9603153e-01   2.8016764e+00
   8.5600000e+02   2.9158045e-01   2.7999555e+00
   8.5700000e+02   2.8689604e-01   2.7984787e+00
   8.5800000e+02   2.8271455e-01   2.7962120e+00
   8.5900000e+02   2.7843300e-01   2.7943797e+00
   8.6000000e+02   2.7415627e-01   2.7925946e+00
   8.6100000e+02   2.6957028e-01   2.7900742e+00
   8.6200000e+02   2.6547446e-01   2.7879286e+00
   8.6300000e+02   2.6088301e-01   2.7854588e+00
   8.6400000e+02   2.5637752e-01   2.7828013e+00
   8.6500000e+02   2.5117379e-01   2.7795765e+00
   8.6600000e+02   2.4646566e-01   2.7764153e+00
   8.6700000e+02   2.4106945e-01   2.7723683e+00
   8.6800000e+02   2.3527287e-01   2.7678690e+00
   8.6900000e+02   2.2953930e-01   2.7619592e+00
   8.7000000e+02   2.2335678e-01   2.7552529e+00
   8.7100000e+02   2.1796703e-01   2.7474735e+00
   8.7200000e+02   2.1314569e-01   2.7399071e+00
   8.7300000e+02   2.0902906e-01   2.7319866e+00
   8.7400000e+02   2.0574282e-01   2.7240822e+00
   8.7500000e+02   2.0446139e-01   2.7156952e+00
   8.7600000e+02   2.0393462e-01   2.7063570e+00
   8.7700000e+02   2.0472850e-01   2.6962900e+00
   8.7800000e+02   2.0674470e-01   2.6854428e+00
   8.7900000e+02   2.1049158e-01   2.6749515e+00
   8.8000000e+02   2.1588031e-01   2.6640310e+00
   8.8100000e+02   2.2344506e-01   2.6529262e+00
   8.8200000e+02   2.3238950e-01   2.6417662e+00
   8.8300000e+02   2.4163999e-01   2.6307738e+00
   8.8400000e+02   2.5167958e-01   2.6201523e+00
   8.8500000e+02   2.6161327e-01   2.6085939e+00
   8.8600000e+02   2.7090150e-01   2.5972997e+00
   8.8700000e+02   2.7931964e-01   2.5863132e+00
   8.8800000e+02   2.8654296e-01   2.5744139e+00
   8.8900000e+02   2.9409048e-01   2.5625987e+00
   8.9000000e+02   2.9883258e-01   2.5499849e+00
   8.9100000e+02   3.0291589e-01   2.5375959e+00
   8.9200000e+02   3.0565425e-01   2.5254364e+00
   8.9300000e+02   3.0645944e-01   2.5133693e+00
   8.9400000e+02   3.0557717e-01   2.5021116e+00
   8.9500000e+02   3.0305582e-01   2.4916149e+00
   8.9600000e+02   2.9920309e-01   2.4808198e+00
   8.9700000e+02   2.9505602e-01   2.4703706e+00
   8.9800000e+02   2.8888224e-01   2.4591191e+00
   8.9900000e+02   2.8238984e-01   2.4489010e+00
   9.0000000e+02   2.7449379e-01   2.4388503e+00
   9.0100000e+02   2.6432030e-01   2.4290400e+00
   9.0200000e+02   2.5434313e-01   2.4207707e+00
   9.0300000e+02   2.4207990e-01   2.4126647e+00
   9.0400000e+02   2.2997701e-01   2.4050059e+00
   9.0500000e+02   2.1598163e-01   2.3972183e+00
   9.0600000e+02   2.0344261e-01   2.3901947e+00
   9.0700000e+02   1.9220257e-01   2.3853186e+00
   9.0800000e+02   1.8253002e-01   2.3820100e+00
   9.0900000e+02   1.7433205e-01   2.3796329e+00
   9.1000000e+02   1.6496904e-01   2.3794452e+00
   9.1100000e+02   1.5570996e-01   2.3788368e+00
   9.1200000e+02   1.4501570e-01   2.3779333e+00
   9.1300000e+02   1.3455932e-01   2.3762984e+00
   9.1400000e+02   1.2443266e-01   2.3738071e+00
   9.1500000e+02   1.1393258e-01   2.3706128e+00
   9.1600000e+02   1.0350936e-01   2.3665680e+00
   9.1700000e+02   9.2417842e-02   2.3618987e+00
   9.1800000e+02   8.1721171e-02   2.3565560e+00
   9.1900000e+02   7.0700012e-02   2.3512547e+00
   9.2000000e+02   5.9858287e-02   2.3449857e+00
   9.2100000e+02   4.9807900e-02   2.3392248e+00
   9.2200000e+02   4.0580076e-02   2.3334046e+00
   9.2300000e+02   3.4544373e-02   2.3279994e+00
   9.2400000e+02   3.0764202e-02   2.3231973e+00
   9.2500000e+02   3.1072976e-02   2.3192459e+00
   9.2600000e+02   3.2113595e-02   2.3160444e+00
   9.2700000e+02   3.4975376e-02   2.3120595e+00
   9.2800000e+02   3.7564328e-02   2.3071698e+00
   9.2900000e+02   4.0895065e-02   2.3015252e+00
   9.3000000e+02   4.5757809e-02   2.2951063e+00
   9.3100000e+02   5.1741736e-02   2.2883944e+00
   9.3200000e+02   5.9134355e-02   2.2814859e+00
   9.3300000e+02   6.7600426e-02   2.2754559e+00
   9.3400000e+02   7.7444198e-02   2.2705590e+00
   9.3500000e+02   8.8201667e-02   2.2657023e+00
   9.3600000e+02   1.0013061e-01   2.2614842e+00
   9.3700000e+02   1.1287064e-01   2.2565013e+00
   9.3800000e+02   1.2558551e-01   2.2520013e+00
   9.3900000e+02   1.3899425e-01   2.2469174e+00
   9.4000000e+02   1.5276063e-01   2.2403828e+00
   9.4100000e+02   1.6625848e-01   2.2326490e+00
   9.4200000e+02   1.7872952e-01   2.2245956e+00
   9.4300000e+02   1.9134667e-01   2.2163819e+00
   9.4400000e+02   2.0331525e-01   2.2083567e+00
   9.4500000e+02   2.1340807e-01   2.2004949e+00
   9.4600000e+02   2.2242621e-01   2.1929794e+00
   9.4700000e+02   2.3010123e-01   2.1853066e+00
   9.4800000e+02   2.3416839e-01   2.1794862e+00
   9.4900000e+02   2.3683835e-01   2.1738532e+00
   9.5000000e+02   2.3504883e-01   2.1689539e+00
   9.5100000e+02   2.3304819e-01   2.1655370e+00
   9.5200000e+02   2.2746706e-01   2.1620257e+00
   9.5300000e+02   2.2079826e-01   2.1593877e+00
   9.5400000e+02   2.1293079e-01   2.1559070e+00
   9.5500000e+02   2.0253583e-01   2.1520152e+00
   9.5600000e+02   1.9095973e-01   2.1479108e+00
   9.5700000e+02   1.7581084e-01   2.1435715e+00
   9.5800000e+02   1.5886986e-01   2.1406794e+00
   9.5900000e+02   1.4161564e-01   2.1377820e+00
   9.6000000e+02   1.2329037e-01   2.1364377e+00
   9.6100000e+02   1.0493649e-01   2.1358034e+00
   9.6200000e+02   8.7032947e-02   2.1334413e+00
   9.6300000e+02   7.0164331e-02   2.1316195e+00
   9.6400000e+02   5.3558154e-02   2.1291750e+00
   9.6500000e+02   3.7020291e-02   2.1261184e+00
   9.6600000e+02   2.0659184e-02   2.1231002e+00
   9.6700000e+02   5.8362318e-03   2.1197773e+00
   9.6800000e+02  -8.5530165e-03   2.1158949e+00
   9.6900000e+02  -2.1745805e-02   2.1119395e+00
   9.7000000e+02  -3.3560259e-02   2.1073448e+00
   9.7100000e+02  -4.4416123e-02   2.1026241e+00
   9.7200000e+02  -5.4138953e-02   2.0978316e+00
   9.7300000e+02  -6.2578403e-02   2.0916680e+00
   9.7400000e+02  -7.0324146e-02   2.0862124e+00
   9.7500000e+02  -7.5906558e-02   2.0804062e+00
   9.7600000e+02  -8.0784831e-02   2.0735316e+00
   9.7700000e+02  -8.4191831e-02   2.0666798e+00
   9.7800000e+02  -8.5483805e-02   2.0596958e+00
   9.7900000e+02  -8.4353960e-02   2.0519459e+00
   9.8000000e+02  -8.2478075e-02   2.0440820e+00
   9.8100000e+02  -7.8767148e-02   2.0343387e+00
   9.8200000e+02  -7.3738730e-02   2.0242964e+00
   9.8300000e+02  -6.7571873e-02   2.0139597e+00
   9.8400000e+02  -6.0761466e-02   2.0036221e+00
   9.8500000e+02  -5.3217281e-02   1.9931722e+00
   9.8600000e+02  -4.4698733e-02   1.9812980e+00
   9.8700000e+02  -3.6204494e-02   1.9691658e+00
   9.8800000e+02  -2.7393118e-02   1.9569755e+00
   9.8900000e+02  -1.8547371e-02   1.9441450e+00
   9.9000000e+02  -1.0031170e-02   1.9310639e+00
   9.9100000e+02  -1.9362214e-03   1.9177276e+00
   9.9200000e+02   5.9104920e-03   1.9044430e+00
   9.9300000e+02   1.3203768e-02   1.8920899e+00
   9.9400000e+02   1.9418703e-02   1.8799913e+00
   9.9500000e+02   2.4559861e-02   1.8685081e+00
   9.9600000e+02   2.8555130e-02   1.8585216e+00
   9.9700000e+02   3.2591056e-02   1.8488917e+00
   9.9800000e+02   3.5001390e-02   1.8416096e+00
   9.9900000e+02   3.6354492e-02   1.8347802e+00
   1.0000000e+03   3.7682149e-02   1.8295751e+00
   1.0010000e+03   3.8727115e-02   1.8250483e+00
   1.0020000e+03   3.9191602e-02   1.8211411e+00
   1.0030000e+03   3.9092069e-02   1.8164052e+00
   1.0040000e+03   3.8055629e-02   1.8123401e+00
   1.0050000e+03   3.6166439e-02   1.8075561e+00
   1.0060000e+03   3.2919230e-02   1.8026804e+00
   1.0070000e+03   2.9147183e-02   1.7973384e+00
   1.0080000e+03   2.4632276e-02   1.7922191e+00
   1.0090000e+03   1.9042115e-02   1.7856862e+00
   1.0100000e+03   1.2868569e-02   1.7799880e+00
   1.0110000e+03   5.4845004e-03   1.7734628e+00
   1.0120000e+03  -2.8919836e-03   1.7667256e+00
   1.0130000e+03  -1.2654852e-02   1.7604215e+00
   1.0140000e+03  -2.2879262e-02   1.7530649e+00
   1.0150000e+03  -3.4192281e-02   1.7464663e+00
   1.0160000e+03  -4.5084139e-02   1.7399609e+00
   1.0170000e+03  -5.5807504e-02   1.7332165e+00
   1.0180000e+03  -6.6500751e-02   1.7267654e+00
   1.0190000e+03  -7.6750376e-02   1.7206932e+00
   1.0200000e+03  -8.6636102e-02   1.7153609e+00
   1.0210000e+03  -9.5413582e-02   1.7104436e+00
   1.0220000e+03  -1.0329034e-01   1.7064511e+00
   1.0230000e+03  -1.0996862e-01   1.7034194e+00
   1.0240000e+03  -1.1544540e-01   1.7010825e+00
   1.0250000e+03  -1.1970263e-01   1.6994554e+00
   1.0260000e+03  -1.2241248e-01   1.6976103e+00
   1.0270000e+03  -1.2363809e-01   1.6953260e+00
   1.0280000e+03  -1.2396744e-01   1.6933997e+00
   1.0290000e+03  -1.2363963e-01   1.6910718e+00
   1.0300000e+03  -1.2215241e-01   1.6879680e+00
   1.0310000e+03  -1.2013736e-01   1.6847830e+00
   1.0320000e+03  -1.1654935e-01   1.6805544e+00
   1.0330000e+03  -1.1075680e-01   1.6764672e+00
   1.0340000e+03  -1.0631465e-01   1.6726581e+00
   1.0350000e+03  -9.9666458e-02   1.6689513e+00
   1.0360000e+03  -9.2598713e-02   1.6661467e+00
   1.0370000e+03  -8.4816679e-02   1.6632324e+00
   1.0380000e+03  -7.5991020e-02   1.6609391e+00
   1.0390000e+03  -6.5820977e-02   1.6594473e+00
   1.0400000e+03  -5.4843380e-02   1.6577134e+00
   1.0410000e+03  -4.3695813e-02   1.6566005e+00
   1.0420000e+03  -3.2851939e-02   1.6550965e+00
   1.0430000e+03  -2.2214005e-02   1.6539459e+00
   1.0440000e+03  -1.1568423e-02   1.6517380e+00
   1.0450000e+03  -8.9410331e-04   1.6485120e+00
   1.0460000e+03   8.1621633e-03   1.6469642e+00
   1.0470000e+03   1.7074190e-02   1.6451322e+00
   1.0480000e+03   2.5112588e-02   1.6431317e+00
   1.0490000e+03   3.2433730e-02   1.6412139e+00
   1.0500000e+03   3.8538263e-02   1.6398015e+00
   1.0510000e+03   4.4113528e-02   1.6375152e+00
   1.0520000e+03   4.8171366e-02   1.6350937e+00
   1.0530000e+03   5.1292323e-02   1.6318074e+00
   1.0540000e+03   5.3228230e-02   1.6275963e+00
   1.0550000e+03   5.4203130e-02   1.6231024e+00
   1.0560000e+03   5.5188646e-02   1.6176971e+00
   1.0570000e+03   5.4586109e-02   1.6103262e+00
   1.0580000e+03   5.4016496e-02   1.6052998e+00
   1.0590000e+03   5.2830459e-02   1.5978671e+00
   1.0600000e+03   5.1089452e-02   1.5905742e+00
   1.0610000e+03   4.8828162e-02   1.5823773e+00
   1.0620000e+03   4.5669073e-02   1.5733666e+00
   1.0630000e+03   4.1855878e-02   1.5631555e+00
   1.0640000e+03   3.7744961e-02   1.5524388e+00
   1.0650000e+03   3.3047652e-02   1.5401620e+00
   1.0660000e+03   2.7225351e-02   1.5276608e+00
   1.0670000e+03   2.0654069e-02   1.5146718e+00
   1.0680000e+03   1.3306670e-02   1.5014867e+00
   1.0690000e+03   5.9531923e-03   1.4881175e+00
   1.0700000e+03  -1.3148963e-03   1.4771669e+00
   1.0710000e+03  -8.6868104e-03   1.4654996e+00
   1.0720000e+03  -1.5392714e-02   1.4558043e+00
   1.0730000e+03  -2.0570618e-02   1.4468367e+00
   1.0740000e+03  -2.3957273e-02   1.4388046e+00
   1.0750000e+03  -2.5629415e-02   1.4327809e+00
   1.0760000e+03  -2.5986943e-02   1.4266773e+00
   1.0770000e+03  -2.6106921e-02   1.4220257e+00
   1.0780000e+03  -2.6481089e-02   1.4172130e+00
   1.0790000e+03  -2.7617923e-02   1.4129495e+00
   1.0800000e+03  -2.9649777e-02   1.4088561e+00
   1.0810000e+03  -3.1523788e-02   1.4058372e+00
   1.0820000e+03  -3.3731666e-02   1.4016127e+00
   1.0830000e+03  -3.6338183e-02   1.3973114e+00
   1.0840000e+03  -3.8273859e-02   1.3931905e+00
   1.0850000e+03  -4.1492660e-02   1.3888438e+00
   1.0860000e+03  -4.6530200e-02   1.3857871e+00
   1.0870000e+03  -5.2470337e-02   1.3827995e+00
   1.0880000e+03  -5.9295018e-02   1.3793558e+00
   1.0890000e+03  -6.6172424e-02   1.3757162e+00
   1.0900000e+03  -7.3871254e-02   1.3721878e+00
   1.0910000e+03  -8.1288883e-02   1.3690597e+00
   1.0920000e+03  -8.8524606e-02   1.3654738e+00
   1.0930000e+03  -9.4141738e-02   1.3635211e+00
   1.0940000e+03  -9.8211098e-02   1.3594353e+00
   1.0950000e+03  -1.0107868e-01   1.3535789e+00
   1.0960000e+03  -1.0234411e-01   1.3490142e+00
   1.0970000e+03  -1.0135166e-01   1.3419833e+00
   1.0980000e+03  -9.9898806e-02   1.3356554e+00
   1.0990000e+03  -9.7075516e-02   1.3271469e+00
   1.1000000e+03  -9.3056191e-02   1.3166730e+00
   1.1010000e+03  -8.8295004e-02   1.3056682e+00
   1.1020000e+03  -8.2375126e-02   1.2938749e+00
   1.1030000e+03  -7.4371109e-02   1.2811467e+00
   1.1040000e+03  -6.6632921e-02   1.2686958e+00
   1.1050000e+03  -5.6232573e-02   1.2584581e+00
   1.1060000e+03  -4.5966755e-02   1.2436964e+00
   1.1070000e+03  -3.4323171e-02   1.2288844e+00
   1.1080000e+03  -2.2457323e-02   1.2142087e+00
   1.1090000e+03  -1.1068713e-02   1.1984727e+00
   1.1100000e+03   2.2042720e-04   1.1821674e+00
   1.1110000e+03   9.2403375e-03   1.1692398e+00
   1.1120000e+03   1.7733551e-02   1.1590728e+00
   1.1130000e+03   2.4932040e-02   1.1518664e+00
   1.1140000e+03   3.1333916e-02   1.1469592e+00
   1.1150000e+03   3.6618912e-02   1.1426943e+00
   1.1160000e+03   4.0917932e-02   1.1389348e+00
   1.1170000e+03   4.4331993e-02   1.1350472e+00
   1.1180000e+03   4.6913490e-02   1.1316770e+00
   1.1190000e+03   4.8513944e-02   1.1272769e+00
   1.1200000e+03   4.8762527e-02   1.1230054e+00
   1.1210000e+03   4.7504631e-02   1.1175713e+00
   1.1220000e+03   4.4777115e-02   1.1127711e+00
   1.1230000e+03   3.9844516e-02   1.1066093e+00
   1.1240000e+03   3.4642590e-02   1.0996340e+00
   1.1250000e+03   2.7756318e-02   1.0911621e+00
   1.1260000e+03   2.0678961e-02   1.0814324e+00
   1.1270000e+03   1.3994148e-02   1.0718947e+00
   1.1280000e+03   5.6123345e-03   1.0616048e+00
   1.1290000e+03  -3.2859653e-03   1.0495175e+00
   1.1300000e+03  -1.4418359e-02   1.0393461e+00
   1.1310000e+03  -2.7548076e-02   1.0289334e+00
   1.1320000e+03  -3.9278124e-02   1.0174511e+00
   1.1330000e+03  -5.1520866e-02   1.0028530e+00
   1.1340000e+03  -6.2252914e-02   9.8806738e-01
   1.1350000e+03  -7.1328000e-02   9.7179062e-01
   1.1360000e+03  -7.8648081e-02   9.5509024e-01
   1.1370000e+03  -8.4081902e-02   9.3634883e-01
   1.1380000e+03  -8.8099013e-02   9.1826503e-01
   1.1390000e+03  -8.9433702e-02   8.9890080e-01
   1.1400000e+03  -8.8053660e-02   8.7834585e-01
   1.1410000e+03  -8.2811256e-02   8.5903960e-01
   1.1420000e+03  -7.5648066e-02   8.3720357e-01
   1.1430000e+03  -6.6234742e-02   8.1721496e-01
   1.1440000e+03  -5.4737790e-02   7.9538891e-01
   1.1450000e+03  -4.4030212e-02   7.7739986e-01
   1.1460000e+03  -3.3354011e-02   7.6085225e-01
   1.1470000e+03  -2.6102277e-02   7.4164513e-01
   1.1480000e+03  -2.0621707e-02   7.2589208e-01
   1.1490000e+03  -1.7550940e-02   7.1346261e-01
   1.1500000e+03  -1.7082363e-02   6.9994234e-01
   1.1510000e+03  -1.8983364e-02   6.8734063e-01
   1.1520000e+03  -1.9643476e-02   6.7554311e-01
   1.1530000e+03  -1.9900672e-02   6.6302223e-01
   1.1540000e+03  -1.8695224e-02   6.4771868e-01
   1.1550000e+03  -1.6837493e-02   6.3166980e-01
   1.1560000e+03  -1.5206775e-02   6.1446961e-01
   1.1570000e+03  -1.3840600e-02   5.9553505e-01
   1.1580000e+03  -1.3136366e-02   5.7611081e-01
   1.1590000e+03  -1.3152266e-02   5.5785221e-01
   1.1600000e+03  -1.2325049e-02   5.3781952e-01
   1.1610000e+03  -1.0681749e-02   5.1662689e-01
   1.1620000e+03  -8.3869529e-03   4.9523493e-01
   1.1630000e+03  -7.3614084e-03   4.7720327e-01
   1.1640000e+03  -4.2224386e-03   4.6234046e-01
   1.1650000e+03   1.7477738e-03   4.4782520e-01
   1.1660000e+03   5.7762506e-03   4.3391153e-01
   1.1670000e+03   1.0433435e-02   4.2900355e-01
   1.1680000e+03   1.6387544e-02   4.1144903e-01
   1.1690000e+03   2.3124487e-02   4.0068609e-01
   1.1700000e+03   2.8994739e-02   3.9051596e-01
   1.1710000e+03   3.2328947e-02   3.7773267e-01
   1.1720000e+03   3.3896360e-02   3.6573481e-01
   1.1730000e+03   3.2338793e-02   3.5291326e-01
   1.1740000e+03   2.6235297e-02   3.3795933e-01
