   1.6600000e+02  -4.0346988e-01   1.7172594e+00
   1.6700000e+02  -4.0384016e-01   1.7157145e+00
   1.6800000e+02  -4.0621529e-01   1.7141712e+00
   1.6900000e+02  -4.0972235e-01   1.7122713e+00
   1.7000000e+02  -4.1358769e-01   1.7114995e+00
   1.7100000e+02  -4.1776620e-01   1.7111880e+00
   1.7200000e+02  -4.2073760e-01   1.7100026e+00
   1.7300000e+02  -4.2312953e-01   1.7085027e+00
   1.7400000e+02  -4.2385667e-01   1.7060116e+00
   1.7500000e+02  -4.2281519e-01   1.7015124e+00
   1.7600000e+02  -4.2113705e-01   1.6965890e+00
   1.7700000e+02  -4.1823374e-01   1.6908925e+00
   1.7800000e+02  -4.1457651e-01   1.6839385e+00
   1.7900000e+02  -4.1025859e-01   1.6777654e+00
   1.8000000e+02  -4.0593169e-01   1.6727837e+00
   1.8100000e+02  -4.0122244e-01   1.6696072e+00
   1.8200000e+02  -3.9890638e-01   1.6667163e+00
   1.8300000e+02  -3.9663095e-01   1.6641849e+00
   1.8400000e+02  -3.9721829e-01   1.6609672e+00
   1.8500000e+02  -4.0031778e-01   1.6568317e+00
   1.8600000e+02  -4.0683739e-01   1.6503384e+00
   1.8700000e+02  -4.1496509e-01   1.6428773e+00
   1.8800000e+02  -4.2452471e-01   1.6364326e+00
   1.8900000e+02  -4.3376875e-01   1.6306000e+00
   1.9000000e+02  -4.4141407e-01   1.6273294e+00
   1.9100000e+02  -4.4641692e-01   1.6271298e+00
   1.9200000e+02  -4.4824264e-01   1.6296705e+00
   1.9300000e+02  -4.4711433e-01   1.6331204e+00
   1.9400000e+02  -4.4159909e-01   1.6361002e+00
   1.9500000e+02  -4.3326283e-01   1.6396580e+00
   1.9600000e+02  -4.2105732e-01   1.6403506e+00
   1.9700000e+02  -4.0703897e-01   1.6408011e+00
   1.9800000e+02  -3.9237785e-01   1.6391726e+00
   1.9900000e+02  -3.7828531e-01   1.6369289e+00
   2.0000000e+02  -3.6623292e-01   1.6340155e+00
   2.0100000e+02  -3.5624278e-01   1.6310822e+00
   2.0200000e+02  -3.4896033e-01   1.6266775e+00
   2.0300000e+02  -3.4460629e-01   1.6222904e+00
   2.0400000e+02  -3.4255456e-01   1.6177691e+00
   2.0500000e+02  -3.4113469e-01   1.6141968e+00
   2.0600000e+02  -3.4191935e-01   1.6099849e+00
   2.0700000e+02  -3.4346563e-01   1.6046220e+00
   2.0800000e+02  -3.4573414e-01   1.5999389e+00
   2.0900000e+02  -3.4832788e-01   1.5945681e+00
   2.1000000e+02  -3.5020374e-01   1.5901090e+00
   2.1100000e+02  -3.5022126e-01   1.5854833e+00
   2.1200000e+02  -3.4808823e-01   1.5819380e+00
   2.1300000e+02  -3.4372058e-01   1.5786686e+00
   2.1400000e+02  -3.3786960e-01   1.5742276e+00
   2.1500000e+02  -3.3155974e-01   1.5701357e+00
   2.1600000e+02  -3.2576648e-01   1.5644821e+00
   2.1700000e+02  -3.2064870e-01   1.5598665e+00
   2.1800000e+02  -3.1879097e-01   1.5511566e+00
   2.1900000e+02  -3.1892712e-01   1.5419105e+00
   2.2000000e+02  -3.2002644e-01   1.5324216e+00
   2.2100000e+02  -3.2244949e-01   1.5249497e+00
   2.2200000e+02  -3.2581466e-01   1.5174080e+00
   2.2300000e+02  -3.2979039e-01   1.5117120e+00
   2.2400000e+02  -3.3403533e-01   1.5070268e+00
   2.2500000e+02  -3.3723251e-01   1.5040406e+00
   2.2600000e+02  -3.3851331e-01   1.5034880e+00
   2.2700000e+02  -3.3704158e-01   1.5034900e+00
   2.2800000e+02  -3.3137610e-01   1.5030268e+00
   2.2900000e+02  -3.2096594e-01   1.5037222e+00
   2.3000000e+02  -3.0882747e-01   1.4989802e+00
   2.3100000e+02  -2.9413962e-01   1.4926033e+00
   2.3200000e+02  -2.7877294e-01   1.4839845e+00
   2.3300000e+02  -2.6381333e-01   1.4741073e+00
   2.3400000e+02  -2.5059496e-01   1.4634529e+00
   2.3500000e+02  -2.4016759e-01   1.4523368e+00
   2.3600000e+02  -2.3092174e-01   1.4392832e+00
   2.3700000e+02  -2.2322979e-01   1.4267642e+00
   2.3800000e+02  -2.1696523e-01   1.4153579e+00
   2.3900000e+02  -2.1092115e-01   1.4064885e+00
   2.4000000e+02  -2.0532328e-01   1.3999501e+00
   2.4100000e+02  -2.0046523e-01   1.3948353e+00
   2.4200000e+02  -1.9594970e-01   1.3917251e+00
   2.4300000e+02  -1.9343316e-01   1.3902475e+00
   2.4400000e+02  -1.9147454e-01   1.3897467e+00
   2.4500000e+02  -1.9097619e-01   1.3915696e+00
   2.4600000e+02  -1.9090787e-01   1.3944385e+00
   2.4700000e+02  -1.9168463e-01   1.3990863e+00
   2.4800000e+02  -1.9466075e-01   1.4039155e+00
   2.4900000e+02  -1.9826097e-01   1.4096310e+00
   2.5000000e+02  -2.0312307e-01   1.4164959e+00
   2.5100000e+02  -2.0790265e-01   1.4223101e+00
   2.5200000e+02  -2.1105018e-01   1.4271704e+00
   2.5300000e+02  -2.1303078e-01   1.4300188e+00
   2.5400000e+02  -2.1322781e-01   1.4301963e+00
   2.5500000e+02  -2.1277061e-01   1.4296637e+00
   2.5600000e+02  -2.0967350e-01   1.4280346e+00
   2.5700000e+02  -2.0515183e-01   1.4261394e+00
   2.5800000e+02  -1.9833316e-01   1.4238382e+00
   2.5900000e+02  -1.9045890e-01   1.4194770e+00
   2.6000000e+02  -1.8167611e-01   1.4149246e+00
   2.6100000e+02  -1.7225389e-01   1.4109892e+00
   2.6200000e+02  -1.6449545e-01   1.4069916e+00
   2.6300000e+02  -1.5700024e-01   1.4030690e+00
   2.6400000e+02  -1.5044818e-01   1.3991387e+00
   2.6500000e+02  -1.4523222e-01   1.3927773e+00
   2.6600000e+02  -1.4080600e-01   1.3859504e+00
   2.6700000e+02  -1.3769919e-01   1.3773830e+00
   2.6800000e+02  -1.3522420e-01   1.3683002e+00
   2.6900000e+02  -1.3478758e-01   1.3591535e+00
   2.7000000e+02  -1.3553031e-01   1.3507152e+00
   2.7100000e+02  -1.3711848e-01   1.3430232e+00
   2.7200000e+02  -1.3913689e-01   1.3360203e+00
   2.7300000e+02  -1.4045872e-01   1.3297173e+00
   2.7400000e+02  -1.4247400e-01   1.3244604e+00
   2.7500000e+02  -1.4579688e-01   1.3184955e+00
   2.7600000e+02  -1.4986469e-01   1.3120873e+00
   2.7700000e+02  -1.5412799e-01   1.3071034e+00
   2.7800000e+02  -1.5860825e-01   1.3012910e+00
   2.7900000e+02  -1.6368092e-01   1.2981710e+00
   2.8000000e+02  -1.6820240e-01   1.2977302e+00
   2.8100000e+02  -1.7263603e-01   1.2999461e+00
   2.8200000e+02  -1.7622349e-01   1.3044693e+00
   2.8300000e+02  -1.7983428e-01   1.3057756e+00
   2.8400000e+02  -1.8134631e-01   1.3062571e+00
   2.8500000e+02  -1.8129423e-01   1.3039470e+00
   2.8600000e+02  -1.8146013e-01   1.3024078e+00
   2.8700000e+02  -1.8087541e-01   1.3000841e+00
   2.8800000e+02  -1.8096267e-01   1.3001157e+00
   2.8900000e+02  -1.7760313e-01   1.2987641e+00
   2.9000000e+02  -1.7465932e-01   1.2955343e+00
   2.9100000e+02  -1.6577680e-01   1.2915723e+00
   2.9200000e+02  -1.5461382e-01   1.2845876e+00
   2.9300000e+02  -1.4021586e-01   1.2675181e+00
   2.9400000e+02  -1.2829716e-01   1.2583520e+00
   2.9500000e+02  -1.1629451e-01   1.2429882e+00
   2.9600000e+02  -1.0586763e-01   1.2324287e+00
   2.9700000e+02  -9.6390957e-02   1.2267519e+00
   2.9800000e+02  -8.5610917e-02   1.2196053e+00
   2.9900000e+02  -7.4985448e-02   1.2163852e+00
   3.0000000e+02  -6.2871512e-02   1.2133711e+00
   3.0100000e+02  -5.2256289e-02   1.2122163e+00
   3.0200000e+02  -4.3591137e-02   1.2095392e+00
   3.0300000e+02  -3.3926811e-02   1.2090425e+00
   3.0400000e+02  -2.6489298e-02   1.2059747e+00
   3.0500000e+02  -2.0499325e-02   1.2027893e+00
   3.0600000e+02  -1.5358000e-02   1.1996340e+00
   3.0700000e+02  -1.3431969e-02   1.1925030e+00
   3.0800000e+02  -1.1823197e-02   1.1842666e+00
   3.0900000e+02  -8.0700362e-03   1.1703955e+00
   3.1000000e+02  -3.5254675e-03   1.1527619e+00
   3.1100000e+02   1.9662499e-03   1.1301211e+00
   3.1200000e+02   5.9648777e-03   1.1047210e+00
   3.1300000e+02   7.8364268e-03   1.0764915e+00
   3.1400000e+02   6.2260833e-03   1.0530227e+00
   3.1500000e+02  -5.7343469e-04   1.0353844e+00
   3.1600000e+02  -9.7513072e-03   1.0297344e+00
   3.1700000e+02  -2.2814635e-02   1.0329061e+00
   3.1800000e+02  -4.0188475e-02   1.0365757e+00
   3.1900000e+02  -6.1449295e-02   1.0381807e+00
   3.2000000e+02  -8.3266983e-02   1.0374742e+00
   3.2100000e+02  -1.0657430e-01   1.0347201e+00
   3.2200000e+02  -1.2829135e-01   1.0293826e+00
   3.2300000e+02  -1.4658016e-01   1.0213306e+00
   3.2400000e+02  -1.5905940e-01   1.0123619e+00
   3.2500000e+02  -1.6287988e-01   1.0041967e+00
   3.2600000e+02  -1.5837375e-01   9.9591591e-01
   3.2700000e+02  -1.4995120e-01   9.8884386e-01
   3.2800000e+02  -1.4216360e-01   9.8265600e-01
   3.2900000e+02  -1.3804587e-01   9.7735631e-01
   3.3000000e+02  -1.3469772e-01   9.7172969e-01
   3.3100000e+02  -1.3033118e-01   9.6640357e-01
   3.3200000e+02  -1.2352747e-01   9.6097330e-01
   3.3300000e+02  -1.1472791e-01   9.5471479e-01
   3.3400000e+02  -1.0474863e-01   9.4781791e-01
   3.3500000e+02  -9.4610767e-02   9.3996486e-01
   3.3600000e+02  -8.6374906e-02   9.3015757e-01
   3.3700000e+02  -7.7724166e-02   9.1761545e-01
   3.3800000e+02  -7.0823099e-02   9.0995023e-01
   3.3900000e+02  -6.2672676e-02   9.0333186e-01
   3.4000000e+02  -5.2094576e-02   8.9596383e-01
   3.4100000e+02  -3.9867345e-02   8.8787591e-01
   3.4200000e+02  -2.5865447e-02   8.7857895e-01
   3.4300000e+02  -9.5989972e-03   8.6949248e-01
   3.4400000e+02   8.4244575e-03   8.6100202e-01
   3.4500000e+02   2.6071925e-02   8.5494073e-01
   3.4600000e+02   4.1057829e-02   8.4903465e-01
   3.4700000e+02   5.1867274e-02   8.4296296e-01
   3.4800000e+02   6.1115342e-02   8.3810497e-01
   3.4900000e+02   6.7547951e-02   8.3621481e-01
   3.5000000e+02   7.3461160e-02   8.3375864e-01
   3.5100000e+02   7.6592704e-02   8.3043687e-01
   3.5200000e+02   7.6992069e-02   8.2846719e-01
   3.5300000e+02   7.8924041e-02   8.2906976e-01
   3.5400000e+02   8.3643636e-02   8.3095991e-01
   3.5500000e+02   9.0649806e-02   8.3292229e-01
   3.5600000e+02   1.0169969e-01   8.3560001e-01
   3.5700000e+02   1.1548124e-01   8.4143648e-01
   3.5800000e+02   1.2951709e-01   8.4759230e-01
   3.5900000e+02   1.4097967e-01   8.4920331e-01
   3.6000000e+02   1.5015682e-01   8.4541764e-01
   3.6100000e+02   1.5800202e-01   8.3879318e-01
   3.6200000e+02   1.6361897e-01   8.3665555e-01
   3.6300000e+02   1.6979717e-01   8.3828927e-01
   3.6400000e+02   1.7492521e-01   8.3934430e-01
   3.6500000e+02   1.7858713e-01   8.3469723e-01
   3.6600000e+02   1.8173222e-01   8.2752058e-01
   3.6700000e+02   1.8630366e-01   8.2192049e-01
   3.6800000e+02   1.9398882e-01   8.1801614e-01
   3.6900000e+02   2.0421342e-01   8.1247225e-01
   3.7000000e+02   2.1664127e-01   8.0475070e-01
   3.7100000e+02   2.2970253e-01   7.9827286e-01
   3.7200000e+02   2.4455635e-01   7.9642281e-01
   3.7300000e+02   2.5449297e-01   7.9209073e-01
   3.7400000e+02   2.5985982e-01   7.8999715e-01
   3.7500000e+02   2.5726216e-01   7.8440948e-01
   3.7600000e+02   2.5132787e-01   7.7836177e-01
   3.7700000e+02   2.4571328e-01   7.7142188e-01
   3.7800000e+02   2.4307900e-01   7.6683142e-01
   3.7900000e+02   2.3865634e-01   7.6436990e-01
   3.8000000e+02   2.3190830e-01   7.6218929e-01
   3.8100000e+02   2.2208562e-01   7.6102560e-01
   3.8200000e+02   2.1315507e-01   7.6275781e-01
   3.8300000e+02   2.0419199e-01   7.6545793e-01
   3.8400000e+02   1.9662774e-01   7.6713110e-01
   3.8500000e+02   1.9027114e-01   7.6617917e-01
   3.8600000e+02   1.8408234e-01   7.6615574e-01
   3.8700000e+02   1.7468525e-01   7.6519221e-01
   3.8800000e+02   1.6146698e-01   7.6264179e-01
   3.8900000e+02   1.4621981e-01   7.5807569e-01
   3.9000000e+02   1.3134648e-01   7.5098736e-01
   3.9100000e+02   1.1741678e-01   7.4255486e-01
   3.9200000e+02   1.0352271e-01   7.3411282e-01
   3.9300000e+02   8.7476596e-02   7.2650913e-01
   3.9400000e+02   7.0546253e-02   7.1870081e-01
   3.9500000e+02   5.5083403e-02   7.0980328e-01
   3.9600000e+02   4.3809500e-02   6.9382158e-01
   3.9700000e+02   3.6928115e-02   6.8003405e-01
   3.9800000e+02   2.8387314e-02   6.7008963e-01
   3.9900000e+02   2.1444919e-02   6.6543152e-01
   4.0000000e+02   1.2829719e-02   6.6301378e-01
   4.0100000e+02   6.4746009e-03   6.6615983e-01
   4.0200000e+02  -7.8548393e-03   6.6037279e-01
   4.0300000e+02  -1.8924673e-02   6.5306211e-01
   4.0400000e+02  -3.2596640e-02   6.4813538e-01
   4.0500000e+02  -4.6663178e-02   6.4436255e-01
   4.0600000e+02  -5.8593175e-02   6.4809997e-01
   4.0700000e+02  -6.3849254e-02   6.5593292e-01
   4.0800000e+02  -7.1379502e-02   6.6474506e-01
   4.0900000e+02  -8.2667642e-02   6.7417142e-01
   4.1000000e+02  -9.4673682e-02   6.7440244e-01
   4.1100000e+02  -1.0348385e-01   6.7348914e-01
   4.1200000e+02  -1.0828704e-01   6.7002086e-01
   4.1300000e+02  -1.0989275e-01   6.6619330e-01
   4.1400000e+02  -1.2058175e-01   6.5337018e-01
   4.1500000e+02  -1.3080320e-01   6.3645328e-01
   4.1600000e+02  -1.3871290e-01   6.2185990e-01
   4.1700000e+02  -1.4476808e-01   6.1074645e-01
   4.1800000e+02  -1.4545551e-01   6.0198343e-01
   4.1900000e+02  -1.3920108e-01   5.9001720e-01
   4.2000000e+02  -1.3487245e-01   5.7968745e-01
   4.2100000e+02  -1.3710262e-01   5.6949448e-01
   4.2200000e+02  -1.4602095e-01   5.5670402e-01
   4.2300000e+02  -1.5349955e-01   5.4039560e-01
   4.2400000e+02  -1.6276061e-01   5.2034815e-01
   4.2500000e+02  -1.7244578e-01   4.9561991e-01
   4.2600000e+02  -1.8483431e-01   4.6796434e-01
   4.2700000e+02  -1.9804829e-01   4.4230299e-01
   4.2800000e+02  -2.0880878e-01   4.1406245e-01
   4.2900000e+02  -2.1623716e-01   3.8155470e-01
   4.3000000e+02  -2.2190534e-01   3.4661113e-01
   4.3100000e+02  -2.3122110e-01   3.1234040e-01
   4.3200000e+02  -2.4308129e-01   2.8365948e-01
   4.3300000e+02  -2.5542527e-01   2.5858879e-01
   4.3400000e+02  -2.6190467e-01   2.3576310e-01
   4.3500000e+02  -2.6084107e-01   2.1456320e-01
   4.3600000e+02  -2.5602531e-01   1.9917730e-01
   4.3700000e+02  -2.5087725e-01   1.8678758e-01
   4.3800000e+02  -2.5184722e-01   1.7781028e-01
   4.3900000e+02  -2.5805019e-01   1.7064782e-01
   4.4000000e+02  -2.6375499e-01   1.6978005e-01
   4.4100000e+02  -2.7238487e-01   1.7279294e-01
   4.4200000e+02  -2.8306953e-01   1.7909486e-01
   4.4300000e+02  -2.9263137e-01   1.8553503e-01
   4.4400000e+02  -3.0270243e-01   1.8814363e-01
   4.4500000e+02  -3.0744168e-01   1.8722547e-01
   4.4600000e+02  -3.0987281e-01   1.8748130e-01
   4.4700000e+02  -3.1177401e-01   1.8311154e-01
   4.4800000e+02  -3.0961926e-01   1.7696768e-01
   4.4900000e+02  -3.0498369e-01   1.6625449e-01
   4.5000000e+02  -2.9703485e-01   1.5021803e-01
   4.5100000e+02  -2.8908253e-01   1.3272290e-01
