   1.6000000e+02  -2.4402278e+00   3.9935045e-01
   1.6100000e+02  -2.4297216e+00   3.7833946e-01
   1.6200000e+02  -2.4187475e+00   3.5846127e-01
   1.6300000e+02  -2.4075295e+00   3.3939900e-01
   1.6400000e+02  -2.3963727e+00   3.2436559e-01
   1.6500000e+02  -2.3880714e+00   3.1347813e-01
   1.6600000e+02  -2.3818298e+00   3.0669508e-01
   1.6700000e+02  -2.3781303e+00   3.0351358e-01
   1.6800000e+02  -2.3765326e+00   3.0225314e-01
   1.6900000e+02  -2.3765255e+00   3.0286496e-01
   1.7000000e+02  -2.3762652e+00   3.0541664e-01
   1.7100000e+02  -2.3765064e+00   3.1028093e-01
   1.7200000e+02  -2.3769872e+00   3.1798013e-01
   1.7300000e+02  -2.3781929e+00   3.2795563e-01
   1.7400000e+02  -2.3816332e+00   3.4085507e-01
   1.7500000e+02  -2.3860859e+00   3.5608888e-01
   1.7600000e+02  -2.3913933e+00   3.7511971e-01
   1.7700000e+02  -2.3972995e+00   3.9506515e-01
   1.7800000e+02  -2.4017067e+00   4.1715792e-01
   1.7900000e+02  -2.4043537e+00   4.3851762e-01
   1.8000000e+02  -2.4045975e+00   4.5967559e-01
   1.8100000e+02  -2.4023197e+00   4.7953939e-01
   1.8200000e+02  -2.3993910e+00   4.9660205e-01
   1.8300000e+02  -2.3962518e+00   5.1003303e-01
   1.8400000e+02  -2.3925913e+00   5.2118768e-01
   1.8500000e+02  -2.3891133e+00   5.2876232e-01
   1.8600000e+02  -2.3863518e+00   5.3373510e-01
   1.8700000e+02  -2.3843153e+00   5.3567070e-01
   1.8800000e+02  -2.3819890e+00   5.3532542e-01
   1.8900000e+02  -2.3801022e+00   5.3428488e-01
   1.9000000e+02  -2.3778449e+00   5.3109883e-01
   1.9100000e+02  -2.3760436e+00   5.2694273e-01
   1.9200000e+02  -2.3738740e+00   5.2074088e-01
   1.9300000e+02  -2.3715602e+00   5.1300780e-01
   1.9400000e+02  -2.3693592e+00   5.0296969e-01
   1.9500000e+02  -2.3680526e+00   4.9130683e-01
   1.9600000e+02  -2.3653984e+00   4.7749957e-01
   1.9700000e+02  -2.3626206e+00   4.6305237e-01
   1.9800000e+02  -2.3592092e+00   4.4664928e-01
   1.9900000e+02  -2.3550555e+00   4.3084941e-01
   2.0000000e+02  -2.3505412e+00   4.1372931e-01
   2.0100000e+02  -2.3450210e+00   3.9627588e-01
   2.0200000e+02  -2.3382033e+00   3.8036845e-01
   2.0300000e+02  -2.3303850e+00   3.6471477e-01
   2.0400000e+02  -2.3226455e+00   3.5033277e-01
   2.0500000e+02  -2.3147807e+00   3.3846198e-01
   2.0600000e+02  -2.3087919e+00   3.2916161e-01
   2.0700000e+02  -2.3038755e+00   3.2377059e-01
   2.0800000e+02  -2.3011228e+00   3.2099771e-01
   2.0900000e+02  -2.3001969e+00   3.1900317e-01
   2.1000000e+02  -2.3000400e+00   3.1967697e-01
   2.1100000e+02  -2.3011058e+00   3.2166307e-01
   2.1200000e+02  -2.3027047e+00   3.2556472e-01
   2.1300000e+02  -2.3050719e+00   3.3103146e-01
   2.1400000e+02  -2.3086380e+00   3.3787220e-01
   2.1500000e+02  -2.3121250e+00   3.4518368e-01
   2.1600000e+02  -2.3160205e+00   3.5362289e-01
   2.1700000e+02  -2.3185302e+00   3.6381397e-01
   2.1800000e+02  -2.3221499e+00   3.7351962e-01
   2.1900000e+02  -2.3256748e+00   3.8242200e-01
   2.2000000e+02  -2.3294802e+00   3.9174090e-01
   2.2100000e+02  -2.3337067e+00   4.0092105e-01
   2.2200000e+02  -2.3383850e+00   4.0982159e-01
   2.2300000e+02  -2.3430700e+00   4.1866876e-01
   2.2400000e+02  -2.3473973e+00   4.2630215e-01
   2.2500000e+02  -2.3510814e+00   4.3410984e-01
   2.2600000e+02  -2.3543358e+00   4.4127177e-01
   2.2700000e+02  -2.3576091e+00   4.4816737e-01
   2.2800000e+02  -2.3599818e+00   4.5528879e-01
   2.2900000e+02  -2.3637449e+00   4.6127018e-01
   2.3000000e+02  -2.3652228e+00   4.6771688e-01
   2.3100000e+02  -2.3663927e+00   4.7365052e-01
   2.3200000e+02  -2.3672512e+00   4.8046459e-01
   2.3300000e+02  -2.3678949e+00   4.8726096e-01
   2.3400000e+02  -2.3669959e+00   4.9452911e-01
   2.3500000e+02  -2.3656958e+00   5.0239565e-01
   2.3600000e+02  -2.3633282e+00   5.1042394e-01
   2.3700000e+02  -2.3602783e+00   5.1831986e-01
   2.3800000e+02  -2.3584925e+00   5.2450385e-01
   2.3900000e+02  -2.3576724e+00   5.2824883e-01
   2.4000000e+02  -2.3579266e+00   5.2872316e-01
   2.4100000e+02  -2.3600697e+00   5.2578759e-01
   2.4200000e+02  -2.3630262e+00   5.2019316e-01
   2.4300000e+02  -2.3670734e+00   5.1108037e-01
   2.4400000e+02  -2.3728849e+00   4.9963242e-01
   2.4500000e+02  -2.3774417e+00   4.8697806e-01
   2.4600000e+02  -2.3826942e+00   4.7294784e-01
   2.4700000e+02  -2.3872466e+00   4.5936255e-01
   2.4800000e+02  -2.3905629e+00   4.4530744e-01
   2.4900000e+02  -2.3916846e+00   4.3317782e-01
   2.5000000e+02  -2.3926804e+00   4.2065759e-01
   2.5100000e+02  -2.3919208e+00   4.1044078e-01
   2.5200000e+02  -2.3903791e+00   4.0216485e-01
   2.5300000e+02  -2.3885254e+00   3.9394372e-01
   2.5400000e+02  -2.3851691e+00   3.8826985e-01
   2.5500000e+02  -2.3807510e+00   3.8425276e-01
   2.5600000e+02  -2.3755171e+00   3.8129667e-01
   2.5700000e+02  -2.3716312e+00   3.7971868e-01
   2.5800000e+02  -2.3679591e+00   3.7926904e-01
   2.5900000e+02  -2.3661639e+00   3.7846227e-01
   2.6000000e+02  -2.3648518e+00   3.7766341e-01
   2.6100000e+02  -2.3650289e+00   3.7770547e-01
   2.6200000e+02  -2.3653839e+00   3.7793955e-01
   2.6300000e+02  -2.3665215e+00   3.7843967e-01
   2.6400000e+02  -2.3671666e+00   3.7923196e-01
   2.6500000e+02  -2.3672315e+00   3.8009516e-01
   2.6600000e+02  -2.3668165e+00   3.8066283e-01
   2.6700000e+02  -2.3662336e+00   3.8219775e-01
   2.6800000e+02  -2.3652637e+00   3.8382211e-01
   2.6900000e+02  -2.3638659e+00   3.8634956e-01
   2.7000000e+02  -2.3625614e+00   3.8965897e-01
   2.7100000e+02  -2.3593238e+00   3.9467005e-01
   2.7200000e+02  -2.3569424e+00   3.9918961e-01
   2.7300000e+02  -2.3540568e+00   4.0381199e-01
   2.7400000e+02  -2.3523721e+00   4.0748842e-01
   2.7500000e+02  -2.3517522e+00   4.1015033e-01
   2.7600000e+02  -2.3520916e+00   4.1199427e-01
   2.7700000e+02  -2.3533117e+00   4.1352975e-01
   2.7800000e+02  -2.3539071e+00   4.1448926e-01
   2.7900000e+02  -2.3550185e+00   4.1410631e-01
   2.8000000e+02  -2.3551207e+00   4.1471646e-01
   2.8100000e+02  -2.3553993e+00   4.1429671e-01
   2.8200000e+02  -2.3561177e+00   4.1451598e-01
   2.8300000e+02  -2.3565776e+00   4.1487664e-01
   2.8400000e+02  -2.3572114e+00   4.1548801e-01
   2.8500000e+02  -2.3573311e+00   4.1629408e-01
   2.8600000e+02  -2.3568565e+00   4.1789846e-01
   2.8700000e+02  -2.3563851e+00   4.1961394e-01
   2.8800000e+02  -2.3552994e+00   4.2200429e-01
   2.8900000e+02  -2.3542527e+00   4.2483712e-01
   2.9000000e+02  -2.3519381e+00   4.2927005e-01
   2.9100000e+02  -2.3503388e+00   4.3393718e-01
   2.9200000e+02  -2.3475098e+00   4.3918085e-01
   2.9300000e+02  -2.3442581e+00   4.4509980e-01
   2.9400000e+02  -2.3405486e+00   4.5184230e-01
   2.9500000e+02  -2.3358934e+00   4.5951366e-01
   2.9600000e+02  -2.3303926e+00   4.6755158e-01
   2.9700000e+02  -2.3239492e+00   4.7630088e-01
   2.9800000e+02  -2.3175128e+00   4.8465551e-01
   2.9900000e+02  -2.3112889e+00   4.9162620e-01
   3.0000000e+02  -2.3061362e+00   4.9702612e-01
   3.0100000e+02  -2.3025206e+00   5.0024870e-01
   3.0200000e+02  -2.2997891e+00   5.0101107e-01
   3.0300000e+02  -2.2980820e+00   4.9880304e-01
   3.0400000e+02  -2.2971264e+00   4.9328597e-01
   3.0500000e+02  -2.2956435e+00   4.8515821e-01
   3.0600000e+02  -2.2947402e+00   4.7397604e-01
   3.0700000e+02  -2.2937981e+00   4.5961669e-01
   3.0800000e+02  -2.2915525e+00   4.4218546e-01
   3.0900000e+02  -2.2887531e+00   4.2242534e-01
   3.1000000e+02  -2.2846962e+00   4.0151796e-01
   3.1100000e+02  -2.2788768e+00   3.7990123e-01
   3.1200000e+02  -2.2712341e+00   3.5840123e-01
   3.1300000e+02  -2.2637479e+00   3.3463890e-01
   3.1400000e+02  -2.2526368e+00   3.1570135e-01
   3.1500000e+02  -2.2422968e+00   2.9897319e-01
   3.1600000e+02  -2.2331831e+00   2.8510589e-01
   3.1700000e+02  -2.2249899e+00   2.7508805e-01
   3.1800000e+02  -2.2186071e+00   2.6720654e-01
   3.1900000e+02  -2.2136704e+00   2.6222270e-01
   3.2000000e+02  -2.2089290e+00   2.5818097e-01
   3.2100000e+02  -2.2051619e+00   2.5495762e-01
   3.2200000e+02  -2.2014836e+00   2.5469449e-01
   3.2300000e+02  -2.1985093e+00   2.5547532e-01
   3.2400000e+02  -2.1946859e+00   2.5922146e-01
   3.2500000e+02  -2.1917118e+00   2.6512994e-01
   3.2600000e+02  -2.1888431e+00   2.7323171e-01
   3.2700000e+02  -2.1851767e+00   2.8286073e-01
   3.2800000e+02  -2.1825347e+00   2.9495514e-01
   3.2900000e+02  -2.1797003e+00   3.0789236e-01
   3.3000000e+02  -2.1779706e+00   3.2087496e-01
   3.3100000e+02  -2.1768007e+00   3.3432081e-01
   3.3200000e+02  -2.1759393e+00   3.4662477e-01
   3.3300000e+02  -2.1741458e+00   3.5915361e-01
   3.3400000e+02  -2.1722804e+00   3.7075549e-01
   3.3500000e+02  -2.1698498e+00   3.8273872e-01
   3.3600000e+02  -2.1666411e+00   3.9419128e-01
   3.3700000e+02  -2.1632665e+00   4.0438765e-01
   3.3800000e+02  -2.1601689e+00   4.1182867e-01
   3.3900000e+02  -2.1573070e+00   4.1848793e-01
   3.4000000e+02  -2.1543914e+00   4.2358699e-01
   3.4100000e+02  -2.1522907e+00   4.2655040e-01
   3.4200000e+02  -2.1507144e+00   4.2822263e-01
   3.4300000e+02  -2.1496627e+00   4.2825257e-01
   3.4400000e+02  -2.1488989e+00   4.2658038e-01
   3.4500000e+02  -2.1488204e+00   4.2326514e-01
   3.4600000e+02  -2.1483585e+00   4.1834599e-01
   3.4700000e+02  -2.1472683e+00   4.1126025e-01
   3.4800000e+02  -2.1464666e+00   4.0270657e-01
   3.4900000e+02  -2.1467318e+00   3.9312186e-01
   3.5000000e+02  -2.1454196e+00   3.8150802e-01
   3.5100000e+02  -2.1443885e+00   3.6880627e-01
   3.5200000e+02  -2.1429126e+00   3.5532250e-01
   3.5300000e+02  -2.1405163e+00   3.4175314e-01
   3.5400000e+02  -2.1389052e+00   3.2739853e-01
   3.5500000e+02  -2.1370459e+00   3.1305145e-01
   3.5600000e+02  -2.1339894e+00   2.9842810e-01
   3.5700000e+02  -2.1298927e+00   2.8521676e-01
   3.5800000e+02  -2.1254447e+00   2.7240363e-01
   3.5900000e+02  -2.1204500e+00   2.6148385e-01
   3.6000000e+02  -2.1145469e+00   2.5179624e-01
   3.6100000e+02  -2.1077334e+00   2.4197771e-01
   3.6200000e+02  -2.1013513e+00   2.3662692e-01
   3.6300000e+02  -2.0955810e+00   2.3215101e-01
   3.6400000e+02  -2.0904979e+00   2.3052228e-01
   3.6500000e+02  -2.0854230e+00   2.3181605e-01
   3.6600000e+02  -2.0813453e+00   2.3438064e-01
   3.6700000e+02  -2.0791882e+00   2.3954364e-01
   3.6800000e+02  -2.0772291e+00   2.4648813e-01
   3.6900000e+02  -2.0758103e+00   2.5436582e-01
   3.7000000e+02  -2.0746929e+00   2.6424140e-01
   3.7100000e+02  -2.0728029e+00   2.7545611e-01
   3.7200000e+02  -2.0707757e+00   2.8730744e-01
   3.7300000e+02  -2.0679573e+00   3.0100235e-01
   3.7400000e+02  -2.0644831e+00   3.1387472e-01
   3.7500000e+02  -2.0609368e+00   3.2705993e-01
   3.7600000e+02  -2.0569261e+00   3.4031645e-01
   3.7700000e+02  -2.0536658e+00   3.5338191e-01
   3.7800000e+02  -2.0490752e+00   3.6739538e-01
   3.7900000e+02  -2.0440288e+00   3.8127407e-01
   3.8000000e+02  -2.0391083e+00   3.9588190e-01
   3.8100000e+02  -2.0324710e+00   4.1073768e-01
   3.8200000e+02  -2.0260224e+00   4.2509342e-01
   3.8300000e+02  -2.0187979e+00   4.3867301e-01
   3.8400000e+02  -2.0113350e+00   4.4974261e-01
   3.8500000e+02  -2.0031014e+00   4.5850634e-01
   3.8600000e+02  -1.9974231e+00   4.6500696e-01
   3.8700000e+02  -1.9916619e+00   4.6774043e-01
   3.8800000e+02  -1.9851095e+00   4.6761918e-01
   3.8900000e+02  -1.9790691e+00   4.6467968e-01
   3.9000000e+02  -1.9726669e+00   4.5983219e-01
   3.9100000e+02  -1.9660095e+00   4.5164381e-01
   3.9200000e+02  -1.9590153e+00   4.4145243e-01
   3.9300000e+02  -1.9519021e+00   4.2804103e-01
   3.9400000e+02  -1.9447416e+00   4.1266981e-01
   3.9500000e+02  -1.9378701e+00   3.9685177e-01
   3.9600000e+02  -1.9317701e+00   3.8049858e-01
   3.9700000e+02  -1.9268283e+00   3.6384153e-01
   3.9800000e+02  -1.9209731e+00   3.4833023e-01
   3.9900000e+02  -1.9143110e+00   3.3329434e-01
   4.0000000e+02  -1.9063443e+00   3.1961929e-01
   4.0100000e+02  -1.8978928e+00   3.0614863e-01
   4.0200000e+02  -1.8884328e+00   2.9431696e-01
   4.0300000e+02  -1.8786335e+00   2.8318966e-01
   4.0400000e+02  -1.8708004e+00   2.7305195e-01
   4.0500000e+02  -1.8634819e+00   2.6360455e-01
   4.0600000e+02  -1.8585708e+00   2.5623162e-01
   4.0700000e+02  -1.8550016e+00   2.4986848e-01
   4.0800000e+02  -1.8534612e+00   2.4415578e-01
   4.0900000e+02  -1.8540095e+00   2.3745108e-01
   4.1000000e+02  -1.8533931e+00   2.3447549e-01
   4.1100000e+02  -1.8556412e+00   2.3282280e-01
   4.1200000e+02  -1.8573157e+00   2.3251114e-01
   4.1300000e+02  -1.8586524e+00   2.3453420e-01
   4.1400000e+02  -1.8608318e+00   2.3786485e-01
   4.1500000e+02  -1.8632907e+00   2.4319411e-01
   4.1600000e+02  -1.8665427e+00   2.5019662e-01
   4.1700000e+02  -1.8708018e+00   2.5865913e-01
   4.1800000e+02  -1.8748487e+00   2.6895393e-01
   4.1900000e+02  -1.8797126e+00   2.8071914e-01
   4.2000000e+02  -1.8849576e+00   2.9409395e-01
   4.2100000e+02  -1.8897449e+00   3.1022725e-01
   4.2200000e+02  -1.8924971e+00   3.2404000e-01
   4.2300000e+02  -1.8952381e+00   3.3763231e-01
   4.2400000e+02  -1.8973868e+00   3.5165396e-01
   4.2500000e+02  -1.8981125e+00   3.6476834e-01
   4.2600000e+02  -1.8981858e+00   3.7782608e-01
   4.2700000e+02  -1.8978560e+00   3.8892238e-01
   4.2800000e+02  -1.8966631e+00   4.0029917e-01
   4.2900000e+02  -1.8959857e+00   4.0963375e-01
   4.3000000e+02  -1.8950385e+00   4.1915430e-01
   4.3100000e+02  -1.8939096e+00   4.2765593e-01
   4.3200000e+02  -1.8929129e+00   4.3581621e-01
   4.3300000e+02  -1.8941685e+00   4.4340680e-01
   4.3400000e+02  -1.8933609e+00   4.4885786e-01
   4.3500000e+02  -1.8926075e+00   4.5383747e-01
   4.3600000e+02  -1.8932641e+00   4.5836948e-01
   4.3700000e+02  -1.8937203e+00   4.6217694e-01
   4.3800000e+02  -1.8947051e+00   4.6535572e-01
   4.3900000e+02  -1.8956196e+00   4.6793462e-01
   4.4000000e+02  -1.8963633e+00   4.6989646e-01
   4.4100000e+02  -1.8970899e+00   4.7135159e-01
   4.4200000e+02  -1.8973259e+00   4.7274187e-01
   4.4300000e+02  -1.8980107e+00   4.7277521e-01
   4.4400000e+02  -1.8989518e+00   4.7198684e-01
   4.4500000e+02  -1.8991934e+00   4.7032510e-01
   4.4600000e+02  -1.9002925e+00   4.6826598e-01
   4.4700000e+02  -1.9017225e+00   4.6488013e-01
   4.4800000e+02  -1.9020235e+00   4.5973765e-01
   4.4900000e+02  -1.9023059e+00   4.5322580e-01
   4.5000000e+02  -1.9023849e+00   4.4549691e-01
   4.5100000e+02  -1.9017255e+00   4.3595600e-01
   4.5200000e+02  -1.9014753e+00   4.2487405e-01
   4.5300000e+02  -1.8999412e+00   4.1274771e-01
   4.5400000e+02  -1.8976595e+00   4.0036050e-01
   4.5500000e+02  -1.8949721e+00   3.8740039e-01
   4.5600000e+02  -1.8903512e+00   3.7524225e-01
   4.5700000e+02  -1.8858417e+00   3.6295737e-01
   4.5800000e+02  -1.8805517e+00   3.5284315e-01
   4.5900000e+02  -1.8751204e+00   3.4221976e-01
   4.6000000e+02  -1.8689703e+00   3.3223552e-01
   4.6100000e+02  -1.8629230e+00   3.2359317e-01
   4.6200000e+02  -1.8569688e+00   3.1642580e-01
   4.6300000e+02  -1.8508072e+00   3.0860434e-01
   4.6400000e+02  -1.8452390e+00   3.0509558e-01
   4.6500000e+02  -1.8405110e+00   3.0160498e-01
   4.6600000e+02  -1.8368118e+00   2.9884799e-01
   4.6700000e+02  -1.8328345e+00   2.9723150e-01
   4.6800000e+02  -1.8298443e+00   2.9715497e-01
   4.6900000e+02  -1.8276563e+00   3.0018736e-01
   4.7000000e+02  -1.8247078e+00   3.0312298e-01
   4.7100000e+02  -1.8216603e+00   3.0775821e-01
   4.7200000e+02  -1.8202783e+00   3.1356163e-01
   4.7300000e+02  -1.8190395e+00   3.2115908e-01
   4.7400000e+02  -1.8183863e+00   3.2901555e-01
   4.7500000e+02  -1.8173627e+00   3.3780793e-01
   4.7600000e+02  -1.8164413e+00   3.4727735e-01
   4.7700000e+02  -1.8148521e+00   3.5700684e-01
   4.7800000e+02  -1.8128659e+00   3.6638520e-01
   4.7900000e+02  -1.8100055e+00   3.7634409e-01
   4.8000000e+02  -1.8067087e+00   3.8466070e-01
   4.8100000e+02  -1.8033001e+00   3.9157333e-01
   4.8200000e+02  -1.7983772e+00   3.9742065e-01
   4.8300000e+02  -1.7950789e+00   4.0046441e-01
   4.8400000e+02  -1.7915349e+00   4.0146695e-01
   4.8500000e+02  -1.7878101e+00   4.0040474e-01
   4.8600000e+02  -1.7843400e+00   3.9720505e-01
   4.8700000e+02  -1.7798902e+00   3.9282591e-01
   4.8800000e+02  -1.7758240e+00   3.8742460e-01
   4.8900000e+02  -1.7721580e+00   3.7962194e-01
   4.9000000e+02  -1.7675747e+00   3.7114837e-01
   4.9100000e+02  -1.7631983e+00   3.6235922e-01
   4.9200000e+02  -1.7581867e+00   3.5298152e-01
   4.9300000e+02  -1.7545388e+00   3.4172040e-01
   4.9400000e+02  -1.7481301e+00   3.3525495e-01
   4.9500000e+02  -1.7427640e+00   3.2940245e-01
   4.9600000e+02  -1.7378775e+00   3.2518675e-01
   4.9700000e+02  -1.7331055e+00   3.2339713e-01
   4.9800000e+02  -1.7287058e+00   3.2379511e-01
   4.9900000e+02  -1.7251836e+00   3.2575751e-01
   5.0000000e+02  -1.7228273e+00   3.3069411e-01
   5.0100000e+02  -1.7216302e+00   3.3635887e-01
   5.0200000e+02  -1.7214492e+00   3.4359910e-01
   5.0300000e+02  -1.7217891e+00   3.5148849e-01
   5.0400000e+02  -1.7228543e+00   3.6023344e-01
   5.0500000e+02  -1.7232066e+00   3.6977212e-01
   5.0600000e+02  -1.7219467e+00   3.7966877e-01
   5.0700000e+02  -1.7187802e+00   3.9021491e-01
   5.0800000e+02  -1.7166094e+00   3.9979005e-01
   5.0900000e+02  -1.7143083e+00   4.0750039e-01
   5.1000000e+02  -1.7123964e+00   4.1252274e-01
   5.1100000e+02  -1.7110292e+00   4.1484561e-01
   5.1200000e+02  -1.7105887e+00   4.1504245e-01
   5.1300000e+02  -1.7096192e+00   4.1344751e-01
   5.1400000e+02  -1.7081815e+00   4.1082303e-01
   5.1500000e+02  -1.7059700e+00   4.0732280e-01
   5.1600000e+02  -1.7027983e+00   4.0278145e-01
   5.1700000e+02  -1.6998081e+00   3.9519724e-01
   5.1800000e+02  -1.6947370e+00   3.8857729e-01
   5.1900000e+02  -1.6886920e+00   3.8137499e-01
   5.2000000e+02  -1.6825984e+00   3.7296214e-01
   5.2100000e+02  -1.6757125e+00   3.6364330e-01
   5.2200000e+02  -1.6689738e+00   3.5314305e-01
   5.2300000e+02  -1.6619807e+00   3.4286554e-01
   5.2400000e+02  -1.6556434e+00   3.3263588e-01
   5.2500000e+02  -1.6508009e+00   3.2239815e-01
   5.2600000e+02  -1.6459866e+00   3.1364386e-01
   5.2700000e+02  -1.6421679e+00   3.0508593e-01
   5.2800000e+02  -1.6387300e+00   2.9813893e-01
   5.2900000e+02  -1.6353277e+00   2.9265210e-01
   5.3000000e+02  -1.6318248e+00   2.8944585e-01
   5.3100000e+02  -1.6282818e+00   2.8718449e-01
   5.3200000e+02  -1.6256494e+00   2.8640307e-01
   5.3300000e+02  -1.6241787e+00   2.8789398e-01
   5.3400000e+02  -1.6240042e+00   2.9108477e-01
   5.3500000e+02  -1.6261063e+00   2.9596530e-01
   5.3600000e+02  -1.6304792e+00   3.0264299e-01
   5.3700000e+02  -1.6362707e+00   3.1062290e-01
   5.3800000e+02  -1.6417809e+00   3.2019333e-01
   5.3900000e+02  -1.6470575e+00   3.3123304e-01
   5.4000000e+02  -1.6518712e+00   3.4319052e-01
   5.4100000e+02  -1.6556398e+00   3.5630221e-01
   5.4200000e+02  -1.6585514e+00   3.6745142e-01
   5.4300000e+02  -1.6598190e+00   3.7778301e-01
   5.4400000e+02  -1.6604083e+00   3.8543152e-01
   5.4500000e+02  -1.6605500e+00   3.9013452e-01
   5.4600000e+02  -1.6600620e+00   3.9076636e-01
   5.4700000e+02  -1.6580155e+00   3.8824807e-01
   5.4800000e+02  -1.6536914e+00   3.8308792e-01
   5.4900000e+02  -1.6476067e+00   3.7624252e-01
   5.5000000e+02  -1.6389020e+00   3.6799286e-01
   5.5100000e+02  -1.6277753e+00   3.5783714e-01
   5.5200000e+02  -1.6143772e+00   3.4868557e-01
   5.5300000e+02  -1.5977658e+00   3.3735479e-01
   5.5400000e+02  -1.5813668e+00   3.2672974e-01
   5.5500000e+02  -1.5616654e+00   3.1631925e-01
   5.5600000e+02  -1.5439229e+00   3.0770012e-01
   5.5700000e+02  -1.5276518e+00   2.9915708e-01
   5.5800000e+02  -1.5138744e+00   2.9225917e-01
   5.5900000e+02  -1.5032430e+00   2.8647888e-01
   5.6000000e+02  -1.4956939e+00   2.8102119e-01
   5.6100000e+02  -1.4900613e+00   2.7658449e-01
   5.6200000e+02  -1.4865721e+00   2.7487750e-01
   5.6300000e+02  -1.4853585e+00   2.7401286e-01
   5.6400000e+02  -1.4856464e+00   2.7566222e-01
   5.6500000e+02  -1.4894545e+00   2.7842485e-01
   5.6600000e+02  -1.4921967e+00   2.8529485e-01
   5.6700000e+02  -1.4949585e+00   2.9466547e-01
   5.6800000e+02  -1.4974910e+00   3.0684518e-01
   5.6900000e+02  -1.4985970e+00   3.2251408e-01
   5.7000000e+02  -1.4990855e+00   3.4025677e-01
   5.7100000e+02  -1.4983832e+00   3.5943371e-01
   5.7200000e+02  -1.4961857e+00   3.8081574e-01
   5.7300000e+02  -1.4931063e+00   4.0096523e-01
   5.7400000e+02  -1.4905369e+00   4.1755731e-01
   5.7500000e+02  -1.4869709e+00   4.2814238e-01
   5.7600000e+02  -1.4826016e+00   4.3401868e-01
   5.7700000e+02  -1.4781370e+00   4.3698282e-01
   5.7800000e+02  -1.4722648e+00   4.3573537e-01
   5.7900000e+02  -1.4646075e+00   4.3145954e-01
   5.8000000e+02  -1.4556822e+00   4.2499258e-01
   5.8100000e+02  -1.4456002e+00   4.1901251e-01
   5.8200000e+02  -1.4337361e+00   4.1099722e-01
   5.8300000e+02  -1.4214362e+00   4.0099005e-01
   5.8400000e+02  -1.4071957e+00   3.8979827e-01
   5.8500000e+02  -1.3918562e+00   3.7701326e-01
