   2.9200000e+02   2.5773035e+00   1.2339614e+00
   2.9300000e+02   2.5719744e+00   1.2392175e+00
   2.9400000e+02   2.5668743e+00   1.2439466e+00
   2.9500000e+02   2.5623085e+00   1.2487389e+00
   2.9600000e+02   2.5577255e+00   1.2544264e+00
   2.9700000e+02   2.5534882e+00   1.2606154e+00
   2.9800000e+02   2.5498870e+00   1.2683071e+00
   2.9900000e+02   2.5465485e+00   1.2752922e+00
   3.0000000e+02   2.5432551e+00   1.2826273e+00
   3.0100000e+02   2.5399747e+00   1.2898539e+00
   3.0200000e+02   2.5358627e+00   1.2971271e+00
   3.0300000e+02   2.5313967e+00   1.3038923e+00
   3.0400000e+02   2.5272128e+00   1.3117828e+00
   3.0500000e+02   2.5214009e+00   1.3182785e+00
   3.0600000e+02   2.5164284e+00   1.3246490e+00
   3.0700000e+02   2.5105848e+00   1.3318502e+00
   3.0800000e+02   2.5035778e+00   1.3390373e+00
   3.0900000e+02   2.4971330e+00   1.3461251e+00
   3.1000000e+02   2.4897777e+00   1.3530948e+00
   3.1100000e+02   2.4836309e+00   1.3597921e+00
   3.1200000e+02   2.4780469e+00   1.3660215e+00
   3.1300000e+02   2.4743081e+00   1.3711145e+00
   3.1400000e+02   2.4720584e+00   1.3752448e+00
   3.1500000e+02   2.4704636e+00   1.3801634e+00
   3.1600000e+02   2.4690814e+00   1.3835912e+00
   3.1700000e+02   2.4677538e+00   1.3869236e+00
   3.1800000e+02   2.4662185e+00   1.3900516e+00
   3.1900000e+02   2.4646898e+00   1.3917160e+00
   3.2000000e+02   2.4632182e+00   1.3930418e+00
   3.2100000e+02   2.4616384e+00   1.3934511e+00
   3.2200000e+02   2.4603392e+00   1.3933372e+00
   3.2300000e+02   2.4585894e+00   1.3929023e+00
   3.2400000e+02   2.4574087e+00   1.3924864e+00
   3.2500000e+02   2.4560735e+00   1.3923451e+00
   3.2600000e+02   2.4532247e+00   1.3935005e+00
   3.2700000e+02   2.4509595e+00   1.3942769e+00
   3.2800000e+02   2.4487499e+00   1.3950422e+00
   3.2900000e+02   2.4464379e+00   1.3968838e+00
   3.3000000e+02   2.4443988e+00   1.3981350e+00
   3.3100000e+02   2.4415721e+00   1.3996234e+00
   3.3200000e+02   2.4386047e+00   1.4015928e+00
   3.3300000e+02   2.4350750e+00   1.4036423e+00
   3.3400000e+02   2.4316003e+00   1.4058705e+00
   3.3500000e+02   2.4290389e+00   1.4084986e+00
   3.3600000e+02   2.4262638e+00   1.4109391e+00
   3.3700000e+02   2.4227836e+00   1.4133441e+00
   3.3800000e+02   2.4189770e+00   1.4157683e+00
   3.3900000e+02   2.4149555e+00   1.4184042e+00
   3.4000000e+02   2.4097282e+00   1.4192733e+00
   3.4100000e+02   2.4066049e+00   1.4206067e+00
   3.4200000e+02   2.4040874e+00   1.4204374e+00
   3.4300000e+02   2.4027194e+00   1.4192803e+00
   3.4400000e+02   2.4038773e+00   1.4173228e+00
   3.4500000e+02   2.4044947e+00   1.4152190e+00
   3.4600000e+02   2.4055045e+00   1.4128704e+00
   3.4700000e+02   2.4067976e+00   1.4107134e+00
   3.4800000e+02   2.4082194e+00   1.4087744e+00
   3.4900000e+02   2.4102651e+00   1.4059686e+00
   3.5000000e+02   2.4123549e+00   1.4043541e+00
   3.5100000e+02   2.4145870e+00   1.4023886e+00
   3.5200000e+02   2.4160124e+00   1.4008546e+00
   3.5300000e+02   2.4173818e+00   1.3984197e+00
   3.5400000e+02   2.4186232e+00   1.3967868e+00
   3.5500000e+02   2.4207356e+00   1.3949085e+00
   3.5600000e+02   2.4220314e+00   1.3935415e+00
   3.5700000e+02   2.4239288e+00   1.3921673e+00
   3.5800000e+02   2.4253868e+00   1.3909417e+00
   3.5900000e+02   2.4275965e+00   1.3900955e+00
   3.6000000e+02   2.4291781e+00   1.3888218e+00
   3.6100000e+02   2.4317795e+00   1.3887465e+00
   3.6200000e+02   2.4330061e+00   1.3871040e+00
   3.6300000e+02   2.4338182e+00   1.3859834e+00
   3.6400000e+02   2.4334294e+00   1.3849614e+00
   3.6500000e+02   2.4335358e+00   1.3851889e+00
   3.6600000e+02   2.4335943e+00   1.3851719e+00
   3.6700000e+02   2.4342427e+00   1.3853680e+00
   3.6800000e+02   2.4353137e+00   1.3860642e+00
   3.6900000e+02   2.4362613e+00   1.3864550e+00
   3.7000000e+02   2.4377139e+00   1.3862498e+00
   3.7100000e+02   2.4403049e+00   1.3862356e+00
   3.7200000e+02   2.4422848e+00   1.3865500e+00
   3.7300000e+02   2.4428567e+00   1.3865490e+00
   3.7400000e+02   2.4449278e+00   1.3852392e+00
   3.7500000e+02   2.4461389e+00   1.3850932e+00
   3.7600000e+02   2.4462638e+00   1.3847253e+00
   3.7700000e+02   2.4449390e+00   1.3848382e+00
   3.7800000e+02   2.4436141e+00   1.3850092e+00
   3.7900000e+02   2.4417995e+00   1.3858756e+00
   3.8000000e+02   2.4406184e+00   1.3867851e+00
   3.8100000e+02   2.4396694e+00   1.3870310e+00
   3.8200000e+02   2.4392653e+00   1.3869608e+00
   3.8300000e+02   2.4377160e+00   1.3864916e+00
   3.8400000e+02   2.4379315e+00   1.3863468e+00
   3.8500000e+02   2.4391726e+00   1.3872061e+00
   3.8600000e+02   2.4387391e+00   1.3873533e+00
   3.8700000e+02   2.4392966e+00   1.3873876e+00
   3.8800000e+02   2.4400268e+00   1.3873141e+00
   3.8900000e+02   2.4406606e+00   1.3872517e+00
   3.9000000e+02   2.4409084e+00   1.3873103e+00
   3.9100000e+02   2.4411861e+00   1.3873872e+00
   3.9200000e+02   2.4417468e+00   1.3874307e+00
   3.9300000e+02   2.4416538e+00   1.3870378e+00
   3.9400000e+02   2.4420108e+00   1.3866827e+00
   3.9500000e+02   2.4423518e+00   1.3856789e+00
   3.9600000e+02   2.4428763e+00   1.3849941e+00
   3.9700000e+02   2.4429077e+00   1.3832753e+00
   3.9800000e+02   2.4428220e+00   1.3823054e+00
   3.9900000e+02   2.4424160e+00   1.3812435e+00
   4.0000000e+02   2.4417882e+00   1.3796164e+00
   4.0100000e+02   2.4412886e+00   1.3789865e+00
   4.0200000e+02   2.4413021e+00   1.3777483e+00
   4.0300000e+02   2.4418230e+00   1.3764803e+00
   4.0400000e+02   2.4414449e+00   1.3752056e+00
   4.0500000e+02   2.4419220e+00   1.3741903e+00
   4.0600000e+02   2.4417595e+00   1.3727708e+00
   4.0700000e+02   2.4425719e+00   1.3716912e+00
   4.0800000e+02   2.4430898e+00   1.3703956e+00
   4.0900000e+02   2.4443025e+00   1.3698988e+00
   4.1000000e+02   2.4438265e+00   1.3686352e+00
   4.1100000e+02   2.4432724e+00   1.3681893e+00
   4.1200000e+02   2.4423247e+00   1.3677681e+00
   4.1300000e+02   2.4412354e+00   1.3668976e+00
   4.1400000e+02   2.4410194e+00   1.3667975e+00
   4.1500000e+02   2.4407962e+00   1.3662216e+00
   4.1600000e+02   2.4404419e+00   1.3656293e+00
   4.1700000e+02   2.4401071e+00   1.3655972e+00
   4.1800000e+02   2.4400810e+00   1.3654519e+00
   4.1900000e+02   2.4405109e+00   1.3650734e+00
   4.2000000e+02   2.4408814e+00   1.3649080e+00
   4.2100000e+02   2.4422064e+00   1.3657039e+00
   4.2200000e+02   2.4427036e+00   1.3658241e+00
   4.2300000e+02   2.4420542e+00   1.3661653e+00
   4.2400000e+02   2.4413354e+00   1.3658028e+00
   4.2500000e+02   2.4399683e+00   1.3658886e+00
   4.2600000e+02   2.4389330e+00   1.3659928e+00
   4.2700000e+02   2.4370614e+00   1.3665646e+00
   4.2800000e+02   2.4358806e+00   1.3667199e+00
   4.2900000e+02   2.4339559e+00   1.3672168e+00
   4.3000000e+02   2.4319968e+00   1.3676588e+00
   4.3100000e+02   2.4295404e+00   1.3684335e+00
   4.3200000e+02   2.4256551e+00   1.3688688e+00
   4.3300000e+02   2.4229421e+00   1.3692789e+00
   4.3400000e+02   2.4178546e+00   1.3701096e+00
   4.3500000e+02   2.4129491e+00   1.3713922e+00
   4.3600000e+02   2.4083595e+00   1.3728124e+00
   4.3700000e+02   2.4031326e+00   1.3740287e+00
   4.3800000e+02   2.3986043e+00   1.3748348e+00
   4.3900000e+02   2.3934788e+00   1.3753177e+00
   4.4000000e+02   2.3888070e+00   1.3754375e+00
   4.4100000e+02   2.3831585e+00   1.3752022e+00
   4.4200000e+02   2.3777749e+00   1.3737851e+00
   4.4300000e+02   2.3718864e+00   1.3716792e+00
   4.4400000e+02   2.3648347e+00   1.3682254e+00
   4.4500000e+02   2.3576010e+00   1.3643188e+00
   4.4600000e+02   2.3486368e+00   1.3594665e+00
   4.4700000e+02   2.3391091e+00   1.3525539e+00
   4.4800000e+02   2.3287508e+00   1.3446925e+00
   4.4900000e+02   2.3181139e+00   1.3361293e+00
   4.5000000e+02   2.3069461e+00   1.3264989e+00
   4.5100000e+02   2.2961978e+00   1.3163777e+00
   4.5200000e+02   2.2856392e+00   1.3054504e+00
   4.5300000e+02   2.2754413e+00   1.2947018e+00
   4.5400000e+02   2.2647979e+00   1.2826830e+00
   4.5500000e+02   2.2553363e+00   1.2713670e+00
   4.5600000e+02   2.2458706e+00   1.2601381e+00
   4.5700000e+02   2.2362992e+00   1.2467416e+00
   4.5800000e+02   2.2270885e+00   1.2368235e+00
   4.5900000e+02   2.2176056e+00   1.2268791e+00
   4.6000000e+02   2.2088955e+00   1.2198874e+00
   4.6100000e+02   2.1998212e+00   1.2142508e+00
   4.6200000e+02   2.1926100e+00   1.2110523e+00
   4.6300000e+02   2.1854045e+00   1.2100276e+00
   4.6400000e+02   2.1770278e+00   1.2108274e+00
   4.6500000e+02   2.1701463e+00   1.2124976e+00
   4.6600000e+02   2.1627722e+00   1.2154254e+00
   4.6700000e+02   2.1565582e+00   1.2201551e+00
   4.6800000e+02   2.1501753e+00   1.2259580e+00
   4.6900000e+02   2.1452925e+00   1.2334257e+00
   4.7000000e+02   2.1393223e+00   1.2423847e+00
   4.7100000e+02   2.1346193e+00   1.2516218e+00
   4.7200000e+02   2.1299775e+00   1.2620472e+00
   4.7300000e+02   2.1253741e+00   1.2724079e+00
   4.7400000e+02   2.1208506e+00   1.2834512e+00
   4.7500000e+02   2.1163689e+00   1.2953495e+00
   4.7600000e+02   2.1112409e+00   1.3067104e+00
   4.7700000e+02   2.1064645e+00   1.3182474e+00
   4.7800000e+02   2.1010516e+00   1.3288200e+00
   4.7900000e+02   2.0957450e+00   1.3395715e+00
   4.8000000e+02   2.0902367e+00   1.3495095e+00
   4.8100000e+02   2.0839593e+00   1.3591896e+00
   4.8200000e+02   2.0779267e+00   1.3695267e+00
   4.8300000e+02   2.0717516e+00   1.3783096e+00
   4.8400000e+02   2.0659876e+00   1.3870162e+00
   4.8500000e+02   2.0597981e+00   1.3953907e+00
   4.8600000e+02   2.0536372e+00   1.4029273e+00
   4.8700000e+02   2.0477380e+00   1.4102149e+00
   4.8800000e+02   2.0421157e+00   1.4172475e+00
   4.8900000e+02   2.0366487e+00   1.4226125e+00
   4.9000000e+02   2.0313116e+00   1.4272530e+00
   4.9100000e+02   2.0267368e+00   1.4306297e+00
   4.9200000e+02   2.0227335e+00   1.4333023e+00
   4.9300000e+02   2.0199721e+00   1.4344194e+00
   4.9400000e+02   2.0152577e+00   1.4353415e+00
   4.9500000e+02   2.0113770e+00   1.4352441e+00
   4.9600000e+02   2.0073508e+00   1.4330738e+00
   4.9700000e+02   2.0032104e+00   1.4293636e+00
   4.9800000e+02   1.9988068e+00   1.4244808e+00
   4.9900000e+02   1.9950794e+00   1.4177179e+00
   5.0000000e+02   1.9919173e+00   1.4096793e+00
   5.0100000e+02   1.9882888e+00   1.4000884e+00
   5.0200000e+02   1.9857687e+00   1.3901771e+00
   5.0300000e+02   1.9837250e+00   1.3800632e+00
   5.0400000e+02   1.9824357e+00   1.3694288e+00
   5.0500000e+02   1.9806054e+00   1.3598298e+00
   5.0600000e+02   1.9789546e+00   1.3499467e+00
   5.0700000e+02   1.9781714e+00   1.3399914e+00
   5.0800000e+02   1.9771036e+00   1.3299363e+00
   5.0900000e+02   1.9765657e+00   1.3205714e+00
   5.1000000e+02   1.9754372e+00   1.3106513e+00
   5.1100000e+02   1.9744358e+00   1.3017246e+00
   5.1200000e+02   1.9741631e+00   1.2931202e+00
   5.1300000e+02   1.9729318e+00   1.2854625e+00
   5.1400000e+02   1.9722437e+00   1.2781676e+00
   5.1500000e+02   1.9708870e+00   1.2722311e+00
   5.1600000e+02   1.9692705e+00   1.2679560e+00
   5.1700000e+02   1.9690223e+00   1.2643840e+00
   5.1800000e+02   1.9669653e+00   1.2643392e+00
   5.1900000e+02   1.9660046e+00   1.2658350e+00
   5.2000000e+02   1.9644223e+00   1.2698238e+00
   5.2100000e+02   1.9632551e+00   1.2744866e+00
   5.2200000e+02   1.9616302e+00   1.2819670e+00
   5.2300000e+02   1.9599477e+00   1.2905814e+00
   5.2400000e+02   1.9568795e+00   1.3009492e+00
   5.2500000e+02   1.9527017e+00   1.3126874e+00
   5.2600000e+02   1.9483251e+00   1.3256332e+00
   5.2700000e+02   1.9431861e+00   1.3395051e+00
   5.2800000e+02   1.9365100e+00   1.3539601e+00
   5.2900000e+02   1.9290827e+00   1.3697900e+00
   5.3000000e+02   1.9215432e+00   1.3848832e+00
   5.3100000e+02   1.9113776e+00   1.3995298e+00
   5.3200000e+02   1.9007141e+00   1.4140338e+00
   5.3300000e+02   1.8906812e+00   1.4281681e+00
   5.3400000e+02   1.8793289e+00   1.4415878e+00
   5.3500000e+02   1.8690563e+00   1.4540308e+00
   5.3600000e+02   1.8574985e+00   1.4651866e+00
   5.3700000e+02   1.8477405e+00   1.4742713e+00
   5.3800000e+02   1.8373217e+00   1.4822478e+00
   5.3900000e+02   1.8284813e+00   1.4882103e+00
   5.4000000e+02   1.8201080e+00   1.4921717e+00
   5.4100000e+02   1.8127351e+00   1.4933551e+00
   5.4200000e+02   1.8044529e+00   1.4937765e+00
   5.4300000e+02   1.7977497e+00   1.4923946e+00
   5.4400000e+02   1.7919695e+00   1.4890093e+00
   5.4500000e+02   1.7872149e+00   1.4838225e+00
   5.4600000e+02   1.7834885e+00   1.4764015e+00
   5.4700000e+02   1.7802147e+00   1.4682568e+00
   5.4800000e+02   1.7768199e+00   1.4588175e+00
   5.4900000e+02   1.7727078e+00   1.4504614e+00
   5.5000000e+02   1.7682523e+00   1.4414780e+00
   5.5100000e+02   1.7629702e+00   1.4340248e+00
   5.5200000e+02   1.7574140e+00   1.4277406e+00
   5.5300000e+02   1.7508770e+00   1.4218286e+00
   5.5400000e+02   1.7432578e+00   1.4173035e+00
   5.5500000e+02   1.7354379e+00   1.4154044e+00
   5.5600000e+02   1.7260326e+00   1.4141401e+00
   5.5700000e+02   1.7154988e+00   1.4148602e+00
   5.5800000e+02   1.7043348e+00   1.4174667e+00
   5.5900000e+02   1.6927598e+00   1.4205335e+00
   5.6000000e+02   1.6805113e+00   1.4254463e+00
   5.6100000e+02   1.6706056e+00   1.4301936e+00
   5.6200000e+02   1.6602775e+00   1.4361620e+00
   5.6300000e+02   1.6514775e+00   1.4416079e+00
   5.6400000e+02   1.6433724e+00   1.4466475e+00
   5.6500000e+02   1.6361290e+00   1.4515535e+00
   5.6600000e+02   1.6310823e+00   1.4552358e+00
   5.6700000e+02   1.6291320e+00   1.4577077e+00
   5.6800000e+02   1.6275721e+00   1.4592021e+00
   5.6900000e+02   1.6283613e+00   1.4606529e+00
   5.7000000e+02   1.6293926e+00   1.4607050e+00
   5.7100000e+02   1.6307829e+00   1.4599814e+00
   5.7200000e+02   1.6318894e+00   1.4588596e+00
   5.7300000e+02   1.6328592e+00   1.4576138e+00
   5.7400000e+02   1.6336115e+00   1.4559803e+00
   5.7500000e+02   1.6340828e+00   1.4546249e+00
   5.7600000e+02   1.6351357e+00   1.4528617e+00
   5.7700000e+02   1.6363132e+00   1.4505309e+00
   5.7800000e+02   1.6378329e+00   1.4480840e+00
   5.7900000e+02   1.6386739e+00   1.4461785e+00
   5.8000000e+02   1.6401963e+00   1.4433780e+00
   5.8100000e+02   1.6427175e+00   1.4414681e+00
   5.8200000e+02   1.6456449e+00   1.4397664e+00
   5.8300000e+02   1.6493624e+00   1.4387951e+00
   5.8400000e+02   1.6531414e+00   1.4374156e+00
   5.8500000e+02   1.6574227e+00   1.4367217e+00
   5.8600000e+02   1.6612704e+00   1.4364962e+00
   5.8700000e+02   1.6648675e+00   1.4361969e+00
   5.8800000e+02   1.6685670e+00   1.4363191e+00
   5.8900000e+02   1.6715048e+00   1.4361642e+00
   5.9000000e+02   1.6747064e+00   1.4360024e+00
   5.9100000e+02   1.6775419e+00   1.4356854e+00
   5.9200000e+02   1.6803390e+00   1.4353744e+00
   5.9300000e+02   1.6823462e+00   1.4353463e+00
   5.9400000e+02   1.6844963e+00   1.4344347e+00
   5.9500000e+02   1.6860242e+00   1.4338631e+00
   5.9600000e+02   1.6880310e+00   1.4335223e+00
   5.9700000e+02   1.6894925e+00   1.4330389e+00
   5.9800000e+02   1.6912222e+00   1.4326290e+00
   5.9900000e+02   1.6919404e+00   1.4322083e+00
   6.0000000e+02   1.6922493e+00   1.4325883e+00
   6.0100000e+02   1.6931643e+00   1.4335084e+00
   6.0200000e+02   1.6927394e+00   1.4338358e+00
   6.0300000e+02   1.6919296e+00   1.4344556e+00
   6.0400000e+02   1.6906382e+00   1.4352755e+00
   6.0500000e+02   1.6892840e+00   1.4365385e+00
   6.0600000e+02   1.6879060e+00   1.4375270e+00
   6.0700000e+02   1.6860385e+00   1.4388141e+00
   6.0800000e+02   1.6848048e+00   1.4400616e+00
   6.0900000e+02   1.6831446e+00   1.4417197e+00
   6.1000000e+02   1.6814689e+00   1.4428651e+00
   6.1100000e+02   1.6797846e+00   1.4443578e+00
   6.1200000e+02   1.6778558e+00   1.4457268e+00
   6.1300000e+02   1.6766216e+00   1.4473260e+00
   6.1400000e+02   1.6748623e+00   1.4487353e+00
   6.1500000e+02   1.6728349e+00   1.4502044e+00
   6.1600000e+02   1.6714149e+00   1.4516310e+00
   6.1700000e+02   1.6696389e+00   1.4530993e+00
   6.1800000e+02   1.6683677e+00   1.4542342e+00
   6.1900000e+02   1.6680367e+00   1.4559507e+00
   6.2000000e+02   1.6672134e+00   1.4573816e+00
   6.2100000e+02   1.6671357e+00   1.4582389e+00
   6.2200000e+02   1.6668947e+00   1.4591223e+00
   6.2300000e+02   1.6673303e+00   1.4599237e+00
   6.2400000e+02   1.6675134e+00   1.4600522e+00
   6.2500000e+02   1.6682598e+00   1.4591873e+00
   6.2600000e+02   1.6684941e+00   1.4597677e+00
   6.2700000e+02   1.6689356e+00   1.4600791e+00
   6.2800000e+02   1.6693233e+00   1.4609868e+00
   6.2900000e+02   1.6693921e+00   1.4618285e+00
   6.3000000e+02   1.6697022e+00   1.4629367e+00
   6.3100000e+02   1.6689722e+00   1.4646647e+00
   6.3200000e+02   1.6676610e+00   1.4658616e+00
   6.3300000e+02   1.6659490e+00   1.4671292e+00
   6.3400000e+02   1.6641429e+00   1.4685244e+00
   6.3500000e+02   1.6613833e+00   1.4705178e+00
   6.3600000e+02   1.6590548e+00   1.4727452e+00
   6.3700000e+02   1.6556155e+00   1.4758047e+00
   6.3800000e+02   1.6515620e+00   1.4781798e+00
   6.3900000e+02   1.6468489e+00   1.4802968e+00
   6.4000000e+02   1.6422514e+00   1.4819477e+00
   6.4100000e+02   1.6378014e+00   1.4840531e+00
   6.4200000e+02   1.6328617e+00   1.4864793e+00
   6.4300000e+02   1.6279012e+00   1.4881957e+00
   6.4400000e+02   1.6232506e+00   1.4892896e+00
   6.4500000e+02   1.6186125e+00   1.4898133e+00
   6.4600000e+02   1.6150261e+00   1.4895465e+00
   6.4700000e+02   1.6124980e+00   1.4880979e+00
   6.4800000e+02   1.6107155e+00   1.4856276e+00
   6.4900000e+02   1.6088154e+00   1.4806729e+00
   6.5000000e+02   1.6091781e+00   1.4759983e+00
   6.5100000e+02   1.6108492e+00   1.4691617e+00
   6.5200000e+02   1.6125520e+00   1.4615135e+00
   6.5300000e+02   1.6159140e+00   1.4533332e+00
   6.5400000e+02   1.6207589e+00   1.4440050e+00
   6.5500000e+02   1.6248917e+00   1.4333399e+00
   6.5600000e+02   1.6297272e+00   1.4246416e+00
   6.5700000e+02   1.6337059e+00   1.4150755e+00
   6.5800000e+02   1.6368728e+00   1.4055849e+00
   6.5900000e+02   1.6389860e+00   1.3960873e+00
   6.6000000e+02   1.6408700e+00   1.3883221e+00
   6.6100000e+02   1.6419045e+00   1.3795894e+00
   6.6200000e+02   1.6431473e+00   1.3724168e+00
   6.6300000e+02   1.6436717e+00   1.3669924e+00
   6.6400000e+02   1.6428445e+00   1.3619471e+00
   6.6500000e+02   1.6415269e+00   1.3580261e+00
   6.6600000e+02   1.6396358e+00   1.3552557e+00
   6.6700000e+02   1.6366160e+00   1.3534041e+00
   6.6800000e+02   1.6327461e+00   1.3516570e+00
   6.6900000e+02   1.6276228e+00   1.3509900e+00
   6.7000000e+02   1.6212986e+00   1.3514921e+00
   6.7100000e+02   1.6137645e+00   1.3523652e+00
   6.7200000e+02   1.6053964e+00   1.3537172e+00
   6.7300000e+02   1.5956656e+00   1.3560273e+00
   6.7400000e+02   1.5865324e+00   1.3593389e+00
   6.7500000e+02   1.5766472e+00   1.3634512e+00
   6.7600000e+02   1.5664330e+00   1.3689585e+00
   6.7700000e+02   1.5558070e+00   1.3739700e+00
   6.7800000e+02   1.5451222e+00   1.3797263e+00
   6.7900000e+02   1.5338982e+00   1.3866724e+00
   6.8000000e+02   1.5227336e+00   1.3929695e+00
   6.8100000e+02   1.5113913e+00   1.3999277e+00
   6.8200000e+02   1.4998857e+00   1.4068618e+00
   6.8300000e+02   1.4882352e+00   1.4138475e+00
   6.8400000e+02   1.4761695e+00   1.4204069e+00
   6.8500000e+02   1.4652131e+00   1.4251474e+00
   6.8600000e+02   1.4548764e+00   1.4304138e+00
   6.8700000e+02   1.4463040e+00   1.4340987e+00
   6.8800000e+02   1.4387644e+00   1.4365692e+00
   6.8900000e+02   1.4323389e+00   1.4381299e+00
   6.9000000e+02   1.4270986e+00   1.4388959e+00
   6.9100000e+02   1.4229613e+00   1.4384769e+00
   6.9200000e+02   1.4192337e+00   1.4372365e+00
   6.9300000e+02   1.4162214e+00   1.4347228e+00
   6.9400000e+02   1.4145259e+00   1.4316401e+00
