   2.7200000e+02   2.6128469e+00   2.0922100e+00
   2.7300000e+02   2.6063902e+00   2.0892500e+00
   2.7400000e+02   2.5973080e+00   2.0928773e+00
   2.7500000e+02   2.5940169e+00   2.0916879e+00
   2.7600000e+02   2.5906717e+00   2.0906808e+00
   2.7700000e+02   2.5878289e+00   2.0903127e+00
   2.7800000e+02   2.5856803e+00   2.0895478e+00
   2.7900000e+02   2.5842437e+00   2.0891237e+00
   2.8000000e+02   2.5830517e+00   2.0893280e+00
   2.8100000e+02   2.5826452e+00   2.0896772e+00
   2.8200000e+02   2.5826169e+00   2.0912963e+00
   2.8300000e+02   2.5838955e+00   2.0934693e+00
   2.8400000e+02   2.5856898e+00   2.0964255e+00
   2.8500000e+02   2.5884111e+00   2.1006778e+00
   2.8600000e+02   2.5920328e+00   2.1053430e+00
   2.8700000e+02   2.5957392e+00   2.1099188e+00
   2.8800000e+02   2.6003303e+00   2.1153864e+00
   2.8900000e+02   2.6037388e+00   2.1209421e+00
   2.9000000e+02   2.6066659e+00   2.1266817e+00
   2.9100000e+02   2.6099756e+00   2.1321769e+00
   2.9200000e+02   2.6126913e+00   2.1365295e+00
   2.9300000e+02   2.6150720e+00   2.1414377e+00
   2.9400000e+02   2.6171685e+00   2.1460808e+00
   2.9500000e+02   2.6191068e+00   2.1499744e+00
   2.9600000e+02   2.6212787e+00   2.1532236e+00
   2.9700000e+02   2.6240836e+00   2.1558460e+00
   2.9800000e+02   2.6264359e+00   2.1582909e+00
   2.9900000e+02   2.6285289e+00   2.1606900e+00
   3.0000000e+02   2.6309676e+00   2.1623284e+00
   3.0100000e+02   2.6317687e+00   2.1637040e+00
   3.0200000e+02   2.6326310e+00   2.1654468e+00
   3.0300000e+02   2.6330181e+00   2.1655059e+00
   3.0400000e+02   2.6321980e+00   2.1649300e+00
   3.0500000e+02   2.6316040e+00   2.1641036e+00
   3.0600000e+02   2.6311300e+00   2.1625934e+00
   3.0700000e+02   2.6311925e+00   2.1616267e+00
   3.0800000e+02   2.6311941e+00   2.1603357e+00
   3.0900000e+02   2.6310630e+00   2.1591837e+00
   3.1000000e+02   2.6319894e+00   2.1578890e+00
   3.1100000e+02   2.6329571e+00   2.1555107e+00
   3.1200000e+02   2.6326824e+00   2.1527185e+00
   3.1300000e+02   2.6316662e+00   2.1499237e+00
   3.1400000e+02   2.6317758e+00   2.1461315e+00
   3.1500000e+02   2.6312271e+00   2.1434899e+00
   3.1600000e+02   2.6305131e+00   2.1403303e+00
   3.1700000e+02   2.6298151e+00   2.1365984e+00
   3.1800000e+02   2.6285559e+00   2.1329357e+00
   3.1900000e+02   2.6265098e+00   2.1293579e+00
   3.2000000e+02   2.6244877e+00   2.1254414e+00
   3.2100000e+02   2.6209427e+00   2.1216920e+00
   3.2200000e+02   2.6159295e+00   2.1189525e+00
   3.2300000e+02   2.6111631e+00   2.1169312e+00
   3.2400000e+02   2.6052210e+00   2.1157786e+00
   3.2500000e+02   2.5989057e+00   2.1170663e+00
   3.2600000e+02   2.5923764e+00   2.1187530e+00
   3.2700000e+02   2.5860544e+00   2.1217289e+00
   3.2800000e+02   2.5788089e+00   2.1260215e+00
   3.2900000e+02   2.5719487e+00   2.1295412e+00
   3.3000000e+02   2.5653142e+00   2.1330570e+00
   3.3100000e+02   2.5592262e+00   2.1366212e+00
   3.3200000e+02   2.5540814e+00   2.1405996e+00
   3.3300000e+02   2.5493637e+00   2.1455367e+00
   3.3400000e+02   2.5464212e+00   2.1508360e+00
   3.3500000e+02   2.5427830e+00   2.1561479e+00
   3.3600000e+02   2.5401544e+00   2.1611863e+00
   3.3700000e+02   2.5381652e+00   2.1651366e+00
   3.3800000e+02   2.5359086e+00   2.1696357e+00
   3.3900000e+02   2.5328745e+00   2.1724374e+00
   3.4000000e+02   2.5296340e+00   2.1753589e+00
   3.4100000e+02   2.5255010e+00   2.1782244e+00
   3.4200000e+02   2.5219974e+00   2.1807209e+00
   3.4300000e+02   2.5196798e+00   2.1829866e+00
   3.4400000e+02   2.5166624e+00   2.1845246e+00
   3.4500000e+02   2.5137690e+00   2.1858301e+00
   3.4600000e+02   2.5113061e+00   2.1867611e+00
   3.4700000e+02   2.5073446e+00   2.1863771e+00
   3.4800000e+02   2.5034832e+00   2.1861977e+00
   3.4900000e+02   2.4997495e+00   2.1868712e+00
   3.5000000e+02   2.4952804e+00   2.1870958e+00
   3.5100000e+02   2.4914010e+00   2.1880840e+00
   3.5200000e+02   2.4881312e+00   2.1890146e+00
   3.5300000e+02   2.4845697e+00   2.1892859e+00
   3.5400000e+02   2.4818274e+00   2.1904050e+00
   3.5500000e+02   2.4802428e+00   2.1913562e+00
   3.5600000e+02   2.4786476e+00   2.1933922e+00
   3.5700000e+02   2.4780303e+00   2.1946435e+00
   3.5800000e+02   2.4784305e+00   2.1966410e+00
   3.5900000e+02   2.4791604e+00   2.1992137e+00
   3.6000000e+02   2.4798789e+00   2.2022200e+00
   3.6100000e+02   2.4807057e+00   2.2060471e+00
   3.6200000e+02   2.4813604e+00   2.2084403e+00
   3.6300000e+02   2.4826459e+00   2.2106874e+00
   3.6400000e+02   2.4837620e+00   2.2126868e+00
   3.6500000e+02   2.4849972e+00   2.2134884e+00
   3.6600000e+02   2.4861834e+00   2.2143067e+00
   3.6700000e+02   2.4883612e+00   2.2142285e+00
   3.6800000e+02   2.4910346e+00   2.2126774e+00
   3.6900000e+02   2.4944892e+00   2.2111617e+00
   3.7000000e+02   2.4987688e+00   2.2085828e+00
   3.7100000e+02   2.5037859e+00   2.2062765e+00
   3.7200000e+02   2.5096406e+00   2.2030094e+00
   3.7300000e+02   2.5158883e+00   2.2002748e+00
   3.7400000e+02   2.5213954e+00   2.1972380e+00
   3.7500000e+02   2.5266753e+00   2.1946808e+00
   3.7600000e+02   2.5324795e+00   2.1918675e+00
   3.7700000e+02   2.5371975e+00   2.1898799e+00
   3.7800000e+02   2.5415781e+00   2.1873288e+00
   3.7900000e+02   2.5450990e+00   2.1851849e+00
   3.8000000e+02   2.5483163e+00   2.1826080e+00
   3.8100000e+02   2.5506119e+00   2.1817937e+00
   3.8200000e+02   2.5532169e+00   2.1817051e+00
   3.8300000e+02   2.5555252e+00   2.1823432e+00
   3.8400000e+02   2.5581542e+00   2.1829665e+00
   3.8500000e+02   2.5606204e+00   2.1844124e+00
   3.8600000e+02   2.5622459e+00   2.1844008e+00
   3.8700000e+02   2.5631005e+00   2.1837235e+00
   3.8800000e+02   2.5631945e+00   2.1827792e+00
   3.8900000e+02   2.5627486e+00   2.1810340e+00
   3.9000000e+02   2.5621913e+00   2.1784538e+00
   3.9100000e+02   2.5619035e+00   2.1758186e+00
   3.9200000e+02   2.5611646e+00   2.1741562e+00
   3.9300000e+02   2.5607243e+00   2.1722395e+00
   3.9400000e+02   2.5600334e+00   2.1703536e+00
   3.9500000e+02   2.5595553e+00   2.1687282e+00
   3.9600000e+02   2.5593612e+00   2.1676106e+00
   3.9700000e+02   2.5579211e+00   2.1675224e+00
   3.9800000e+02   2.5587490e+00   2.1671561e+00
   3.9900000e+02   2.5588790e+00   2.1676614e+00
   4.0000000e+02   2.5594461e+00   2.1669439e+00
   4.0100000e+02   2.5598107e+00   2.1666056e+00
   4.0200000e+02   2.5597463e+00   2.1659273e+00
   4.0300000e+02   2.5602515e+00   2.1644273e+00
   4.0400000e+02   2.5608755e+00   2.1639187e+00
   4.0500000e+02   2.5619943e+00   2.1625587e+00
   4.0600000e+02   2.5626024e+00   2.1612418e+00
   4.0700000e+02   2.5637915e+00   2.1596675e+00
   4.0800000e+02   2.5647777e+00   2.1581272e+00
   4.0900000e+02   2.5648939e+00   2.1584515e+00
   4.1000000e+02   2.5667828e+00   2.1581234e+00
   4.1100000e+02   2.5696090e+00   2.1586580e+00
   4.1200000e+02   2.5724898e+00   2.1608204e+00
   4.1300000e+02   2.5745485e+00   2.1627757e+00
   4.1400000e+02   2.5767305e+00   2.1648316e+00
   4.1500000e+02   2.5780814e+00   2.1660176e+00
   4.1600000e+02   2.5795884e+00   2.1662106e+00
   4.1700000e+02   2.5808379e+00   2.1663728e+00
   4.1800000e+02   2.5824900e+00   2.1660957e+00
   4.1900000e+02   2.5838636e+00   2.1649531e+00
   4.2000000e+02   2.5849791e+00   2.1636772e+00
   4.2100000e+02   2.5858597e+00   2.1632144e+00
   4.2200000e+02   2.5874169e+00   2.1621665e+00
   4.2300000e+02   2.5885268e+00   2.1607308e+00
   4.2400000e+02   2.5892728e+00   2.1603271e+00
   4.2500000e+02   2.5899853e+00   2.1596301e+00
   4.2600000e+02   2.5912302e+00   2.1599886e+00
   4.2700000e+02   2.5929808e+00   2.1601323e+00
   4.2800000e+02   2.5944874e+00   2.1598633e+00
   4.2900000e+02   2.5945410e+00   2.1592637e+00
   4.3000000e+02   2.5930962e+00   2.1579160e+00
   4.3100000e+02   2.5907461e+00   2.1561028e+00
   4.3200000e+02   2.5882868e+00   2.1540637e+00
   4.3300000e+02   2.5864353e+00   2.1526494e+00
   4.3400000e+02   2.5822801e+00   2.1514554e+00
   4.3500000e+02   2.5779944e+00   2.1508988e+00
   4.3600000e+02   2.5744157e+00   2.1510964e+00
   4.3700000e+02   2.5694998e+00   2.1528078e+00
   4.3800000e+02   2.5644501e+00   2.1537284e+00
   4.3900000e+02   2.5581783e+00   2.1544842e+00
   4.4000000e+02   2.5525489e+00   2.1554949e+00
   4.4100000e+02   2.5463235e+00   2.1566510e+00
   4.4200000e+02   2.5408129e+00   2.1580149e+00
   4.4300000e+02   2.5360366e+00   2.1589306e+00
   4.4400000e+02   2.5312189e+00   2.1601863e+00
   4.4500000e+02   2.5259153e+00   2.1630533e+00
   4.4600000e+02   2.5216821e+00   2.1639564e+00
   4.4700000e+02   2.5173139e+00   2.1649583e+00
   4.4800000e+02   2.5131594e+00   2.1647368e+00
   4.4900000e+02   2.5104150e+00   2.1649602e+00
   4.5000000e+02   2.5082954e+00   2.1649634e+00
   4.5100000e+02   2.5064258e+00   2.1649021e+00
   4.5200000e+02   2.5050331e+00   2.1645739e+00
   4.5300000e+02   2.5033668e+00   2.1635039e+00
   4.5400000e+02   2.5022035e+00   2.1633793e+00
   4.5500000e+02   2.5008840e+00   2.1636031e+00
   4.5600000e+02   2.4996842e+00   2.1653280e+00
   4.5700000e+02   2.4988897e+00   2.1672864e+00
   4.5800000e+02   2.4974117e+00   2.1693329e+00
   4.5900000e+02   2.4959456e+00   2.1736030e+00
   4.6000000e+02   2.4947823e+00   2.1778993e+00
   4.6100000e+02   2.4928802e+00   2.1824931e+00
   4.6200000e+02   2.4903016e+00   2.1872039e+00
   4.6300000e+02   2.4877572e+00   2.1925048e+00
   4.6400000e+02   2.4834225e+00   2.1977118e+00
   4.6500000e+02   2.4793335e+00   2.2023148e+00
   4.6600000e+02   2.4748633e+00   2.2070529e+00
   4.6700000e+02   2.4701617e+00   2.2113526e+00
   4.6800000e+02   2.4658077e+00   2.2151868e+00
   4.6900000e+02   2.4602925e+00   2.2176098e+00
   4.7000000e+02   2.4549225e+00   2.2186163e+00
   4.7100000e+02   2.4502454e+00   2.2168618e+00
   4.7200000e+02   2.4464135e+00   2.2129176e+00
   4.7300000e+02   2.4436416e+00   2.2077749e+00
   4.7400000e+02   2.4411446e+00   2.2010033e+00
   4.7500000e+02   2.4393845e+00   2.1933899e+00
   4.7600000e+02   2.4376526e+00   2.1855799e+00
   4.7700000e+02   2.4372678e+00   2.1759132e+00
   4.7800000e+02   2.4380335e+00   2.1652660e+00
   4.7900000e+02   2.4391163e+00   2.1539735e+00
   4.8000000e+02   2.4407354e+00   2.1422266e+00
   4.8100000e+02   2.4419238e+00   2.1302482e+00
   4.8200000e+02   2.4424734e+00   2.1211819e+00
   4.8300000e+02   2.4420656e+00   2.1125551e+00
   4.8400000e+02   2.4409354e+00   2.1049479e+00
   4.8500000e+02   2.4391365e+00   2.0970764e+00
   4.8600000e+02   2.4375891e+00   2.0907311e+00
   4.8700000e+02   2.4356268e+00   2.0866923e+00
   4.8800000e+02   2.4343318e+00   2.0834067e+00
   4.8900000e+02   2.4327702e+00   2.0818524e+00
   4.9000000e+02   2.4312375e+00   2.0803580e+00
   4.9100000e+02   2.4300569e+00   2.0801767e+00
   4.9200000e+02   2.4279574e+00   2.0817373e+00
   4.9300000e+02   2.4253560e+00   2.0836445e+00
   4.9400000e+02   2.4215857e+00   2.0857160e+00
   4.9500000e+02   2.4177880e+00   2.0879036e+00
   4.9600000e+02   2.4133279e+00   2.0917343e+00
   4.9700000e+02   2.4084116e+00   2.0963229e+00
   4.9800000e+02   2.4037519e+00   2.1005956e+00
   4.9900000e+02   2.3997073e+00   2.1059082e+00
   5.0000000e+02   2.3952587e+00   2.1109967e+00
   5.0100000e+02   2.3908089e+00   2.1159808e+00
   5.0200000e+02   2.3864967e+00   2.1208336e+00
   5.0300000e+02   2.3818163e+00   2.1265913e+00
   5.0400000e+02   2.3778411e+00   2.1304156e+00
   5.0500000e+02   2.3756431e+00   2.1348605e+00
   5.0600000e+02   2.3717211e+00   2.1368964e+00
   5.0700000e+02   2.3695599e+00   2.1391982e+00
   5.0800000e+02   2.3675646e+00   2.1409485e+00
   5.0900000e+02   2.3664349e+00   2.1433641e+00
   5.1000000e+02   2.3637749e+00   2.1459919e+00
   5.1100000e+02   2.3609411e+00   2.1478906e+00
   5.1200000e+02   2.3571320e+00   2.1496862e+00
   5.1300000e+02   2.3534784e+00   2.1504578e+00
   5.1400000e+02   2.3498014e+00   2.1517476e+00
   5.1500000e+02   2.3455152e+00   2.1526947e+00
   5.1600000e+02   2.3405386e+00   2.1536794e+00
   5.1700000e+02   2.3353968e+00   2.1544949e+00
   5.1800000e+02   2.3307719e+00   2.1567259e+00
   5.1900000e+02   2.3262346e+00   2.1578457e+00
   5.2000000e+02   2.3213812e+00   2.1606058e+00
   5.2100000e+02   2.3175463e+00   2.1624553e+00
   5.2200000e+02   2.3125577e+00   2.1634943e+00
   5.2300000e+02   2.3087256e+00   2.1639126e+00
   5.2400000e+02   2.3054897e+00   2.1625639e+00
   5.2500000e+02   2.3030704e+00   2.1600732e+00
   5.2600000e+02   2.3017074e+00   2.1566251e+00
   5.2700000e+02   2.3010728e+00   2.1517275e+00
   5.2800000e+02   2.3007850e+00   2.1460615e+00
   5.2900000e+02   2.3017343e+00   2.1402584e+00
   5.3000000e+02   2.3002538e+00   2.1336088e+00
   5.3100000e+02   2.2991592e+00   2.1260446e+00
   5.3200000e+02   2.2982341e+00   2.1182679e+00
   5.3300000e+02   2.2981979e+00   2.1098098e+00
   5.3400000e+02   2.2996877e+00   2.1020956e+00
   5.3500000e+02   2.3017659e+00   2.0943199e+00
   5.3600000e+02   2.3051972e+00   2.0886510e+00
   5.3700000e+02   2.3099630e+00   2.0837548e+00
   5.3800000e+02   2.3151399e+00   2.0798089e+00
   5.3900000e+02   2.3191752e+00   2.0760915e+00
   5.4000000e+02   2.3229215e+00   2.0716009e+00
   5.4100000e+02   2.3273463e+00   2.0644431e+00
   5.4200000e+02   2.3289270e+00   2.0583567e+00
   5.4300000e+02   2.3291668e+00   2.0528318e+00
   5.4400000e+02   2.3283695e+00   2.0460225e+00
   5.4500000e+02   2.3269992e+00   2.0409685e+00
   5.4600000e+02   2.3247379e+00   2.0368617e+00
   5.4700000e+02   2.3225746e+00   2.0331804e+00
   5.4800000e+02   2.3180949e+00   2.0307879e+00
   5.4900000e+02   2.3139635e+00   2.0287514e+00
   5.5000000e+02   2.3088599e+00   2.0276907e+00
   5.5100000e+02   2.3044040e+00   2.0271916e+00
   5.5200000e+02   2.2983842e+00   2.0269527e+00
   5.5300000e+02   2.2934298e+00   2.0271698e+00
   5.5400000e+02   2.2884051e+00   2.0268567e+00
   5.5500000e+02   2.2846628e+00   2.0252029e+00
   5.5600000e+02   2.2818973e+00   2.0241454e+00
   5.5700000e+02   2.2785510e+00   2.0239928e+00
   5.5800000e+02   2.2768243e+00   2.0238126e+00
   5.5900000e+02   2.2764722e+00   2.0237411e+00
   5.6000000e+02   2.2754271e+00   2.0231311e+00
   5.6100000e+02   2.2751315e+00   2.0221788e+00
   5.6200000e+02   2.2740679e+00   2.0203305e+00
   5.6300000e+02   2.2727884e+00   2.0187014e+00
   5.6400000e+02   2.2710401e+00   2.0154889e+00
   5.6500000e+02   2.2701355e+00   2.0123543e+00
   5.6600000e+02   2.2698978e+00   2.0076970e+00
   5.6700000e+02   2.2713149e+00   2.0024818e+00
   5.6800000e+02   2.2740916e+00   1.9956665e+00
   5.6900000e+02   2.2778849e+00   1.9892221e+00
   5.7000000e+02   2.2827962e+00   1.9823594e+00
   5.7100000e+02   2.2884099e+00   1.9755989e+00
   5.7200000e+02   2.2936436e+00   1.9684000e+00
   5.7300000e+02   2.2997472e+00   1.9604134e+00
   5.7400000e+02   2.3035356e+00   1.9524057e+00
   5.7500000e+02   2.3067432e+00   1.9442188e+00
   5.7600000e+02   2.3098675e+00   1.9374088e+00
   5.7700000e+02   2.3132530e+00   1.9290903e+00
   5.7800000e+02   2.3133965e+00   1.9242926e+00
   5.7900000e+02   2.3127937e+00   1.9208919e+00
   5.8000000e+02   2.3106627e+00   1.9180909e+00
   5.8100000e+02   2.3077591e+00   1.9168351e+00
   5.8200000e+02   2.3033004e+00   1.9172461e+00
   5.8300000e+02   2.2983141e+00   1.9181963e+00
   5.8400000e+02   2.2913782e+00   1.9208151e+00
   5.8500000e+02   2.2839409e+00   1.9251648e+00
   5.8600000e+02   2.2753293e+00   1.9300361e+00
   5.8700000e+02   2.2650749e+00   1.9371475e+00
   5.8800000e+02   2.2547457e+00   1.9452049e+00
   5.8900000e+02   2.2441875e+00   1.9545585e+00
   5.9000000e+02   2.2335782e+00   1.9614246e+00
   5.9100000e+02   2.2221669e+00   1.9696540e+00
   5.9200000e+02   2.2111213e+00   1.9784821e+00
   5.9300000e+02   2.2005569e+00   1.9853528e+00
   5.9400000e+02   2.1895545e+00   1.9925350e+00
   5.9500000e+02   2.1797386e+00   1.9987998e+00
   5.9600000e+02   2.1704940e+00   2.0040422e+00
   5.9700000e+02   2.1614733e+00   2.0089016e+00
   5.9800000e+02   2.1525468e+00   2.0130043e+00
   5.9900000e+02   2.1439796e+00   2.0175695e+00
   6.0000000e+02   2.1354345e+00   2.0214740e+00
   6.0100000e+02   2.1283878e+00   2.0255126e+00
   6.0200000e+02   2.1227401e+00   2.0288025e+00
   6.0300000e+02   2.1165469e+00   2.0316909e+00
   6.0400000e+02   2.1124421e+00   2.0329966e+00
   6.0500000e+02   2.1098987e+00   2.0327454e+00
   6.0600000e+02   2.1078236e+00   2.0310862e+00
   6.0700000e+02   2.1069393e+00   2.0278431e+00
   6.0800000e+02   2.1078057e+00   2.0232588e+00
   6.0900000e+02   2.1095037e+00   2.0174506e+00
   6.1000000e+02   2.1125283e+00   2.0098574e+00
   6.1100000e+02   2.1165769e+00   2.0002768e+00
   6.1200000e+02   2.1216488e+00   1.9887086e+00
   6.1300000e+02   2.1271893e+00   1.9752755e+00
   6.1400000e+02   2.1335152e+00   1.9611045e+00
   6.1500000e+02   2.1405459e+00   1.9448948e+00
   6.1600000e+02   2.1480299e+00   1.9287592e+00
   6.1700000e+02   2.1556672e+00   1.9126221e+00
   6.1800000e+02   2.1634429e+00   1.8967590e+00
   6.1900000e+02   2.1715327e+00   1.8815179e+00
   6.2000000e+02   2.1781290e+00   1.8658971e+00
   6.2100000e+02   2.1845708e+00   1.8519206e+00
   6.2200000e+02   2.1906430e+00   1.8375380e+00
   6.2300000e+02   2.1965209e+00   1.8252680e+00
   6.2400000e+02   2.2005100e+00   1.8146474e+00
   6.2500000e+02   2.2041703e+00   1.8071132e+00
   6.2600000e+02   2.2054301e+00   1.8009607e+00
   6.2700000e+02   2.2065821e+00   1.7964669e+00
   6.2800000e+02   2.2067383e+00   1.7941357e+00
   6.2900000e+02   2.2056658e+00   1.7928358e+00
   6.3000000e+02   2.2035314e+00   1.7934303e+00
   6.3100000e+02   2.1999510e+00   1.7951959e+00
   6.3200000e+02   2.1950044e+00   1.7991373e+00
   6.3300000e+02   2.1896967e+00   1.8042700e+00
   6.3400000e+02   2.1833106e+00   1.8096693e+00
   6.3500000e+02   2.1766873e+00   1.8156225e+00
   6.3600000e+02   2.1698080e+00   1.8217802e+00
   6.3700000e+02   2.1641568e+00   1.8290633e+00
   6.3800000e+02   2.1571357e+00   1.8362935e+00
   6.3900000e+02   2.1512762e+00   1.8430167e+00
   6.4000000e+02   2.1461672e+00   1.8497936e+00
   6.4100000e+02   2.1418583e+00   1.8565450e+00
   6.4200000e+02   2.1378167e+00   1.8616600e+00
   6.4300000e+02   2.1344864e+00   1.8664160e+00
   6.4400000e+02   2.1324057e+00   1.8705904e+00
   6.4500000e+02   2.1301088e+00   1.8733595e+00
   6.4600000e+02   2.1277319e+00   1.8757687e+00
   6.4700000e+02   2.1258979e+00   1.8775953e+00
   6.4800000e+02   2.1240348e+00   1.8788169e+00
   6.4900000e+02   2.1228968e+00   1.8792888e+00
   6.5000000e+02   2.1213745e+00   1.8796944e+00
   6.5100000e+02   2.1209615e+00   1.8801827e+00
   6.5200000e+02   2.1208908e+00   1.8799647e+00
   6.5300000e+02   2.1207095e+00   1.8799248e+00
   6.5400000e+02   2.1212597e+00   1.8792280e+00
   6.5500000e+02   2.1217284e+00   1.8792867e+00
   6.5600000e+02   2.1217233e+00   1.8799326e+00
   6.5700000e+02   2.1219219e+00   1.8800351e+00
   6.5800000e+02   2.1220154e+00   1.8799606e+00
   6.5900000e+02   2.1221221e+00   1.8793514e+00
   6.6000000e+02   2.1230874e+00   1.8793058e+00
   6.6100000e+02   2.1235803e+00   1.8788923e+00
   6.6200000e+02   2.1242517e+00   1.8778484e+00
   6.6300000e+02   2.1253118e+00   1.8765796e+00
   6.6400000e+02   2.1262060e+00   1.8751735e+00
   6.6500000e+02   2.1266997e+00   1.8733750e+00
   6.6600000e+02   2.1273046e+00   1.8717063e+00
   6.6700000e+02   2.1273680e+00   1.8704327e+00
   6.6800000e+02   2.1270075e+00   1.8687868e+00
   6.6900000e+02   2.1254186e+00   1.8668646e+00
   6.7000000e+02   2.1239600e+00   1.8652367e+00
