   9.4000000e+01  -7.8645368e-01   5.6040207e-01
   9.5000000e+01  -7.8171563e-01   5.5440779e-01
   9.6000000e+01  -7.7636610e-01   5.4892880e-01
   9.7000000e+01  -7.6782372e-01   5.4309497e-01
   9.8000000e+01  -7.5696404e-01   5.3881942e-01
   9.9000000e+01  -7.4602327e-01   5.3350173e-01
   1.0000000e+02  -7.3812005e-01   5.2693482e-01
   1.0100000e+02  -7.3323975e-01   5.1994124e-01
   1.0200000e+02  -7.3047488e-01   5.1531893e-01
   1.0300000e+02  -7.2815545e-01   5.1246320e-01
   1.0400000e+02  -7.2626149e-01   5.1108794e-01
   1.0500000e+02  -7.2477547e-01   5.1032795e-01
   1.0600000e+02  -7.2426300e-01   5.0971156e-01
   1.0700000e+02  -7.2491271e-01   5.0941015e-01
   1.0800000e+02  -7.2641804e-01   5.0919496e-01
   1.0900000e+02  -7.2848572e-01   5.0822006e-01
   1.1000000e+02  -7.2969066e-01   5.0670793e-01
   1.1100000e+02  -7.3269995e-01   5.0525188e-01
   1.1200000e+02  -7.3598435e-01   5.0503032e-01
   1.1300000e+02  -7.3993662e-01   5.0561641e-01
   1.1400000e+02  -7.4460926e-01   5.0679198e-01
   1.1500000e+02  -7.5038693e-01   5.0725546e-01
   1.1600000e+02  -7.5660726e-01   5.0844361e-01
   1.1700000e+02  -7.6407862e-01   5.1023995e-01
   1.1800000e+02  -7.7191238e-01   5.1243811e-01
   1.1900000e+02  -7.7972818e-01   5.1370192e-01
   1.2000000e+02  -7.8768380e-01   5.1436282e-01
   1.2100000e+02  -7.9582738e-01   5.1420720e-01
   1.2200000e+02  -8.0361472e-01   5.1387608e-01
   1.2300000e+02  -8.0926514e-01   5.1249874e-01
   1.2400000e+02  -8.1400910e-01   5.1144861e-01
   1.2500000e+02  -8.1746179e-01   5.1029180e-01
   1.2600000e+02  -8.1958887e-01   5.0981197e-01
   1.2700000e+02  -8.2024231e-01   5.0985906e-01
   1.2800000e+02  -8.2050690e-01   5.1033786e-01
   1.2900000e+02  -8.2125943e-01   5.1059022e-01
   1.3000000e+02  -8.1938753e-01   5.1129438e-01
   1.3100000e+02  -8.1981242e-01   5.1249174e-01
   1.3200000e+02  -8.1941851e-01   5.1365649e-01
   1.3300000e+02  -8.1850584e-01   5.1453266e-01
   1.3400000e+02  -8.1792343e-01   5.1673607e-01
   1.3500000e+02  -8.1750065e-01   5.1949479e-01
   1.3600000e+02  -8.1639180e-01   5.2302768e-01
   1.3700000e+02  -8.1536799e-01   5.2687527e-01
   1.3800000e+02  -8.1451554e-01   5.3138291e-01
   1.3900000e+02  -8.1310398e-01   5.3551499e-01
   1.4000000e+02  -8.1198165e-01   5.4040236e-01
   1.4100000e+02  -8.1014729e-01   5.4423862e-01
   1.4200000e+02  -8.0822068e-01   5.4774144e-01
   1.4300000e+02  -8.0632883e-01   5.5064836e-01
   1.4400000e+02  -8.0440167e-01   5.5204157e-01
   1.4500000e+02  -8.0213079e-01   5.5171859e-01
   1.4600000e+02  -8.0031051e-01   5.5099300e-01
   1.4700000e+02  -7.9595793e-01   5.4913692e-01
   1.4800000e+02  -7.9122147e-01   5.4673119e-01
   1.4900000e+02  -7.8533046e-01   5.4359497e-01
   1.5000000e+02  -7.7774721e-01   5.4069002e-01
   1.5100000e+02  -7.7054631e-01   5.3675646e-01
   1.5200000e+02  -7.6182667e-01   5.3261295e-01
   1.5300000e+02  -7.5350525e-01   5.2898654e-01
   1.5400000e+02  -7.4184573e-01   5.2656229e-01
   1.5500000e+02  -7.2921658e-01   5.2548788e-01
   1.5600000e+02  -7.1526539e-01   5.2507146e-01
   1.5700000e+02  -7.0023633e-01   5.2502071e-01
   1.5800000e+02  -6.8575628e-01   5.2571105e-01
   1.5900000e+02  -6.7089620e-01   5.2344552e-01
   1.6000000e+02  -6.5739909e-01   5.1830877e-01
   1.6100000e+02  -6.4647820e-01   5.1064938e-01
   1.6200000e+02  -6.3878999e-01   5.0120781e-01
   1.6300000e+02  -6.3404136e-01   4.9138938e-01
   1.6400000e+02  -6.3215121e-01   4.8187543e-01
   1.6500000e+02  -6.3283850e-01   4.7422179e-01
   1.6600000e+02  -6.3368782e-01   4.6782247e-01
   1.6700000e+02  -6.3409155e-01   4.6357826e-01
   1.6800000e+02  -6.3519045e-01   4.6168812e-01
   1.6900000e+02  -6.3697046e-01   4.5988369e-01
   1.7000000e+02  -6.3798650e-01   4.6106444e-01
   1.7100000e+02  -6.3963905e-01   4.6249883e-01
   1.7200000e+02  -6.4037334e-01   4.6370652e-01
   1.7300000e+02  -6.4109046e-01   4.6386534e-01
   1.7400000e+02  -6.4087545e-01   4.6268614e-01
   1.7500000e+02  -6.4000855e-01   4.6091634e-01
   1.7600000e+02  -6.3855218e-01   4.5886822e-01
   1.7700000e+02  -6.3721708e-01   4.5560123e-01
   1.7800000e+02  -6.3677129e-01   4.5182432e-01
   1.7900000e+02  -6.3560963e-01   4.4716690e-01
   1.8000000e+02  -6.3432837e-01   4.4132747e-01
   1.8100000e+02  -6.3260448e-01   4.3442892e-01
   1.8200000e+02  -6.2947333e-01   4.2566598e-01
   1.8300000e+02  -6.2426939e-01   4.1635265e-01
   1.8400000e+02  -6.1804131e-01   4.0668443e-01
   1.8500000e+02  -6.1039699e-01   3.9858143e-01
   1.8600000e+02  -6.0113851e-01   3.9196403e-01
   1.8700000e+02  -5.9086119e-01   3.8768985e-01
   1.8800000e+02  -5.7913133e-01   3.8526451e-01
   1.8900000e+02  -5.6574352e-01   3.8347320e-01
   1.9000000e+02  -5.5021344e-01   3.8157207e-01
   1.9100000e+02  -5.3193626e-01   3.8045103e-01
   1.9200000e+02  -5.1338163e-01   3.8015909e-01
   1.9300000e+02  -4.9374859e-01   3.8194575e-01
   1.9400000e+02  -4.7215725e-01   3.8232003e-01
   1.9500000e+02  -4.5040529e-01   3.8003679e-01
   1.9600000e+02  -4.2973476e-01   3.7573536e-01
   1.9700000e+02  -4.0555632e-01   3.6699648e-01
   1.9800000e+02  -3.8514388e-01   3.5716101e-01
   1.9900000e+02  -3.6656274e-01   3.4303399e-01
   2.0000000e+02  -3.5258081e-01   3.2908824e-01
   2.0100000e+02  -3.4180261e-01   3.1666677e-01
   2.0200000e+02  -3.3618024e-01   3.0808795e-01
   2.0300000e+02  -3.2717998e-01   2.9364559e-01
   2.0400000e+02  -3.1931154e-01   2.7843886e-01
   2.0500000e+02  -3.1172030e-01   2.6237839e-01
   2.0600000e+02  -3.0659414e-01   2.4729759e-01
   2.0700000e+02  -3.0383360e-01   2.2847364e-01
   2.0800000e+02  -3.0289760e-01   2.0920129e-01
   2.0900000e+02  -2.9964727e-01   1.9131164e-01
   2.1000000e+02  -2.9449472e-01   1.7581910e-01
   2.1100000e+02  -2.8889573e-01   1.6215752e-01
   2.1200000e+02  -2.8469466e-01   1.4790261e-01
   2.1300000e+02  -2.8307495e-01   1.2959176e-01
   2.1400000e+02  -2.7992177e-01   1.0716998e-01
