   8.9100000e+02  -2.7789734e+00   1.5676554e+00
   8.9200000e+02  -2.7738105e+00   1.5674931e+00
   8.9300000e+02  -2.7680133e+00   1.5683731e+00
   8.9400000e+02  -2.7607749e+00   1.5685616e+00
   8.9500000e+02  -2.7526536e+00   1.5692775e+00
   8.9600000e+02  -2.7434020e+00   1.5691574e+00
   8.9700000e+02  -2.7318274e+00   1.5686605e+00
   8.9800000e+02  -2.7202521e+00   1.5679814e+00
   8.9900000e+02  -2.7074001e+00   1.5678044e+00
   9.0000000e+02  -2.6938833e+00   1.5692460e+00
   9.0100000e+02  -2.6790405e+00   1.5721074e+00
   9.0200000e+02  -2.6646087e+00   1.5765206e+00
   9.0300000e+02  -2.6495424e+00   1.5825265e+00
   9.0400000e+02  -2.6360727e+00   1.5884106e+00
   9.0500000e+02  -2.6234919e+00   1.5949337e+00
   9.0600000e+02  -2.6111465e+00   1.6017707e+00
   9.0700000e+02  -2.5997872e+00   1.6076250e+00
   9.0800000e+02  -2.5910710e+00   1.6128101e+00
   9.0900000e+02  -2.5828857e+00   1.6167715e+00
   9.1000000e+02  -2.5754677e+00   1.6192387e+00
   9.1100000e+02  -2.5685283e+00   1.6196440e+00
   9.1200000e+02  -2.5615439e+00   1.6184655e+00
   9.1300000e+02  -2.5539281e+00   1.6154109e+00
   9.1400000e+02  -2.5435974e+00   1.6120566e+00
   9.1500000e+02  -2.5307049e+00   1.6061167e+00
   9.1600000e+02  -2.5149531e+00   1.5989392e+00
   9.1700000e+02  -2.4972147e+00   1.5905731e+00
   9.1800000e+02  -2.4791401e+00   1.5798865e+00
   9.1900000e+02  -2.4600970e+00   1.5668086e+00
   9.2000000e+02  -2.4422118e+00   1.5512088e+00
   9.2100000e+02  -2.4220594e+00   1.5325992e+00
   9.2200000e+02  -2.4034394e+00   1.5115044e+00
   9.2300000e+02  -2.3868612e+00   1.4892991e+00
   9.2400000e+02  -2.3704633e+00   1.4652979e+00
   9.2500000e+02  -2.3548045e+00   1.4404175e+00
   9.2600000e+02  -2.3389163e+00   1.4154923e+00
   9.2700000e+02  -2.3230039e+00   1.3889895e+00
   9.2800000e+02  -2.3081353e+00   1.3631487e+00
   9.2900000e+02  -2.2914360e+00   1.3371773e+00
   9.3000000e+02  -2.2742556e+00   1.3127708e+00
   9.3100000e+02  -2.2569676e+00   1.2904139e+00
   9.3200000e+02  -2.2403154e+00   1.2709745e+00
   9.3300000e+02  -2.2249760e+00   1.2534371e+00
   9.3400000e+02  -2.2111646e+00   1.2383972e+00
   9.3500000e+02  -2.1989996e+00   1.2253545e+00
   9.3600000e+02  -2.1873998e+00   1.2140260e+00
   9.3700000e+02  -2.1757586e+00   1.2050612e+00
   9.3800000e+02  -2.1638649e+00   1.1963980e+00
   9.3900000e+02  -2.1513912e+00   1.1889393e+00
   9.4000000e+02  -2.1379989e+00   1.1826152e+00
   9.4100000e+02  -2.1240960e+00   1.1770452e+00
   9.4200000e+02  -2.1091366e+00   1.1728006e+00
   9.4300000e+02  -2.0945427e+00   1.1694033e+00
   9.4400000e+02  -2.0789309e+00   1.1679033e+00
   9.4500000e+02  -2.0637203e+00   1.1675648e+00
   9.4600000e+02  -2.0486502e+00   1.1690972e+00
   9.4700000e+02  -2.0331576e+00   1.1721888e+00
   9.4800000e+02  -2.0176391e+00   1.1768062e+00
   9.4900000e+02  -2.0015199e+00   1.1829470e+00
   9.5000000e+02  -1.9855216e+00   1.1886687e+00
   9.5100000e+02  -1.9691687e+00   1.1947958e+00
   9.5200000e+02  -1.9528499e+00   1.2007783e+00
   9.5300000e+02  -1.9357518e+00   1.2068410e+00
   9.5400000e+02  -1.9199545e+00   1.2125171e+00
   9.5500000e+02  -1.9044493e+00   1.2182303e+00
   9.5600000e+02  -1.8888282e+00   1.2239293e+00
   9.5700000e+02  -1.8742988e+00   1.2286206e+00
   9.5800000e+02  -1.8597416e+00   1.2333769e+00
   9.5900000e+02  -1.8462079e+00   1.2377453e+00
   9.6000000e+02  -1.8331478e+00   1.2409279e+00
   9.6100000e+02  -1.8205104e+00   1.2437961e+00
   9.6200000e+02  -1.8096118e+00   1.2452567e+00
   9.6300000e+02  -1.7994543e+00   1.2460970e+00
   9.6400000e+02  -1.7903604e+00   1.2453515e+00
   9.6500000e+02  -1.7809547e+00   1.2435049e+00
   9.6600000e+02  -1.7718617e+00   1.2407657e+00
   9.6700000e+02  -1.7630605e+00   1.2369217e+00
   9.6800000e+02  -1.7542161e+00   1.2311122e+00
   9.6900000e+02  -1.7463304e+00   1.2240888e+00
   9.7000000e+02  -1.7403864e+00   1.2154586e+00
   9.7100000e+02  -1.7366580e+00   1.2061079e+00
   9.7200000e+02  -1.7340836e+00   1.1952970e+00
   9.7300000e+02  -1.7326724e+00   1.1843921e+00
   9.7400000e+02  -1.7309353e+00   1.1739376e+00
   9.7500000e+02  -1.7284229e+00   1.1633449e+00
   9.7600000e+02  -1.7255050e+00   1.1528282e+00
   9.7700000e+02  -1.7211724e+00   1.1421115e+00
   9.7800000e+02  -1.7167322e+00   1.1313010e+00
   9.7900000e+02  -1.7109341e+00   1.1221682e+00
   9.8000000e+02  -1.7050506e+00   1.1134157e+00
   9.8100000e+02  -1.6986391e+00   1.1067245e+00
   9.8200000e+02  -1.6927820e+00   1.1011956e+00
   9.8300000e+02  -1.6855396e+00   1.0967606e+00
   9.8400000e+02  -1.6776135e+00   1.0933654e+00
   9.8500000e+02  -1.6675075e+00   1.0904818e+00
   9.8600000e+02  -1.6576795e+00   1.0886008e+00
   9.8700000e+02  -1.6469936e+00   1.0862232e+00
   9.8800000e+02  -1.6337542e+00   1.0844013e+00
   9.8900000e+02  -1.6187414e+00   1.0841055e+00
   9.9000000e+02  -1.6021974e+00   1.0848996e+00
   9.9100000e+02  -1.5846450e+00   1.0880386e+00
   9.9200000e+02  -1.5647830e+00   1.0914999e+00
   9.9300000e+02  -1.5435810e+00   1.0962188e+00
   9.9400000e+02  -1.5209888e+00   1.1010549e+00
   9.9500000e+02  -1.4969943e+00   1.1070515e+00
   9.9600000e+02  -1.4722976e+00   1.1138597e+00
   9.9700000e+02  -1.4441133e+00   1.1202040e+00
   9.9800000e+02  -1.4173391e+00   1.1276054e+00
   9.9900000e+02  -1.3905965e+00   1.1354996e+00
   1.0000000e+03  -1.3610232e+00   1.1420848e+00
   1.0010000e+03  -1.3343154e+00   1.1467905e+00
   1.0020000e+03  -1.3072473e+00   1.1496782e+00
   1.0030000e+03  -1.2817098e+00   1.1508934e+00
   1.0040000e+03  -1.2593217e+00   1.1511321e+00
   1.0050000e+03  -1.2376980e+00   1.1505191e+00
   1.0060000e+03  -1.2190292e+00   1.1483191e+00
   1.0070000e+03  -1.2009762e+00   1.1448574e+00
   1.0080000e+03  -1.1838511e+00   1.1407038e+00
   1.0090000e+03  -1.1704516e+00   1.1348425e+00
   1.0100000e+03  -1.1576006e+00   1.1289747e+00
   1.0110000e+03  -1.1464391e+00   1.1217138e+00
   1.0120000e+03  -1.1362295e+00   1.1147355e+00
   1.0130000e+03  -1.1283311e+00   1.1075614e+00
   1.0140000e+03  -1.1241631e+00   1.0998309e+00
   1.0150000e+03  -1.1215563e+00   1.0914468e+00
   1.0160000e+03  -1.1210953e+00   1.0824294e+00
   1.0170000e+03  -1.1219473e+00   1.0737954e+00
   1.0180000e+03  -1.1233792e+00   1.0633843e+00
   1.0190000e+03  -1.1255259e+00   1.0529783e+00
   1.0200000e+03  -1.1284475e+00   1.0415791e+00
   1.0210000e+03  -1.1328824e+00   1.0305279e+00
   1.0220000e+03  -1.1381273e+00   1.0209496e+00
   1.0230000e+03  -1.1446859e+00   1.0104630e+00
   1.0240000e+03  -1.1539984e+00   9.9989583e-01
   1.0250000e+03  -1.1626930e+00   9.8941648e-01
   1.0260000e+03  -1.1715924e+00   9.7999444e-01
   1.0270000e+03  -1.1806624e+00   9.7074359e-01
   1.0280000e+03  -1.1893473e+00   9.6177415e-01
   1.0290000e+03  -1.1980051e+00   9.5455993e-01
   1.0300000e+03  -1.2063333e+00   9.4734559e-01
   1.0310000e+03  -1.2132443e+00   9.4149379e-01
   1.0320000e+03  -1.2186959e+00   9.3705854e-01
   1.0330000e+03  -1.2239887e+00   9.3568892e-01
   1.0340000e+03  -1.2268161e+00   9.3693253e-01
   1.0350000e+03  -1.2294369e+00   9.4089822e-01
   1.0360000e+03  -1.2303685e+00   9.4533006e-01
   1.0370000e+03  -1.2302765e+00   9.4985916e-01
   1.0380000e+03  -1.2278502e+00   9.5475403e-01
   1.0390000e+03  -1.2244743e+00   9.5964385e-01
   1.0400000e+03  -1.2200107e+00   9.6416069e-01
   1.0410000e+03  -1.2144732e+00   9.6930961e-01
   1.0420000e+03  -1.2082192e+00   9.7493249e-01
   1.0430000e+03  -1.2009453e+00   9.8022859e-01
   1.0440000e+03  -1.1922486e+00   9.8626509e-01
   1.0450000e+03  -1.1811497e+00   9.9212287e-01
   1.0460000e+03  -1.1696741e+00   9.9928668e-01
   1.0470000e+03  -1.1556003e+00   1.0046597e+00
   1.0480000e+03  -1.1420687e+00   1.0104359e+00
   1.0490000e+03  -1.1287263e+00   1.0154507e+00
   1.0500000e+03  -1.1171572e+00   1.0197829e+00
   1.0510000e+03  -1.1065011e+00   1.0235909e+00
   1.0520000e+03  -1.0986577e+00   1.0275702e+00
   1.0530000e+03  -1.0918394e+00   1.0318521e+00
   1.0540000e+03  -1.0861286e+00   1.0378701e+00
   1.0550000e+03  -1.0803886e+00   1.0450421e+00
   1.0560000e+03  -1.0743339e+00   1.0505857e+00
   1.0570000e+03  -1.0685951e+00   1.0550726e+00
   1.0580000e+03  -1.0664794e+00   1.0571671e+00
   1.0590000e+03  -1.0648204e+00   1.0572093e+00
   1.0600000e+03  -1.0641760e+00   1.0553397e+00
   1.0610000e+03  -1.0637911e+00   1.0518075e+00
   1.0620000e+03  -1.0628729e+00   1.0463717e+00
   1.0630000e+03  -1.0620092e+00   1.0393659e+00
   1.0640000e+03  -1.0593990e+00   1.0314896e+00
   1.0650000e+03  -1.0565627e+00   1.0220470e+00
   1.0660000e+03  -1.0551905e+00   1.0112385e+00
   1.0670000e+03  -1.0541493e+00   1.0001429e+00
   1.0680000e+03  -1.0533810e+00   9.8811814e-01
   1.0690000e+03  -1.0515987e+00   9.7667281e-01
   1.0700000e+03  -1.0491163e+00   9.6658157e-01
   1.0710000e+03  -1.0449067e+00   9.5733856e-01
   1.0720000e+03  -1.0398080e+00   9.4996338e-01
   1.0730000e+03  -1.0336437e+00   9.4313149e-01
   1.0740000e+03  -1.0274021e+00   9.3789198e-01
   1.0750000e+03  -1.0207864e+00   9.3409167e-01
   1.0760000e+03  -1.0141508e+00   9.3158071e-01
   1.0770000e+03  -1.0063318e+00   9.3035920e-01
   1.0780000e+03  -9.9878906e-01   9.3005453e-01
   1.0790000e+03  -9.9029708e-01   9.2991095e-01
   1.0800000e+03  -9.8318463e-01   9.2862396e-01
   1.0810000e+03  -9.7728150e-01   9.2654283e-01
   1.0820000e+03  -9.7156716e-01   9.2671053e-01
   1.0830000e+03  -9.6558885e-01   9.2704422e-01
   1.0840000e+03  -9.5957407e-01   9.2833220e-01
   1.0850000e+03  -9.5392737e-01   9.2944888e-01
   1.0860000e+03  -9.4899985e-01   9.2931304e-01
   1.0870000e+03  -9.4372650e-01   9.2651258e-01
   1.0880000e+03  -9.3951547e-01   9.2101632e-01
   1.0890000e+03  -9.3539609e-01   9.1258360e-01
   1.0900000e+03  -9.3301373e-01   9.0220728e-01
   1.0910000e+03  -9.3022427e-01   8.9058875e-01
   1.0920000e+03  -9.2711708e-01   8.7855162e-01
   1.0930000e+03  -9.2458361e-01   8.6528426e-01
   1.0940000e+03  -9.2187656e-01   8.5273253e-01
   1.0950000e+03  -9.2025145e-01   8.3852014e-01
   1.0960000e+03  -9.2056321e-01   8.2458676e-01
   1.0970000e+03  -9.2056274e-01   8.1049558e-01
   1.0980000e+03  -9.2041692e-01   7.9727606e-01
   1.0990000e+03  -9.1966334e-01   7.8488514e-01
   1.1000000e+03  -9.1854658e-01   7.7420565e-01
   1.1010000e+03  -9.1722066e-01   7.6394745e-01
   1.1020000e+03  -9.1558881e-01   7.5574171e-01
   1.1030000e+03  -9.1296360e-01   7.4761536e-01
   1.1040000e+03  -9.0933096e-01   7.4136192e-01
   1.1050000e+03  -9.0464758e-01   7.3683323e-01
   1.1060000e+03  -8.9864587e-01   7.3525927e-01
   1.1070000e+03  -8.9257976e-01   7.3532244e-01
   1.1080000e+03  -8.8604551e-01   7.3787923e-01
   1.1090000e+03  -8.7931934e-01   7.4048040e-01
   1.1100000e+03  -8.7225309e-01   7.4412250e-01
   1.1110000e+03  -8.6519634e-01   7.4573117e-01
   1.1120000e+03  -8.5887523e-01   7.4624947e-01
   1.1130000e+03  -8.5290367e-01   7.4480632e-01
   1.1140000e+03  -8.4835730e-01   7.4099957e-01
   1.1150000e+03  -8.4442593e-01   7.3541532e-01
   1.1160000e+03  -8.4084699e-01   7.2779460e-01
   1.1170000e+03  -8.3746306e-01   7.1884508e-01
   1.1180000e+03  -8.3393636e-01   7.0856154e-01
   1.1190000e+03  -8.3090884e-01   6.9851288e-01
   1.1200000e+03  -8.2752553e-01   6.8987868e-01
   1.1210000e+03  -8.2433801e-01   6.8119396e-01
   1.1220000e+03  -8.1998440e-01   6.7347048e-01
   1.1230000e+03  -8.1482280e-01   6.6586812e-01
   1.1240000e+03  -8.0893310e-01   6.6064061e-01
   1.1250000e+03  -8.0290585e-01   6.5610029e-01
   1.1260000e+03  -7.9474486e-01   6.5251555e-01
   1.1270000e+03  -7.8578484e-01   6.4923320e-01
   1.1280000e+03  -7.7576433e-01   6.4542883e-01
   1.1290000e+03  -7.6491969e-01   6.3963435e-01
   1.1300000e+03  -7.5407080e-01   6.3092767e-01
   1.1310000e+03  -7.4246780e-01   6.2043906e-01
   1.1320000e+03  -7.3101864e-01   6.0714962e-01
   1.1330000e+03  -7.1773489e-01   5.9262325e-01
   1.1340000e+03  -7.0467721e-01   5.7647650e-01
   1.1350000e+03  -6.9032232e-01   5.5830914e-01
   1.1360000e+03  -6.7598712e-01   5.3735277e-01
   1.1370000e+03  -6.5960414e-01   5.1413924e-01
   1.1380000e+03  -6.4283884e-01   4.9174166e-01
   1.1390000e+03  -6.2556134e-01   4.7126473e-01
   1.1400000e+03  -6.0603947e-01   4.5159128e-01
   1.1410000e+03  -5.8447818e-01   4.3303485e-01
   1.1420000e+03  -5.6490273e-01   4.1561527e-01
   1.1430000e+03  -5.4400874e-01   3.9929937e-01
   1.1440000e+03  -5.2379458e-01   3.8544731e-01
   1.1450000e+03  -5.0247831e-01   3.7391850e-01
   1.1460000e+03  -4.8157039e-01   3.6345395e-01
   1.1470000e+03  -4.6301623e-01   3.5434957e-01
   1.1480000e+03  -4.4588474e-01   3.4565462e-01
   1.1490000e+03  -4.3218293e-01   3.3826575e-01
   1.1500000e+03  -4.2096059e-01   3.3157718e-01
   1.1510000e+03  -4.1520385e-01   3.3126059e-01
   1.1520000e+03  -4.0958364e-01   3.2966135e-01
   1.1530000e+03  -4.0806061e-01   3.3362738e-01
   1.1540000e+03  -4.0676274e-01   3.3167636e-01
   1.1550000e+03  -4.0430481e-01   3.3075043e-01
   1.1560000e+03  -4.0189550e-01   3.2544925e-01
   1.1570000e+03  -4.0338456e-01   3.2416181e-01
   1.1580000e+03  -4.0749111e-01   3.2359515e-01
   1.1590000e+03  -4.1121969e-01   3.2176385e-01
   1.1600000e+03  -4.1511042e-01   3.1815279e-01
   1.1610000e+03  -4.1823288e-01   3.1330815e-01
   1.1620000e+03  -4.1985187e-01   3.0824672e-01
   1.1630000e+03  -4.2148319e-01   3.0317239e-01
   1.1640000e+03  -4.2229279e-01   2.9867463e-01
   1.1650000e+03  -4.2308362e-01   2.9331389e-01
   1.1660000e+03  -4.2293376e-01   2.8993577e-01
   1.1670000e+03  -4.2178233e-01   2.8581520e-01
   1.1680000e+03  -4.1987145e-01   2.8433814e-01
   1.1690000e+03  -4.1594559e-01   2.8294444e-01
   1.1700000e+03  -4.1048347e-01   2.8092897e-01
   1.1710000e+03  -3.9913513e-01   2.7521231e-01
   1.1720000e+03  -3.8602933e-01   2.6758270e-01
   1.1730000e+03  -3.6968341e-01   2.5817388e-01
   1.1740000e+03  -3.5340586e-01   2.5161295e-01
   1.1750000e+03  -3.3793516e-01   2.4262865e-01
   1.1760000e+03  -3.2333699e-01   2.3201139e-01
   1.1770000e+03  -3.0962117e-01   2.2147577e-01
   1.1780000e+03  -2.9695160e-01   2.0749025e-01
   1.1790000e+03  -2.8374810e-01   1.9642120e-01
   1.1800000e+03  -2.7676696e-01   1.9333274e-01
   1.1810000e+03  -2.6675577e-01   1.8591837e-01
   1.1820000e+03  -2.5723136e-01   1.7543016e-01
   1.1830000e+03  -2.4675674e-01   1.6050296e-01
   1.1840000e+03  -2.3388600e-01   1.3998891e-01
   1.1850000e+03  -2.2311454e-01   1.1417554e-01
