   1.1430000e+03   5.7992593e-01   2.1719663e+00
   1.1440000e+03   5.6672971e-01   2.1683025e+00
   1.1450000e+03   5.5365548e-01   2.1640788e+00
   1.1460000e+03   5.4046755e-01   2.1611810e+00
   1.1470000e+03   5.2840300e-01   2.1584665e+00
   1.1480000e+03   5.1647257e-01   2.1555598e+00
   1.1490000e+03   5.0593249e-01   2.1532842e+00
   1.1500000e+03   4.9666252e-01   2.1512142e+00
   1.1510000e+03   4.8880473e-01   2.1487169e+00
   1.1520000e+03   4.8229973e-01   2.1455734e+00
   1.1530000e+03   4.7714710e-01   2.1404320e+00
   1.1540000e+03   4.7301311e-01   2.1342402e+00
   1.1550000e+03   4.6966634e-01   2.1277454e+00
   1.1560000e+03   4.6705043e-01   2.1205347e+00
   1.1570000e+03   4.6689125e-01   2.1119741e+00
   1.1580000e+03   4.6861440e-01   2.1035757e+00
   1.1590000e+03   4.7303573e-01   2.0953811e+00
   1.1600000e+03   4.7988989e-01   2.0872798e+00
   1.1610000e+03   4.8931173e-01   2.0795415e+00
   1.1620000e+03   5.0010910e-01   2.0711057e+00
   1.1630000e+03   5.1245731e-01   2.0619124e+00
   1.1640000e+03   5.2581653e-01   2.0517062e+00
   1.1650000e+03   5.3888230e-01   2.0407117e+00
   1.1660000e+03   5.5059120e-01   2.0293076e+00
   1.1670000e+03   5.6141533e-01   2.0190414e+00
   1.1680000e+03   5.7175808e-01   2.0091272e+00
   1.1690000e+03   5.7985452e-01   2.0007021e+00
   1.1700000e+03   5.8705151e-01   1.9932386e+00
   1.1710000e+03   5.9248952e-01   1.9863293e+00
   1.1720000e+03   5.9692280e-01   1.9796811e+00
   1.1730000e+03   5.9941512e-01   1.9731547e+00
   1.1740000e+03   6.0065171e-01   1.9667176e+00
   1.1750000e+03   5.9948284e-01   1.9610588e+00
   1.1760000e+03   5.9714653e-01   1.9563240e+00
   1.1770000e+03   5.9328735e-01   1.9516048e+00
   1.1780000e+03   5.8888933e-01   1.9502621e+00
   1.1790000e+03   5.8314128e-01   1.9496068e+00
   1.1800000e+03   5.7558388e-01   1.9505737e+00
   1.1810000e+03   5.6755570e-01   1.9527376e+00
   1.1820000e+03   5.5863878e-01   1.9559987e+00
   1.1830000e+03   5.4950172e-01   1.9603348e+00
   1.1840000e+03   5.3835925e-01   1.9649886e+00
   1.1850000e+03   5.2809335e-01   1.9702332e+00
   1.1860000e+03   5.1730941e-01   1.9752891e+00
   1.1870000e+03   5.0688890e-01   1.9789794e+00
   1.1880000e+03   4.9608473e-01   1.9825774e+00
   1.1890000e+03   4.8619841e-01   1.9862258e+00
   1.1900000e+03   4.7773052e-01   1.9883198e+00
   1.1910000e+03   4.6987814e-01   1.9901146e+00
   1.1920000e+03   4.6377754e-01   1.9911955e+00
   1.1930000e+03   4.5910557e-01   1.9912144e+00
   1.1940000e+03   4.5549655e-01   1.9912086e+00
   1.1950000e+03   4.5255352e-01   1.9906402e+00
   1.1960000e+03   4.5002212e-01   1.9901082e+00
   1.1970000e+03   4.4789442e-01   1.9891354e+00
   1.1980000e+03   4.4581884e-01   1.9872321e+00
   1.1990000e+03   4.4405189e-01   1.9847404e+00
   1.2000000e+03   4.4251214e-01   1.9816180e+00
   1.2010000e+03   4.4238951e-01   1.9766718e+00
   1.2020000e+03   4.4217195e-01   1.9716610e+00
   1.2030000e+03   4.4329540e-01   1.9658456e+00
   1.2040000e+03   4.4490094e-01   1.9595505e+00
   1.2050000e+03   4.4768776e-01   1.9523619e+00
   1.2060000e+03   4.5142376e-01   1.9442180e+00
   1.2070000e+03   4.5578992e-01   1.9358081e+00
   1.2080000e+03   4.6072608e-01   1.9272270e+00
   1.2090000e+03   4.6577402e-01   1.9184367e+00
   1.2100000e+03   4.7077492e-01   1.9084632e+00
   1.2110000e+03   4.7619216e-01   1.8981301e+00
   1.2120000e+03   4.8143611e-01   1.8870067e+00
   1.2130000e+03   4.8708321e-01   1.8760430e+00
   1.2140000e+03   4.9172747e-01   1.8668701e+00
   1.2150000e+03   4.9605596e-01   1.8588501e+00
   1.2160000e+03   4.9995535e-01   1.8516262e+00
   1.2170000e+03   5.0250092e-01   1.8444800e+00
   1.2180000e+03   5.0526571e-01   1.8383695e+00
   1.2190000e+03   5.0691335e-01   1.8325009e+00
   1.2200000e+03   5.0801240e-01   1.8272208e+00
   1.2210000e+03   5.0850211e-01   1.8212766e+00
   1.2220000e+03   5.0750799e-01   1.8149437e+00
   1.2230000e+03   5.0592447e-01   1.8088109e+00
   1.2240000e+03   5.0355240e-01   1.8024056e+00
   1.2250000e+03   4.9933799e-01   1.7961657e+00
   1.2260000e+03   4.9466873e-01   1.7908891e+00
   1.2270000e+03   4.8903041e-01   1.7859075e+00
   1.2280000e+03   4.8196633e-01   1.7811863e+00
   1.2290000e+03   4.7444325e-01   1.7778950e+00
   1.2300000e+03   4.6525370e-01   1.7754269e+00
   1.2310000e+03   4.5554053e-01   1.7737881e+00
   1.2320000e+03   4.4419909e-01   1.7725616e+00
   1.2330000e+03   4.3174965e-01   1.7712401e+00
   1.2340000e+03   4.1848169e-01   1.7688173e+00
   1.2350000e+03   4.0487462e-01   1.7656783e+00
   1.2360000e+03   3.9357831e-01   1.7613106e+00
   1.2370000e+03   3.8543578e-01   1.7566033e+00
   1.2380000e+03   3.8043003e-01   1.7538660e+00
   1.2390000e+03   3.7518348e-01   1.7507195e+00
   1.2400000e+03   3.7010125e-01   1.7463138e+00
   1.2410000e+03   3.6486712e-01   1.7411424e+00
   1.2420000e+03   3.6036972e-01   1.7354446e+00
   1.2430000e+03   3.5606832e-01   1.7299816e+00
   1.2440000e+03   3.5186200e-01   1.7241967e+00
   1.2450000e+03   3.4779746e-01   1.7177063e+00
   1.2460000e+03   3.4436862e-01   1.7109392e+00
   1.2470000e+03   3.4122310e-01   1.7036126e+00
   1.2480000e+03   3.3860482e-01   1.6960483e+00
   1.2490000e+03   3.3704233e-01   1.6881905e+00
   1.2500000e+03   3.3658683e-01   1.6798047e+00
   1.2510000e+03   3.3670074e-01   1.6710711e+00
   1.2520000e+03   3.3939441e-01   1.6620077e+00
   1.2530000e+03   3.4338937e-01   1.6533140e+00
   1.2540000e+03   3.4842996e-01   1.6437080e+00
   1.2550000e+03   3.5404335e-01   1.6337856e+00
   1.2560000e+03   3.6020092e-01   1.6239755e+00
   1.2570000e+03   3.6654284e-01   1.6141002e+00
   1.2580000e+03   3.7271223e-01   1.6038557e+00
   1.2590000e+03   3.7895431e-01   1.5943646e+00
   1.2600000e+03   3.8461983e-01   1.5854195e+00
   1.2610000e+03   3.9067000e-01   1.5765565e+00
   1.2620000e+03   3.9528153e-01   1.5687366e+00
   1.2630000e+03   3.9966915e-01   1.5604588e+00
   1.2640000e+03   4.0357639e-01   1.5524864e+00
   1.2650000e+03   4.0590504e-01   1.5442420e+00
   1.2660000e+03   4.0776814e-01   1.5364476e+00
   1.2670000e+03   4.0884200e-01   1.5284531e+00
   1.2680000e+03   4.0890668e-01   1.5201187e+00
   1.2690000e+03   4.0802513e-01   1.5120329e+00
   1.2700000e+03   4.0560329e-01   1.5048360e+00
   1.2710000e+03   4.0139308e-01   1.4976009e+00
   1.2720000e+03   3.9611011e-01   1.4906720e+00
   1.2730000e+03   3.9079979e-01   1.4845048e+00
   1.2740000e+03   3.8356092e-01   1.4788942e+00
   1.2750000e+03   3.7756710e-01   1.4727997e+00
   1.2760000e+03   3.7103655e-01   1.4677968e+00
   1.2770000e+03   3.6233846e-01   1.4629835e+00
   1.2780000e+03   3.5148175e-01   1.4591003e+00
   1.2790000e+03   3.3972929e-01   1.4557521e+00
   1.2800000e+03   3.2812849e-01   1.4520484e+00
   1.2810000e+03   3.1627396e-01   1.4483704e+00
   1.2820000e+03   3.0437617e-01   1.4453381e+00
   1.2830000e+03   2.9253785e-01   1.4423899e+00
   1.2840000e+03   2.8045747e-01   1.4401749e+00
   1.2850000e+03   2.6943041e-01   1.4376339e+00
   1.2860000e+03   2.6030064e-01   1.4354803e+00
   1.2870000e+03   2.5266029e-01   1.4330021e+00
   1.2880000e+03   2.4630882e-01   1.4304811e+00
   1.2890000e+03   2.4048036e-01   1.4270175e+00
   1.2900000e+03   2.3578143e-01   1.4227208e+00
   1.2910000e+03   2.3140082e-01   1.4171866e+00
   1.2920000e+03   2.2760048e-01   1.4103438e+00
   1.2930000e+03   2.2539803e-01   1.4021270e+00
   1.2940000e+03   2.2340854e-01   1.3926949e+00
   1.2950000e+03   2.2239089e-01   1.3818045e+00
   1.2960000e+03   2.2292866e-01   1.3704683e+00
   1.2970000e+03   2.2430881e-01   1.3580874e+00
   1.2980000e+03   2.2790489e-01   1.3464164e+00
   1.2990000e+03   2.3190068e-01   1.3342938e+00
   1.3000000e+03   2.3650942e-01   1.3227014e+00
   1.3010000e+03   2.4265652e-01   1.3104379e+00
   1.3020000e+03   2.4943486e-01   1.2988053e+00
   1.3030000e+03   2.5680305e-01   1.2869269e+00
   1.3040000e+03   2.6366007e-01   1.2751619e+00
   1.3050000e+03   2.7081245e-01   1.2642496e+00
   1.3060000e+03   2.7699496e-01   1.2542185e+00
   1.3070000e+03   2.8235248e-01   1.2444885e+00
   1.3080000e+03   2.8676660e-01   1.2358466e+00
   1.3090000e+03   2.8974622e-01   1.2265557e+00
   1.3100000e+03   2.9133754e-01   1.2184697e+00
   1.3110000e+03   2.9146965e-01   1.2100229e+00
   1.3120000e+03   2.9035828e-01   1.2023005e+00
   1.3130000e+03   2.8828332e-01   1.1940870e+00
   1.3140000e+03   2.8431314e-01   1.1859278e+00
   1.3150000e+03   2.7953177e-01   1.1784490e+00
   1.3160000e+03   2.7424948e-01   1.1717093e+00
   1.3170000e+03   2.6758804e-01   1.1656779e+00
   1.3180000e+03   2.5961029e-01   1.1608873e+00
   1.3190000e+03   2.5109162e-01   1.1563624e+00
   1.3200000e+03   2.4106232e-01   1.1517950e+00
   1.3210000e+03   2.3004756e-01   1.1463096e+00
   1.3220000e+03   2.1989918e-01   1.1424067e+00
   1.3230000e+03   2.0929047e-01   1.1381780e+00
   1.3240000e+03   1.9925264e-01   1.1341793e+00
   1.3250000e+03   1.8980308e-01   1.1311345e+00
   1.3260000e+03   1.8143741e-01   1.1288713e+00
   1.3270000e+03   1.7377518e-01   1.1266511e+00
   1.3280000e+03   1.6716663e-01   1.1233092e+00
   1.3290000e+03   1.6157183e-01   1.1196886e+00
   1.3300000e+03   1.5729081e-01   1.1152779e+00
   1.3310000e+03   1.5404087e-01   1.1094979e+00
   1.3320000e+03   1.5074211e-01   1.1024894e+00
   1.3330000e+03   1.4870243e-01   1.0933384e+00
   1.3340000e+03   1.4716374e-01   1.0828915e+00
   1.3350000e+03   1.4611412e-01   1.0710802e+00
   1.3360000e+03   1.4535041e-01   1.0577925e+00
   1.3370000e+03   1.4591005e-01   1.0436156e+00
   1.3380000e+03   1.4723925e-01   1.0300081e+00
   1.3390000e+03   1.4995193e-01   1.0161601e+00
   1.3400000e+03   1.5335036e-01   1.0009211e+00
   1.3410000e+03   1.5765340e-01   9.8417821e-01
   1.3420000e+03   1.6127403e-01   9.6673570e-01
   1.3430000e+03   1.6407963e-01   9.4851770e-01
   1.3440000e+03   1.6589402e-01   9.3073327e-01
   1.3450000e+03   1.6702084e-01   9.1389046e-01
   1.3460000e+03   1.6525541e-01   8.9591263e-01
   1.3470000e+03   1.6152971e-01   8.7868602e-01
   1.3480000e+03   1.5654881e-01   8.6079855e-01
   1.3490000e+03   1.4988630e-01   8.4321725e-01
   1.3500000e+03   1.4123790e-01   8.2390929e-01
   1.3510000e+03   1.3128834e-01   8.0659467e-01
   1.3520000e+03   1.1982810e-01   7.8957685e-01
   1.3530000e+03   1.0808717e-01   7.7143194e-01
   1.3540000e+03   9.6080011e-02   7.5594610e-01
   1.3550000e+03   8.3961384e-02   7.4049558e-01
   1.3560000e+03   7.2690102e-02   7.2542824e-01
   1.3570000e+03   6.1474103e-02   7.0716286e-01
   1.3580000e+03   5.1403141e-02   6.8826424e-01
   1.3590000e+03   4.3182709e-02   6.6738980e-01
   1.3600000e+03   3.4959653e-02   6.4577903e-01
   1.3610000e+03   2.8455435e-02   6.2343901e-01
   1.3620000e+03   2.3434514e-02   6.0146596e-01
   1.3630000e+03   2.1317605e-02   5.7989133e-01
   1.3640000e+03   2.1549712e-02   5.5978168e-01
   1.3650000e+03   2.1909057e-02   5.3687613e-01
   1.3660000e+03   2.2322354e-02   5.1520995e-01
   1.3670000e+03   2.4310627e-02   4.9415479e-01
   1.3680000e+03   2.7730241e-02   4.7264967e-01
   1.3690000e+03   3.1011521e-02   4.4987354e-01
   1.3700000e+03   3.4096847e-02   4.2622699e-01
   1.3710000e+03   3.7920656e-02   4.0871920e-01
   1.3720000e+03   3.9025388e-02   3.8183242e-01
   1.3730000e+03   3.7818780e-02   3.5800088e-01
   1.3740000e+03   3.3270384e-02   3.3490665e-01
   1.3750000e+03   2.4846641e-02   3.1213821e-01
   1.3760000e+03   1.4381211e-02   2.9026895e-01
   1.3770000e+03   5.4455889e-03   2.6958657e-01
   1.3780000e+03  -8.6252766e-03   2.4286142e-01
   1.3790000e+03  -1.8300554e-02   2.1371612e-01
   1.3800000e+03  -2.3283708e-02   1.8064994e-01
   1.3810000e+03  -2.2293702e-02   1.5463440e-01
   1.3820000e+03  -2.3932608e-02   1.1604230e-01
