   8.2000000e+01  -1.1752374e+00   3.1756386e-01
   8.3000000e+01  -1.1658952e+00   3.1556702e-01
   8.4000000e+01  -1.1572725e+00   3.1570804e-01
   8.5000000e+01  -1.1504596e+00   3.1922845e-01
   8.6000000e+01  -1.1412046e+00   3.2475947e-01
   8.7000000e+01  -1.1315264e+00   3.3338950e-01
   8.8000000e+01  -1.1204063e+00   3.4434765e-01
   8.9000000e+01  -1.1086327e+00   3.5702674e-01
   9.0000000e+01  -1.0959392e+00   3.6744319e-01
   9.1000000e+01  -1.0837085e+00   3.7293069e-01
   9.2000000e+01  -1.0701985e+00   3.7123859e-01
   9.3000000e+01  -1.0565603e+00   3.6394894e-01
   9.4000000e+01  -1.0438297e+00   3.5111101e-01
   9.5000000e+01  -1.0334917e+00   3.3621061e-01
   9.6000000e+01  -1.0261531e+00   3.1888326e-01
   9.7000000e+01  -1.0195795e+00   2.9793029e-01
   9.8000000e+01  -1.0144318e+00   2.7892167e-01
   9.9000000e+01  -1.0098782e+00   2.6103441e-01
   1.0000000e+02  -1.0062226e+00   2.4496843e-01
   1.0100000e+02  -1.0020480e+00   2.3202027e-01
   1.0200000e+02  -9.9788615e-01   2.2129697e-01
   1.0300000e+02  -9.9390771e-01   2.1235361e-01
   1.0400000e+02  -9.9060582e-01   2.0400997e-01
   1.0500000e+02  -9.8766181e-01   1.9753710e-01
   1.0600000e+02  -9.8586240e-01   1.9284543e-01
   1.0700000e+02  -9.8509201e-01   1.9155197e-01
   1.0800000e+02  -9.8426840e-01   1.9291875e-01
   1.0900000e+02  -9.8434682e-01   1.9529379e-01
   1.1000000e+02  -9.8414770e-01   2.0039925e-01
   1.1100000e+02  -9.8357760e-01   2.0480677e-01
   1.1200000e+02  -9.8312732e-01   2.0951072e-01
   1.1300000e+02  -9.8378438e-01   2.1359816e-01
   1.1400000e+02  -9.8530361e-01   2.1767736e-01
   1.1500000e+02  -9.8787470e-01   2.2142160e-01
   1.1600000e+02  -9.9058730e-01   2.2497729e-01
   1.1700000e+02  -9.9372323e-01   2.2584116e-01
   1.1800000e+02  -9.9783401e-01   2.2527367e-01
   1.1900000e+02  -1.0021877e+00   2.2361767e-01
   1.2000000e+02  -1.0072022e+00   2.2104629e-01
   1.2100000e+02  -1.0129936e+00   2.1798046e-01
   1.2200000e+02  -1.0175862e+00   2.1575821e-01
   1.2300000e+02  -1.0235155e+00   2.1338102e-01
   1.2400000e+02  -1.0286081e+00   2.1148417e-01
   1.2500000e+02  -1.0333268e+00   2.0973417e-01
   1.2600000e+02  -1.0369661e+00   2.0904408e-01
   1.2700000e+02  -1.0404827e+00   2.0847151e-01
   1.2800000e+02  -1.0426969e+00   2.0780002e-01
   1.2900000e+02  -1.0441680e+00   2.0585668e-01
   1.3000000e+02  -1.0452983e+00   2.0617027e-01
   1.3100000e+02  -1.0469268e+00   2.0555699e-01
   1.3200000e+02  -1.0478285e+00   2.0547923e-01
   1.3300000e+02  -1.0502397e+00   2.0500098e-01
   1.3400000e+02  -1.0508539e+00   2.0542764e-01
   1.3500000e+02  -1.0515950e+00   2.0637696e-01
   1.3600000e+02  -1.0507490e+00   2.0655259e-01
   1.3700000e+02  -1.0484432e+00   2.0661536e-01
   1.3800000e+02  -1.0452575e+00   2.0612759e-01
   1.3900000e+02  -1.0393424e+00   2.0572565e-01
   1.4000000e+02  -1.0334152e+00   2.0440681e-01
   1.4100000e+02  -1.0242095e+00   2.0294111e-01
   1.4200000e+02  -1.0164153e+00   2.0155920e-01
   1.4300000e+02  -1.0084574e+00   2.0078773e-01
   1.4400000e+02  -9.9987597e-01   2.0016024e-01
   1.4500000e+02  -9.8874330e-01   2.0002113e-01
   1.4600000e+02  -9.7951718e-01   2.0163878e-01
   1.4700000e+02  -9.6824224e-01   2.0395057e-01
   1.4800000e+02  -9.5623037e-01   2.0507511e-01
   1.4900000e+02  -9.4456937e-01   2.0706463e-01
   1.5000000e+02  -9.3304596e-01   2.0819390e-01
   1.5100000e+02  -9.2342626e-01   2.1052583e-01
   1.5200000e+02  -9.1464363e-01   2.1307351e-01
   1.5300000e+02  -9.0649652e-01   2.1498688e-01
   1.5400000e+02  -8.9989839e-01   2.1748445e-01
   1.5500000e+02  -8.9334242e-01   2.2018056e-01
   1.5600000e+02  -8.8883132e-01   2.2220759e-01
   1.5700000e+02  -8.8634095e-01   2.2415821e-01
   1.5800000e+02  -8.8618649e-01   2.2522680e-01
   1.5900000e+02  -8.8787108e-01   2.2719902e-01
   1.6000000e+02  -8.8992611e-01   2.3021320e-01
   1.6100000e+02  -8.9158358e-01   2.3449038e-01
   1.6200000e+02  -8.9299486e-01   2.3944041e-01
   1.6300000e+02  -8.9423983e-01   2.4353545e-01
   1.6400000e+02  -8.9551747e-01   2.4728343e-01
   1.6500000e+02  -8.9741821e-01   2.4898504e-01
   1.6600000e+02  -8.9997898e-01   2.4881807e-01
   1.6700000e+02  -9.0358840e-01   2.4739618e-01
   1.6800000e+02  -9.0670377e-01   2.4457289e-01
   1.6900000e+02  -9.1037178e-01   2.3988705e-01
   1.7000000e+02  -9.1263544e-01   2.3575892e-01
   1.7100000e+02  -9.1471636e-01   2.3146891e-01
   1.7200000e+02  -9.1670070e-01   2.2846295e-01
   1.7300000e+02  -9.1889727e-01   2.2740958e-01
   1.7400000e+02  -9.2062631e-01   2.2846242e-01
   1.7500000e+02  -9.2307140e-01   2.3164094e-01
   1.7600000e+02  -9.2571313e-01   2.3566913e-01
   1.7700000e+02  -9.2801419e-01   2.3989714e-01
   1.7800000e+02  -9.2919584e-01   2.4179686e-01
   1.7900000e+02  -9.2983439e-01   2.4345331e-01
   1.8000000e+02  -9.2980469e-01   2.4131578e-01
   1.8100000e+02  -9.3062644e-01   2.3860797e-01
   1.8200000e+02  -9.2901486e-01   2.3345945e-01
   1.8300000e+02  -9.2866871e-01   2.2908251e-01
   1.8400000e+02  -9.2779678e-01   2.2616768e-01
   1.8500000e+02  -9.2623825e-01   2.2530853e-01
   1.8600000e+02  -9.2463611e-01   2.2527347e-01
   1.8700000e+02  -9.2281587e-01   2.2666656e-01
   1.8800000e+02  -9.2045386e-01   2.2763372e-01
   1.8900000e+02  -9.1790065e-01   2.2876928e-01
   1.9000000e+02  -9.1551872e-01   2.2888355e-01
   1.9100000e+02  -9.1299078e-01   2.2945892e-01
   1.9200000e+02  -9.1032456e-01   2.2911177e-01
   1.9300000e+02  -9.0665990e-01   2.2907495e-01
   1.9400000e+02  -9.0286762e-01   2.2996375e-01
   1.9500000e+02  -8.9733874e-01   2.3081019e-01
   1.9600000e+02  -8.9128610e-01   2.3204930e-01
   1.9700000e+02  -8.8387191e-01   2.3439334e-01
   1.9800000e+02  -8.7629123e-01   2.3581465e-01
   1.9900000e+02  -8.6799719e-01   2.3766462e-01
   2.0000000e+02  -8.5983649e-01   2.3829872e-01
   2.0100000e+02  -8.5124301e-01   2.3801811e-01
   2.0200000e+02  -8.4240434e-01   2.3646285e-01
   2.0300000e+02  -8.3408426e-01   2.3522890e-01
   2.0400000e+02  -8.2445435e-01   2.3408513e-01
   2.0500000e+02  -8.1331164e-01   2.3351385e-01
   2.0600000e+02  -8.0458576e-01   2.3507685e-01
   2.0700000e+02  -7.9491971e-01   2.3733432e-01
   2.0800000e+02  -7.8590458e-01   2.3970051e-01
   2.0900000e+02  -7.7669438e-01   2.4214350e-01
   2.1000000e+02  -7.6832622e-01   2.4551874e-01
   2.1100000e+02  -7.6265157e-01   2.4747159e-01
   2.1200000e+02  -7.5966756e-01   2.4753080e-01
   2.1300000e+02  -7.5874419e-01   2.4531697e-01
   2.1400000e+02  -7.6014837e-01   2.4118079e-01
   2.1500000e+02  -7.6301740e-01   2.3468022e-01
   2.1600000e+02  -7.6722412e-01   2.2833045e-01
   2.1700000e+02  -7.7131089e-01   2.2183748e-01
   2.1800000e+02  -7.7464630e-01   2.1672459e-01
   2.1900000e+02  -7.7780225e-01   2.1253827e-01
   2.2000000e+02  -7.8026736e-01   2.0994744e-01
   2.2100000e+02  -7.8338546e-01   2.0903217e-01
   2.2200000e+02  -7.8547985e-01   2.0941578e-01
   2.2300000e+02  -7.8652544e-01   2.1015363e-01
   2.2400000e+02  -7.8583799e-01   2.1107483e-01
   2.2500000e+02  -7.8487583e-01   2.1248378e-01
   2.2600000e+02  -7.8277567e-01   2.1392070e-01
   2.2700000e+02  -7.8045147e-01   2.1577133e-01
   2.2800000e+02  -7.7793832e-01   2.1855985e-01
   2.2900000e+02  -7.7422787e-01   2.2090713e-01
   2.3000000e+02  -7.7247570e-01   2.2214217e-01
   2.3100000e+02  -7.7223679e-01   2.2059178e-01
   2.3200000e+02  -7.7122270e-01   2.1777910e-01
   2.3300000e+02  -7.6956764e-01   2.1523210e-01
   2.3400000e+02  -7.6793441e-01   2.1258054e-01
   2.3500000e+02  -7.6427024e-01   2.0995100e-01
   2.3600000e+02  -7.6015455e-01   2.0849405e-01
   2.3700000e+02  -7.5570382e-01   2.0721826e-01
   2.3800000e+02  -7.5242996e-01   2.0654931e-01
   2.3900000e+02  -7.5025020e-01   2.0661659e-01
   2.4000000e+02  -7.4926966e-01   2.0790573e-01
   2.4100000e+02  -7.5185300e-01   2.0818134e-01
   2.4200000e+02  -7.5342225e-01   2.0977229e-01
   2.4300000e+02  -7.5690358e-01   2.1164394e-01
   2.4400000e+02  -7.6234119e-01   2.1296931e-01
   2.4500000e+02  -7.6698240e-01   2.1496604e-01
   2.4600000e+02  -7.7217899e-01   2.1762341e-01
   2.4700000e+02  -7.7748240e-01   2.1886454e-01
   2.4800000e+02  -7.8421329e-01   2.1996538e-01
   2.4900000e+02  -7.9154926e-01   2.2053180e-01
   2.5000000e+02  -8.0216546e-01   2.1939779e-01
   2.5100000e+02  -8.1386364e-01   2.1826089e-01
   2.5200000e+02  -8.2724505e-01   2.1756499e-01
   2.5300000e+02  -8.4115125e-01   2.1693950e-01
   2.5400000e+02  -8.5369166e-01   2.1726901e-01
   2.5500000e+02  -8.6518160e-01   2.1593347e-01
   2.5600000e+02  -8.7170159e-01   2.1344916e-01
   2.5700000e+02  -8.7501478e-01   2.1048957e-01
   2.5800000e+02  -8.7334601e-01   2.0794878e-01
   2.5900000e+02  -8.6993401e-01   2.0521662e-01
   2.6000000e+02  -8.6560281e-01   2.0353676e-01
   2.6100000e+02  -8.6145649e-01   2.0245557e-01
   2.6200000e+02  -8.5644712e-01   2.0081044e-01
   2.6300000e+02  -8.5223353e-01   2.0032019e-01
   2.6400000e+02  -8.4763408e-01   1.9907571e-01
   2.6500000e+02  -8.4368696e-01   1.9663609e-01
   2.6600000e+02  -8.3944559e-01   1.9579879e-01
   2.6700000e+02  -8.3747884e-01   1.9496247e-01
   2.6800000e+02  -8.3503784e-01   1.9583408e-01
   2.6900000e+02  -8.3356453e-01   1.9856404e-01
   2.7000000e+02  -8.2748337e-01   2.0484351e-01
   2.7100000e+02  -8.1461806e-01   2.1636070e-01
   2.7200000e+02  -7.9637822e-01   2.2963469e-01
   2.7300000e+02  -7.7438513e-01   2.4530733e-01
   2.7400000e+02  -7.5146071e-01   2.5700088e-01
   2.7500000e+02  -7.2687069e-01   2.6877354e-01
   2.7600000e+02  -7.0067371e-01   2.7635413e-01
   2.7700000e+02  -6.7780742e-01   2.8119277e-01
   2.7800000e+02  -6.5575242e-01   2.8313902e-01
   2.7900000e+02  -6.3532482e-01   2.8123109e-01
   2.8000000e+02  -6.1893594e-01   2.7567235e-01
   2.8100000e+02  -6.0682647e-01   2.6557429e-01
   2.8200000e+02  -5.9714349e-01   2.5366096e-01
   2.8300000e+02  -5.8775298e-01   2.4050074e-01
   2.8400000e+02  -5.7669735e-01   2.2992490e-01
   2.8500000e+02  -5.6296534e-01   2.2169823e-01
   2.8600000e+02  -5.4931573e-01   2.1447714e-01
   2.8700000e+02  -5.3787720e-01   2.0816658e-01
   2.8800000e+02  -5.2964342e-01   2.0252148e-01
   2.8900000e+02  -5.2495709e-01   1.9914030e-01
   2.9000000e+02  -5.2555316e-01   1.9739036e-01
   2.9100000e+02  -5.2963920e-01   1.9712669e-01
   2.9200000e+02  -5.3709801e-01   1.9732225e-01
   2.9300000e+02  -5.4865950e-01   1.9712880e-01
   2.9400000e+02  -5.5930026e-01   1.9615750e-01
   2.9500000e+02  -5.6972908e-01   1.9498826e-01
   2.9600000e+02  -5.7605662e-01   1.9428903e-01
   2.9700000e+02  -5.8188787e-01   1.9378013e-01
   2.9800000e+02  -5.8441290e-01   1.9521555e-01
   2.9900000e+02  -5.8524873e-01   1.9770377e-01
   3.0000000e+02  -5.8511444e-01   2.0154976e-01
   3.0100000e+02  -5.8405107e-01   2.0566603e-01
   3.0200000e+02  -5.8406095e-01   2.0988010e-01
   3.0300000e+02  -5.8277352e-01   2.1359026e-01
   3.0400000e+02  -5.8014540e-01   2.1408549e-01
   3.0500000e+02  -5.7782335e-01   2.1166564e-01
   3.0600000e+02  -5.7453266e-01   2.0731663e-01
   3.0700000e+02  -5.6939031e-01   2.0341162e-01
   3.0800000e+02  -5.6350248e-01   2.0088592e-01
   3.0900000e+02  -5.5678062e-01   2.0034402e-01
   3.1000000e+02  -5.5416751e-01   2.0057821e-01
   3.1100000e+02  -5.5424510e-01   2.0128466e-01
   3.1200000e+02  -5.5811259e-01   2.0205426e-01
   3.1300000e+02  -5.6389477e-01   2.0326982e-01
   3.1400000e+02  -5.7533899e-01   2.0515335e-01
   3.1500000e+02  -5.8894171e-01   2.0813356e-01
   3.1600000e+02  -6.0514778e-01   2.1250973e-01
   3.1700000e+02  -6.1993124e-01   2.1851781e-01
   3.1800000e+02  -6.3415155e-01   2.2576767e-01
   3.1900000e+02  -6.4728293e-01   2.3404692e-01
   3.2000000e+02  -6.6164297e-01   2.4267807e-01
   3.2100000e+02  -6.7902586e-01   2.4958564e-01
   3.2200000e+02  -6.9705422e-01   2.5195781e-01
   3.2300000e+02  -7.1446501e-01   2.5000453e-01
   3.2400000e+02  -7.3089430e-01   2.4834328e-01
   3.2500000e+02  -7.4557559e-01   2.4711961e-01
   3.2600000e+02  -7.5120719e-01   2.4758432e-01
   3.2700000e+02  -7.5412723e-01   2.4722685e-01
   3.2800000e+02  -7.5642798e-01   2.4770012e-01
   3.2900000e+02  -7.5800137e-01   2.4650248e-01
   3.3000000e+02  -7.5843229e-01   2.4459077e-01
   3.3100000e+02  -7.5651050e-01   2.4280981e-01
   3.3200000e+02  -7.5147943e-01   2.4266853e-01
   3.3300000e+02  -7.4557876e-01   2.4365805e-01
   3.3400000e+02  -7.3660160e-01   2.4867799e-01
   3.3500000e+02  -7.2894243e-01   2.5568414e-01
   3.3600000e+02  -7.2402599e-01   2.6262838e-01
   3.3700000e+02  -7.1995897e-01   2.6771842e-01
   3.3800000e+02  -7.1601031e-01   2.7079188e-01
   3.3900000e+02  -7.1109780e-01   2.7186388e-01
   3.4000000e+02  -7.0524639e-01   2.7201851e-01
   3.4100000e+02  -6.9492512e-01   2.7045377e-01
   3.4200000e+02  -6.8341199e-01   2.6864131e-01
   3.4300000e+02  -6.6940748e-01   2.6656395e-01
   3.4400000e+02  -6.5272493e-01   2.6542530e-01
   3.4500000e+02  -6.3579183e-01   2.6523190e-01
   3.4600000e+02  -6.1583848e-01   2.6068406e-01
   3.4700000e+02  -5.9294359e-01   2.5089276e-01
   3.4800000e+02  -5.6360342e-01   2.3682978e-01
   3.4900000e+02  -5.2645020e-01   2.2270816e-01
   3.5000000e+02  -4.9444478e-01   2.1398515e-01
   3.5100000e+02  -4.6855680e-01   2.1186784e-01
   3.5200000e+02  -4.5421133e-01   2.1449224e-01
   3.5300000e+02  -4.5054102e-01   2.1894078e-01
   3.5400000e+02  -4.4682346e-01   2.2411955e-01
   3.5500000e+02  -4.4408797e-01   2.2719148e-01
   3.5600000e+02  -4.4264926e-01   2.2304908e-01
   3.5700000e+02  -4.3993521e-01   2.1837232e-01
   3.5800000e+02  -4.3101043e-01   2.1437986e-01
   3.5900000e+02  -4.2305549e-01   2.1661832e-01
   3.6000000e+02  -4.2020522e-01   2.1984523e-01
   3.6100000e+02  -4.1973733e-01   2.1872666e-01
   3.6200000e+02  -4.1820520e-01   2.1853947e-01
   3.6300000e+02  -4.1175048e-01   2.2359743e-01
   3.6400000e+02  -4.0126011e-01   2.2616086e-01
   3.6500000e+02  -3.8735895e-01   2.2051113e-01
   3.6600000e+02  -3.7366063e-01   2.1167052e-01
   3.6700000e+02  -3.6213349e-01   2.0317572e-01
   3.6800000e+02  -3.5404643e-01   1.9774961e-01
   3.6900000e+02  -3.4448266e-01   1.9434591e-01
   3.7000000e+02  -3.3280206e-01   1.9586595e-01
   3.7100000e+02  -3.2258714e-01   1.9999013e-01
   3.7200000e+02  -3.0119451e-01   2.0516107e-01
   3.7300000e+02  -2.8338269e-01   2.0824375e-01
   3.7400000e+02  -2.6895692e-01   1.9630511e-01
   3.7500000e+02  -2.5460500e-01   1.8527363e-01
   3.7600000e+02  -2.4223282e-01   1.6784517e-01
   3.7700000e+02  -2.1962163e-01   1.5199563e-01
   3.7800000e+02  -2.0723646e-01   1.3588527e-01
   3.7900000e+02  -1.9735320e-01   1.1704859e-01
