   4.9000000e+01  -1.9024509e+00   2.8997931e+00
   5.0000000e+01  -1.9008361e+00   2.9000587e+00
   5.1000000e+01  -1.8998128e+00   2.9004185e+00
   5.2000000e+01  -1.8986838e+00   2.9004795e+00
   5.3000000e+01  -1.8977472e+00   2.9006868e+00
   5.4000000e+01  -1.8969619e+00   2.9009832e+00
   5.5000000e+01  -1.8953985e+00   2.9011176e+00
   5.6000000e+01  -1.8940711e+00   2.9012884e+00
   5.7000000e+01  -1.8916842e+00   2.9016053e+00
   5.8000000e+01  -1.8887698e+00   2.9015667e+00
   5.9000000e+01  -1.8849463e+00   2.9012435e+00
   6.0000000e+01  -1.8798549e+00   2.9011947e+00
   6.1000000e+01  -1.8749566e+00   2.9011835e+00
   6.2000000e+01  -1.8685620e+00   2.9013368e+00
   6.3000000e+01  -1.8610644e+00   2.9011593e+00
   6.4000000e+01  -1.8533031e+00   2.9014944e+00
   6.5000000e+01  -1.8445655e+00   2.9015386e+00
   6.6000000e+01  -1.8348472e+00   2.9022471e+00
   6.7000000e+01  -1.8244792e+00   2.9024202e+00
   6.8000000e+01  -1.8134091e+00   2.9023013e+00
   6.9000000e+01  -1.8019212e+00   2.9019809e+00
   7.0000000e+01  -1.7897856e+00   2.9012868e+00
   7.1000000e+01  -1.7769615e+00   2.8996671e+00
   7.2000000e+01  -1.7649669e+00   2.8963249e+00
   7.3000000e+01  -1.7528733e+00   2.8926893e+00
   7.4000000e+01  -1.7416699e+00   2.8871259e+00
   7.5000000e+01  -1.7315905e+00   2.8811015e+00
   7.6000000e+01  -1.7226177e+00   2.8734419e+00
   7.7000000e+01  -1.7148639e+00   2.8644731e+00
   7.8000000e+01  -1.7074687e+00   2.8540359e+00
   7.9000000e+01  -1.7016846e+00   2.8428880e+00
   8.0000000e+01  -1.6972465e+00   2.8306078e+00
   8.1000000e+01  -1.6945460e+00   2.8170953e+00
   8.2000000e+01  -1.6935678e+00   2.8035580e+00
   8.3000000e+01  -1.6942980e+00   2.7902016e+00
   8.4000000e+01  -1.6959893e+00   2.7770353e+00
   8.5000000e+01  -1.6984116e+00   2.7638399e+00
   8.6000000e+01  -1.6998460e+00   2.7509451e+00
   8.7000000e+01  -1.7005493e+00   2.7377790e+00
   8.8000000e+01  -1.7002345e+00   2.7246099e+00
   8.9000000e+01  -1.6984146e+00   2.7110051e+00
   9.0000000e+01  -1.6961329e+00   2.6975583e+00
   9.1000000e+01  -1.6914364e+00   2.6835505e+00
   9.2000000e+01  -1.6852138e+00   2.6690694e+00
   9.3000000e+01  -1.6769930e+00   2.6538104e+00
   9.4000000e+01  -1.6670865e+00   2.6383491e+00
   9.5000000e+01  -1.6547190e+00   2.6225923e+00
   9.6000000e+01  -1.6416134e+00   2.6086835e+00
   9.7000000e+01  -1.6253859e+00   2.5939183e+00
   9.8000000e+01  -1.6096471e+00   2.5803913e+00
   9.9000000e+01  -1.5929060e+00   2.5690937e+00
   1.0000000e+02  -1.5768929e+00   2.5576821e+00
   1.0100000e+02  -1.5609676e+00   2.5468821e+00
   1.0200000e+02  -1.5455119e+00   2.5363213e+00
   1.0300000e+02  -1.5313600e+00   2.5266903e+00
   1.0400000e+02  -1.5182978e+00   2.5173693e+00
   1.0500000e+02  -1.5060893e+00   2.5070010e+00
   1.0600000e+02  -1.4953309e+00   2.4960828e+00
   1.0700000e+02  -1.4860676e+00   2.4854274e+00
   1.0800000e+02  -1.4782443e+00   2.4739010e+00
   1.0900000e+02  -1.4717167e+00   2.4629102e+00
   1.1000000e+02  -1.4666229e+00   2.4518463e+00
   1.1100000e+02  -1.4618478e+00   2.4411339e+00
   1.1200000e+02  -1.4585642e+00   2.4298715e+00
   1.1300000e+02  -1.4560233e+00   2.4191354e+00
   1.1400000e+02  -1.4544414e+00   2.4082359e+00
   1.1500000e+02  -1.4545717e+00   2.3980124e+00
   1.1600000e+02  -1.4560588e+00   2.3880485e+00
   1.1700000e+02  -1.4582270e+00   2.3787228e+00
   1.1800000e+02  -1.4615552e+00   2.3704391e+00
   1.1900000e+02  -1.4648362e+00   2.3620630e+00
   1.2000000e+02  -1.4677834e+00   2.3544440e+00
   1.2100000e+02  -1.4709571e+00   2.3480668e+00
   1.2200000e+02  -1.4730271e+00   2.3407277e+00
   1.2300000e+02  -1.4746927e+00   2.3328170e+00
   1.2400000e+02  -1.4766195e+00   2.3254144e+00
   1.2500000e+02  -1.4776837e+00   2.3175594e+00
   1.2600000e+02  -1.4774096e+00   2.3102857e+00
   1.2700000e+02  -1.4760372e+00   2.3028441e+00
   1.2800000e+02  -1.4748961e+00   2.2953829e+00
   1.2900000e+02  -1.4727549e+00   2.2877726e+00
   1.3000000e+02  -1.4683482e+00   2.2786625e+00
   1.3100000e+02  -1.4635055e+00   2.2706248e+00
   1.3200000e+02  -1.4576193e+00   2.2620190e+00
   1.3300000e+02  -1.4504305e+00   2.2540368e+00
   1.3400000e+02  -1.4416578e+00   2.2444929e+00
   1.3500000e+02  -1.4320010e+00   2.2351085e+00
   1.3600000e+02  -1.4219073e+00   2.2265212e+00
   1.3700000e+02  -1.4131512e+00   2.2179105e+00
   1.3800000e+02  -1.4054869e+00   2.2086998e+00
   1.3900000e+02  -1.3998511e+00   2.1993086e+00
   1.4000000e+02  -1.3982398e+00   2.1899231e+00
   1.4100000e+02  -1.3999028e+00   2.1800300e+00
   1.4200000e+02  -1.4042666e+00   2.1711342e+00
   1.4300000e+02  -1.4092492e+00   2.1621768e+00
   1.4400000e+02  -1.4152803e+00   2.1528095e+00
   1.4500000e+02  -1.4210714e+00   2.1424925e+00
   1.4600000e+02  -1.4276631e+00   2.1354557e+00
   1.4700000e+02  -1.4340951e+00   2.1288221e+00
   1.4800000e+02  -1.4388728e+00   2.1222667e+00
   1.4900000e+02  -1.4416919e+00   2.1158342e+00
   1.5000000e+02  -1.4427751e+00   2.1090216e+00
   1.5100000e+02  -1.4416167e+00   2.1023057e+00
   1.5200000e+02  -1.4404907e+00   2.0966587e+00
   1.5300000e+02  -1.4388376e+00   2.0919667e+00
   1.5400000e+02  -1.4370143e+00   2.0886165e+00
   1.5500000e+02  -1.4352681e+00   2.0860837e+00
   1.5600000e+02  -1.4324638e+00   2.0840959e+00
   1.5700000e+02  -1.4297175e+00   2.0826167e+00
   1.5800000e+02  -1.4272866e+00   2.0814001e+00
   1.5900000e+02  -1.4252282e+00   2.0801135e+00
   1.6000000e+02  -1.4238823e+00   2.0791872e+00
   1.6100000e+02  -1.4231875e+00   2.0785153e+00
   1.6200000e+02  -1.4230960e+00   2.0779614e+00
   1.6300000e+02  -1.4244547e+00   2.0767698e+00
   1.6400000e+02  -1.4251744e+00   2.0764116e+00
   1.6500000e+02  -1.4271844e+00   2.0761278e+00
   1.6600000e+02  -1.4285057e+00   2.0763566e+00
   1.6700000e+02  -1.4291099e+00   2.0767998e+00
   1.6800000e+02  -1.4295794e+00   2.0776815e+00
   1.6900000e+02  -1.4307559e+00   2.0791444e+00
   1.7000000e+02  -1.4304202e+00   2.0792283e+00
   1.7100000e+02  -1.4295064e+00   2.0795285e+00
   1.7200000e+02  -1.4289214e+00   2.0794528e+00
   1.7300000e+02  -1.4281712e+00   2.0792815e+00
   1.7400000e+02  -1.4283316e+00   2.0793000e+00
   1.7500000e+02  -1.4271836e+00   2.0781731e+00
   1.7600000e+02  -1.4263889e+00   2.0766900e+00
   1.7700000e+02  -1.4256734e+00   2.0733268e+00
   1.7800000e+02  -1.4250166e+00   2.0690200e+00
   1.7900000e+02  -1.4242731e+00   2.0635045e+00
   1.8000000e+02  -1.4231903e+00   2.0577585e+00
   1.8100000e+02  -1.4229256e+00   2.0511616e+00
   1.8200000e+02  -1.4183699e+00   2.0437595e+00
   1.8300000e+02  -1.4131190e+00   2.0376512e+00
   1.8400000e+02  -1.4048596e+00   2.0300128e+00
   1.8500000e+02  -1.3952415e+00   2.0246286e+00
   1.8600000e+02  -1.3848142e+00   2.0198773e+00
   1.8700000e+02  -1.3745994e+00   2.0171516e+00
   1.8800000e+02  -1.3653404e+00   2.0154624e+00
   1.8900000e+02  -1.3581766e+00   2.0146997e+00
   1.9000000e+02  -1.3539594e+00   2.0142726e+00
   1.9100000e+02  -1.3527492e+00   2.0143291e+00
   1.9200000e+02  -1.3540990e+00   2.0139827e+00
   1.9300000e+02  -1.3586637e+00   2.0136018e+00
   1.9400000e+02  -1.3666759e+00   2.0116240e+00
   1.9500000e+02  -1.3761259e+00   2.0089233e+00
   1.9600000e+02  -1.3862848e+00   2.0043266e+00
   1.9700000e+02  -1.3946116e+00   2.0010396e+00
   1.9800000e+02  -1.4010304e+00   1.9973632e+00
   1.9900000e+02  -1.4059825e+00   1.9954255e+00
   2.0000000e+02  -1.4087462e+00   1.9931856e+00
   2.0100000e+02  -1.4103712e+00   1.9922830e+00
   2.0200000e+02  -1.4125719e+00   1.9923719e+00
   2.0300000e+02  -1.4155835e+00   1.9933696e+00
   2.0400000e+02  -1.4192467e+00   1.9957885e+00
   2.0500000e+02  -1.4244206e+00   1.9985326e+00
   2.0600000e+02  -1.4286489e+00   2.0006051e+00
   2.0700000e+02  -1.4326193e+00   2.0033367e+00
   2.0800000e+02  -1.4369578e+00   2.0058545e+00
   2.0900000e+02  -1.4411043e+00   2.0083676e+00
   2.1000000e+02  -1.4442030e+00   2.0098744e+00
   2.1100000e+02  -1.4466094e+00   2.0117867e+00
   2.1200000e+02  -1.4479647e+00   2.0135017e+00
   2.1300000e+02  -1.4484323e+00   2.0143452e+00
   2.1400000e+02  -1.4487369e+00   2.0153335e+00
   2.1500000e+02  -1.4493729e+00   2.0170214e+00
   2.1600000e+02  -1.4497258e+00   2.0184666e+00
   2.1700000e+02  -1.4504802e+00   2.0211819e+00
   2.1800000e+02  -1.4509726e+00   2.0221162e+00
   2.1900000e+02  -1.4506993e+00   2.0235632e+00
   2.2000000e+02  -1.4500122e+00   2.0243528e+00
   2.2100000e+02  -1.4494134e+00   2.0257007e+00
   2.2200000e+02  -1.4482243e+00   2.0259885e+00
   2.2300000e+02  -1.4469732e+00   2.0265726e+00
   2.2400000e+02  -1.4457065e+00   2.0263202e+00
   2.2500000e+02  -1.4435305e+00   2.0264727e+00
   2.2600000e+02  -1.4415697e+00   2.0251736e+00
   2.2700000e+02  -1.4390079e+00   2.0240684e+00
   2.2800000e+02  -1.4366530e+00   2.0225629e+00
   2.2900000e+02  -1.4339399e+00   2.0212850e+00
   2.3000000e+02  -1.4309547e+00   2.0197541e+00
   2.3100000e+02  -1.4264904e+00   2.0175244e+00
   2.3200000e+02  -1.4210996e+00   2.0158147e+00
   2.3300000e+02  -1.4140508e+00   2.0135408e+00
   2.3400000e+02  -1.4049563e+00   2.0117347e+00
   2.3500000e+02  -1.3947475e+00   2.0101777e+00
   2.3600000e+02  -1.3836810e+00   2.0088129e+00
   2.3700000e+02  -1.3700533e+00   2.0071139e+00
   2.3800000e+02  -1.3554817e+00   2.0055664e+00
   2.3900000e+02  -1.3415083e+00   2.0037349e+00
   2.4000000e+02  -1.3291488e+00   2.0008705e+00
   2.4100000e+02  -1.3213999e+00   1.9970572e+00
   2.4200000e+02  -1.3199337e+00   1.9924172e+00
   2.4300000e+02  -1.3223628e+00   1.9862339e+00
   2.4400000e+02  -1.3284667e+00   1.9791957e+00
   2.4500000e+02  -1.3369014e+00   1.9714055e+00
   2.4600000e+02  -1.3460329e+00   1.9636915e+00
   2.4700000e+02  -1.3560355e+00   1.9562441e+00
   2.4800000e+02  -1.3660566e+00   1.9504041e+00
   2.4900000e+02  -1.3751559e+00   1.9455323e+00
   2.5000000e+02  -1.3836515e+00   1.9426315e+00
   2.5100000e+02  -1.3923982e+00   1.9404171e+00
   2.5200000e+02  -1.3990670e+00   1.9380602e+00
   2.5300000e+02  -1.4051631e+00   1.9357583e+00
   2.5400000e+02  -1.4090750e+00   1.9324931e+00
   2.5500000e+02  -1.4105602e+00   1.9287510e+00
   2.5600000e+02  -1.4097699e+00   1.9257615e+00
   2.5700000e+02  -1.4066067e+00   1.9224482e+00
   2.5800000e+02  -1.4009513e+00   1.9205614e+00
   2.5900000e+02  -1.3936761e+00   1.9193618e+00
   2.6000000e+02  -1.3848493e+00   1.9191290e+00
   2.6100000e+02  -1.3749867e+00   1.9196218e+00
   2.6200000e+02  -1.3639982e+00   1.9201569e+00
   2.6300000e+02  -1.3517167e+00   1.9207236e+00
   2.6400000e+02  -1.3380111e+00   1.9205617e+00
   2.6500000e+02  -1.3241034e+00   1.9201127e+00
   2.6600000e+02  -1.3107063e+00   1.9194169e+00
   2.6700000e+02  -1.2980032e+00   1.9169371e+00
   2.6800000e+02  -1.2884801e+00   1.9146279e+00
   2.6900000e+02  -1.2802941e+00   1.9114826e+00
   2.7000000e+02  -1.2744170e+00   1.9077622e+00
   2.7100000e+02  -1.2699540e+00   1.9038021e+00
   2.7200000e+02  -1.2665879e+00   1.8993150e+00
   2.7300000e+02  -1.2649853e+00   1.8947456e+00
   2.7400000e+02  -1.2644251e+00   1.8888351e+00
   2.7500000e+02  -1.2653067e+00   1.8821954e+00
   2.7600000e+02  -1.2674636e+00   1.8756159e+00
   2.7700000e+02  -1.2711913e+00   1.8677921e+00
   2.7800000e+02  -1.2758180e+00   1.8605124e+00
   2.7900000e+02  -1.2815621e+00   1.8528800e+00
   2.8000000e+02  -1.2870517e+00   1.8456094e+00
   2.8100000e+02  -1.2939213e+00   1.8382987e+00
   2.8200000e+02  -1.2999395e+00   1.8309838e+00
   2.8300000e+02  -1.3063074e+00   1.8235343e+00
   2.8400000e+02  -1.3128779e+00   1.8170433e+00
   2.8500000e+02  -1.3187489e+00   1.8102932e+00
   2.8600000e+02  -1.3240698e+00   1.8041117e+00
   2.8700000e+02  -1.3289866e+00   1.7983948e+00
   2.8800000e+02  -1.3334060e+00   1.7929930e+00
   2.8900000e+02  -1.3377864e+00   1.7876302e+00
   2.9000000e+02  -1.3411894e+00   1.7824011e+00
   2.9100000e+02  -1.3445317e+00   1.7771234e+00
   2.9200000e+02  -1.3472987e+00   1.7723574e+00
   2.9300000e+02  -1.3493254e+00   1.7678765e+00
   2.9400000e+02  -1.3510144e+00   1.7643637e+00
   2.9500000e+02  -1.3507684e+00   1.7621387e+00
   2.9600000e+02  -1.3492427e+00   1.7608438e+00
   2.9700000e+02  -1.3465456e+00   1.7607767e+00
   2.9800000e+02  -1.3417646e+00   1.7615413e+00
   2.9900000e+02  -1.3362408e+00   1.7630200e+00
   3.0000000e+02  -1.3288243e+00   1.7649255e+00
   3.0100000e+02  -1.3203170e+00   1.7668230e+00
   3.0200000e+02  -1.3112939e+00   1.7699660e+00
   3.0300000e+02  -1.3012900e+00   1.7717145e+00
   3.0400000e+02  -1.2912882e+00   1.7735973e+00
   3.0500000e+02  -1.2805304e+00   1.7751293e+00
   3.0600000e+02  -1.2696135e+00   1.7762912e+00
   3.0700000e+02  -1.2591840e+00   1.7775030e+00
   3.0800000e+02  -1.2492596e+00   1.7771992e+00
   3.0900000e+02  -1.2402674e+00   1.7762257e+00
   3.1000000e+02  -1.2327405e+00   1.7743080e+00
   3.1100000e+02  -1.2263165e+00   1.7714067e+00
   3.1200000e+02  -1.2208659e+00   1.7676427e+00
   3.1300000e+02  -1.2160585e+00   1.7626265e+00
   3.1400000e+02  -1.2126499e+00   1.7575626e+00
   3.1500000e+02  -1.2098267e+00   1.7517702e+00
   3.1600000e+02  -1.2078106e+00   1.7449911e+00
   3.1700000e+02  -1.2068282e+00   1.7373975e+00
   3.1800000e+02  -1.2073763e+00   1.7292305e+00
   3.1900000e+02  -1.2099005e+00   1.7203135e+00
   3.2000000e+02  -1.2133008e+00   1.7099851e+00
   3.2100000e+02  -1.2191857e+00   1.6987261e+00
   3.2200000e+02  -1.2246769e+00   1.6873351e+00
   3.2300000e+02  -1.2305707e+00   1.6762359e+00
   3.2400000e+02  -1.2352251e+00   1.6655227e+00
   3.2500000e+02  -1.2390517e+00   1.6555245e+00
   3.2600000e+02  -1.2380922e+00   1.6489786e+00
   3.2700000e+02  -1.2357915e+00   1.6432471e+00
   3.2800000e+02  -1.2312907e+00   1.6383334e+00
   3.2900000e+02  -1.2257053e+00   1.6355970e+00
   3.3000000e+02  -1.2183825e+00   1.6339378e+00
   3.3100000e+02  -1.2100938e+00   1.6328513e+00
   3.3200000e+02  -1.2003472e+00   1.6326154e+00
   3.3300000e+02  -1.1909316e+00   1.6330039e+00
   3.3400000e+02  -1.1801242e+00   1.6343664e+00
   3.3500000e+02  -1.1706448e+00   1.6354986e+00
   3.3600000e+02  -1.1623743e+00   1.6364203e+00
   3.3700000e+02  -1.1535494e+00   1.6372290e+00
   3.3800000e+02  -1.1460603e+00   1.6377955e+00
   3.3900000e+02  -1.1394250e+00   1.6385833e+00
   3.4000000e+02  -1.1336336e+00   1.6379391e+00
   3.4100000e+02  -1.1275090e+00   1.6370717e+00
   3.4200000e+02  -1.1229786e+00   1.6356229e+00
   3.4300000e+02  -1.1182134e+00   1.6340567e+00
   3.4400000e+02  -1.1139647e+00   1.6320739e+00
   3.4500000e+02  -1.1102833e+00   1.6306324e+00
   3.4600000e+02  -1.1054981e+00   1.6288793e+00
   3.4700000e+02  -1.1008131e+00   1.6275108e+00
   3.4800000e+02  -1.0954158e+00   1.6258155e+00
   3.4900000e+02  -1.0879596e+00   1.6239978e+00
   3.5000000e+02  -1.0814124e+00   1.6225371e+00
   3.5100000e+02  -1.0741488e+00   1.6209110e+00
   3.5200000e+02  -1.0665360e+00   1.6191343e+00
   3.5300000e+02  -1.0593049e+00   1.6168359e+00
   3.5400000e+02  -1.0505933e+00   1.6129160e+00
   3.5500000e+02  -1.0428221e+00   1.6070824e+00
   3.5600000e+02  -1.0351817e+00   1.6000670e+00
   3.5700000e+02  -1.0272294e+00   1.5919848e+00
   3.5800000e+02  -1.0201371e+00   1.5841527e+00
   3.5900000e+02  -1.0138508e+00   1.5755303e+00
   3.6000000e+02  -1.0086043e+00   1.5670990e+00
   3.6100000e+02  -1.0033256e+00   1.5582111e+00
   3.6200000e+02  -9.9769344e-01   1.5508224e+00
   3.6300000e+02  -9.9208430e-01   1.5438288e+00
   3.6400000e+02  -9.8663799e-01   1.5382782e+00
   3.6500000e+02  -9.8200257e-01   1.5324043e+00
   3.6600000e+02  -9.7804715e-01   1.5267832e+00
   3.6700000e+02  -9.7578791e-01   1.5209946e+00
   3.6800000e+02  -9.7423463e-01   1.5149686e+00
   3.6900000e+02  -9.7345334e-01   1.5092539e+00
   3.7000000e+02  -9.7356148e-01   1.5030316e+00
   3.7100000e+02  -9.7484227e-01   1.4976038e+00
   3.7200000e+02  -9.7705518e-01   1.4928292e+00
   3.7300000e+02  -9.8173368e-01   1.4877937e+00
   3.7400000e+02  -9.8614055e-01   1.4836569e+00
   3.7500000e+02  -9.9130389e-01   1.4792293e+00
   3.7600000e+02  -9.9449404e-01   1.4750362e+00
   3.7700000e+02  -9.9541974e-01   1.4711985e+00
   3.7800000e+02  -9.9474487e-01   1.4695405e+00
   3.7900000e+02  -9.9039293e-01   1.4678299e+00
   3.8000000e+02  -9.8367662e-01   1.4667407e+00
   3.8100000e+02  -9.7526001e-01   1.4661196e+00
   3.8200000e+02  -9.6506275e-01   1.4653514e+00
   3.8300000e+02  -9.5508237e-01   1.4642270e+00
   3.8400000e+02  -9.4483228e-01   1.4632643e+00
   3.8500000e+02  -9.3513756e-01   1.4622540e+00
   3.8600000e+02  -9.2680131e-01   1.4600435e+00
   3.8700000e+02  -9.1929019e-01   1.4581034e+00
   3.8800000e+02  -9.1277654e-01   1.4563325e+00
   3.8900000e+02  -9.0725181e-01   1.4540825e+00
   3.9000000e+02  -9.0062039e-01   1.4517510e+00
   3.9100000e+02  -8.9491121e-01   1.4501541e+00
   3.9200000e+02  -8.8773081e-01   1.4486946e+00
   3.9300000e+02  -8.7976515e-01   1.4469151e+00
   3.9400000e+02  -8.7205529e-01   1.4455754e+00
   3.9500000e+02  -8.6505480e-01   1.4445951e+00
   3.9600000e+02  -8.5903337e-01   1.4433181e+00
   3.9700000e+02  -8.5473327e-01   1.4427566e+00
   3.9800000e+02  -8.5010009e-01   1.4403324e+00
   3.9900000e+02  -8.4658650e-01   1.4384707e+00
   4.0000000e+02  -8.4430666e-01   1.4364086e+00
   4.0100000e+02  -8.4272587e-01   1.4337803e+00
   4.0200000e+02  -8.4240535e-01   1.4313962e+00
   4.0300000e+02  -8.4321529e-01   1.4279134e+00
   4.0400000e+02  -8.4473795e-01   1.4250431e+00
   4.0500000e+02  -8.4618620e-01   1.4201394e+00
   4.0600000e+02  -8.4886541e-01   1.4149595e+00
   4.0700000e+02  -8.5325624e-01   1.4096775e+00
   4.0800000e+02  -8.5811980e-01   1.4039589e+00
   4.0900000e+02  -8.6485516e-01   1.3986080e+00
   4.1000000e+02  -8.7262596e-01   1.3930365e+00
   4.1100000e+02  -8.8040718e-01   1.3882966e+00
   4.1200000e+02  -8.8876198e-01   1.3850030e+00
   4.1300000e+02  -8.9610051e-01   1.3832381e+00
   4.1400000e+02  -9.0316599e-01   1.3824671e+00
   4.1500000e+02  -9.0946745e-01   1.3831013e+00
   4.1600000e+02  -9.1423271e-01   1.3843984e+00
   4.1700000e+02  -9.1929190e-01   1.3865969e+00
   4.1800000e+02  -9.2373911e-01   1.3884540e+00
   4.1900000e+02  -9.2819971e-01   1.3906308e+00
   4.2000000e+02  -9.3293475e-01   1.3926414e+00
   4.2100000e+02  -9.3857547e-01   1.3954152e+00
   4.2200000e+02  -9.4315669e-01   1.3974849e+00
   4.2300000e+02  -9.4764538e-01   1.4008382e+00
   4.2400000e+02  -9.5230530e-01   1.4052531e+00
   4.2500000e+02  -9.5633868e-01   1.4097685e+00
   4.2600000e+02  -9.5963087e-01   1.4140499e+00
   4.2700000e+02  -9.6165775e-01   1.4172306e+00
   4.2800000e+02  -9.6276317e-01   1.4201141e+00
   4.2900000e+02  -9.6358003e-01   1.4226135e+00
   4.3000000e+02  -9.6363265e-01   1.4238968e+00
   4.3100000e+02  -9.6413513e-01   1.4250377e+00
   4.3200000e+02  -9.6372336e-01   1.4250233e+00
   4.3300000e+02  -9.6484700e-01   1.4258632e+00
   4.3400000e+02  -9.6504240e-01   1.4237243e+00
   4.3500000e+02  -9.6530093e-01   1.4229352e+00
   4.3600000e+02  -9.6448474e-01   1.4209893e+00
   4.3700000e+02  -9.6435451e-01   1.4199926e+00
   4.3800000e+02  -9.6380090e-01   1.4186346e+00
   4.3900000e+02  -9.6433257e-01   1.4184558e+00
   4.4000000e+02  -9.6515342e-01   1.4182736e+00
   4.4100000e+02  -9.6690652e-01   1.4183524e+00
   4.4200000e+02  -9.6905403e-01   1.4179601e+00
   4.4300000e+02  -9.7120160e-01   1.4165723e+00
   4.4400000e+02  -9.7302961e-01   1.4142906e+00
   4.4500000e+02  -9.7552767e-01   1.4106004e+00
   4.4600000e+02  -9.7664196e-01   1.4058730e+00
   4.4700000e+02  -9.7775726e-01   1.4006145e+00
   4.4800000e+02  -9.7652402e-01   1.3953565e+00
   4.4900000e+02  -9.7500679e-01   1.3906752e+00
   4.5000000e+02  -9.7169934e-01   1.3872126e+00
   4.5100000e+02  -9.6786309e-01   1.3849864e+00
   4.5200000e+02  -9.6276046e-01   1.3841833e+00
   4.5300000e+02  -9.5655221e-01   1.3848119e+00
   4.5400000e+02  -9.4915398e-01   1.3859024e+00
   4.5500000e+02  -9.4201198e-01   1.3872291e+00
   4.5600000e+02  -9.3521389e-01   1.3888085e+00
   4.5700000e+02  -9.2812759e-01   1.3903037e+00
   4.5800000e+02  -9.2126930e-01   1.3906250e+00
   4.5900000e+02  -9.1516765e-01   1.3903041e+00
   4.6000000e+02  -9.0948528e-01   1.3891772e+00
   4.6100000e+02  -9.0389534e-01   1.3862557e+00
   4.6200000e+02  -8.9876622e-01   1.3819883e+00
   4.6300000e+02  -8.9401932e-01   1.3753393e+00
   4.6400000e+02  -8.8841934e-01   1.3660976e+00
   4.6500000e+02  -8.8440060e-01   1.3558459e+00
   4.6600000e+02  -8.8215355e-01   1.3446286e+00
   4.6700000e+02  -8.7903544e-01   1.3318964e+00
   4.6800000e+02  -8.7609797e-01   1.3191677e+00
   4.6900000e+02  -8.7339430e-01   1.3063156e+00
   4.7000000e+02  -8.7021794e-01   1.2950551e+00
   4.7100000e+02  -8.6640596e-01   1.2850913e+00
   4.7200000e+02  -8.6236950e-01   1.2772504e+00
   4.7300000e+02  -8.5726366e-01   1.2712537e+00
   4.7400000e+02  -8.5329444e-01   1.2680129e+00
   4.7500000e+02  -8.4973394e-01   1.2654080e+00
   4.7600000e+02  -8.4689649e-01   1.2634943e+00
   4.7700000e+02  -8.4530223e-01   1.2630206e+00
   4.7800000e+02  -8.4420741e-01   1.2638616e+00
   4.7900000e+02  -8.4349042e-01   1.2655861e+00
   4.8000000e+02  -8.4419103e-01   1.2668566e+00
   4.8100000e+02  -8.4415079e-01   1.2665565e+00
   4.8200000e+02  -8.4514381e-01   1.2675232e+00
