   1.6600000e+02   9.1856300e-02   9.8048422e-01
   1.6700000e+02   9.1924540e-02   9.7755030e-01
   1.6800000e+02   9.1574961e-02   9.7319486e-01
   1.6900000e+02   9.0704713e-02   9.6577530e-01
   1.7000000e+02   9.0829566e-02   9.5716663e-01
   1.7100000e+02   9.0708275e-02   9.4949875e-01
   1.7200000e+02   9.0154488e-02   9.3769651e-01
   1.7300000e+02   8.9496541e-02   9.2626900e-01
   1.7400000e+02   8.7467884e-02   9.1212371e-01
   1.7500000e+02   8.3570950e-02   8.9751586e-01
   1.7600000e+02   7.8861422e-02   8.8297229e-01
   1.7700000e+02   7.3228703e-02   8.6691354e-01
   1.7800000e+02   6.5939822e-02   8.5199631e-01
   1.7900000e+02   6.0246043e-02   8.3518131e-01
   1.8000000e+02   5.6231234e-02   8.1765713e-01
   1.8100000e+02   5.4433421e-02   7.9783726e-01
   1.8200000e+02   5.5346009e-02   7.7840361e-01
   1.8300000e+02   5.7173105e-02   7.6068795e-01
   1.8400000e+02   5.9444382e-02   7.4471462e-01
   1.8500000e+02   6.0688542e-02   7.2972030e-01
   1.8600000e+02   6.1233630e-02   7.1423456e-01
   1.8700000e+02   6.0749795e-02   6.9944945e-01
   1.8800000e+02   5.8382518e-02   6.8603667e-01
   1.8900000e+02   5.5410103e-02   6.7470326e-01
   1.9000000e+02   5.0825942e-02   6.6380137e-01
   1.9100000e+02   4.7370979e-02   6.5337477e-01
   1.9200000e+02   4.2852871e-02   6.4170353e-01
   1.9300000e+02   4.2685429e-02   6.2608606e-01
   1.9400000e+02   4.5753277e-02   6.0647418e-01
   1.9500000e+02   5.2755052e-02   5.8514550e-01
   1.9600000e+02   5.9730862e-02   5.6140871e-01
   1.9700000e+02   6.6017634e-02   5.3781509e-01
   1.9800000e+02   6.9128846e-02   5.1679442e-01
   1.9900000e+02   7.1325728e-02   4.9612975e-01
   2.0000000e+02   6.9625099e-02   4.7711741e-01
   2.0100000e+02   6.7996497e-02   4.5685455e-01
   2.0200000e+02   6.5520671e-02   4.3925764e-01
   2.0300000e+02   5.8998636e-02   4.2447119e-01
   2.0400000e+02   5.5805103e-02   3.9882179e-01
   2.0500000e+02   5.9091165e-02   3.7712818e-01
   2.0600000e+02   6.4067949e-02   3.5309254e-01
   2.0700000e+02   7.0303365e-02   3.3334759e-01
   2.0800000e+02   7.2129828e-02   3.1098196e-01
   2.0900000e+02   7.5395835e-02   2.8576365e-01
   2.1000000e+02   7.6722496e-02   2.6070888e-01
   2.1100000e+02   7.8247933e-02   2.3854656e-01
   2.1200000e+02   7.4071453e-02   2.0921352e-01
   2.1300000e+02   6.5115894e-02   1.7088073e-01
   2.1400000e+02   6.5733608e-02   1.2888142e-01
