   7.5000000e+01  -1.9492552e+00   2.0976308e+00
   7.6000000e+01  -1.9405691e+00   2.0866841e+00
   7.7000000e+01  -1.9329234e+00   2.0746042e+00
   7.8000000e+01  -1.9255480e+00   2.0618839e+00
   7.9000000e+01  -1.9193187e+00   2.0487901e+00
   8.0000000e+01  -1.9137292e+00   2.0351921e+00
   8.1000000e+01  -1.9094601e+00   2.0214286e+00
   8.2000000e+01  -1.9068257e+00   2.0067470e+00
   8.3000000e+01  -1.9041880e+00   1.9928672e+00
   8.4000000e+01  -1.9020053e+00   1.9783949e+00
   8.5000000e+01  -1.9005745e+00   1.9641686e+00
   8.6000000e+01  -1.9000440e+00   1.9495797e+00
   8.7000000e+01  -1.8989658e+00   1.9365281e+00
   8.8000000e+01  -1.8963697e+00   1.9235428e+00
   8.9000000e+01  -1.8930298e+00   1.9115438e+00
   9.0000000e+01  -1.8885826e+00   1.9001739e+00
   9.1000000e+01  -1.8830699e+00   1.8894470e+00
   9.2000000e+01  -1.8754150e+00   1.8794787e+00
   9.3000000e+01  -1.8664543e+00   1.8707072e+00
   9.4000000e+01  -1.8556661e+00   1.8624084e+00
   9.5000000e+01  -1.8427419e+00   1.8556393e+00
   9.6000000e+01  -1.8282165e+00   1.8500804e+00
   9.7000000e+01  -1.8118192e+00   1.8460252e+00
   9.8000000e+01  -1.7944528e+00   1.8417884e+00
   9.9000000e+01  -1.7758629e+00   1.8372215e+00
   1.0000000e+02  -1.7573992e+00   1.8323094e+00
   1.0100000e+02  -1.7402969e+00   1.8278944e+00
   1.0200000e+02  -1.7242885e+00   1.8226289e+00
   1.0300000e+02  -1.7102395e+00   1.8166334e+00
   1.0400000e+02  -1.6982803e+00   1.8106214e+00
   1.0500000e+02  -1.6873044e+00   1.8037043e+00
   1.0600000e+02  -1.6769858e+00   1.7965694e+00
   1.0700000e+02  -1.6674681e+00   1.7885489e+00
   1.0800000e+02  -1.6595151e+00   1.7797493e+00
   1.0900000e+02  -1.6534406e+00   1.7703053e+00
   1.1000000e+02  -1.6487115e+00   1.7600966e+00
   1.1100000e+02  -1.6441356e+00   1.7489245e+00
   1.1200000e+02  -1.6413588e+00   1.7366924e+00
   1.1300000e+02  -1.6395820e+00   1.7247136e+00
   1.1400000e+02  -1.6372896e+00   1.7121691e+00
   1.1500000e+02  -1.6351935e+00   1.6994828e+00
   1.1600000e+02  -1.6327429e+00   1.6874432e+00
   1.1700000e+02  -1.6300020e+00   1.6760914e+00
   1.1800000e+02  -1.6264553e+00   1.6655941e+00
   1.1900000e+02  -1.6223497e+00   1.6560755e+00
   1.2000000e+02  -1.6184907e+00   1.6486717e+00
   1.2100000e+02  -1.6144204e+00   1.6420934e+00
   1.2200000e+02  -1.6096539e+00   1.6368690e+00
   1.2300000e+02  -1.6049997e+00   1.6341451e+00
   1.2400000e+02  -1.6004481e+00   1.6323112e+00
   1.2500000e+02  -1.5969937e+00   1.6329948e+00
   1.2600000e+02  -1.5937134e+00   1.6347118e+00
   1.2700000e+02  -1.5917496e+00   1.6362825e+00
   1.2800000e+02  -1.5903346e+00   1.6375986e+00
   1.2900000e+02  -1.5900112e+00   1.6399731e+00
   1.3000000e+02  -1.5906241e+00   1.6421639e+00
   1.3100000e+02  -1.5914331e+00   1.6441987e+00
   1.3200000e+02  -1.5927729e+00   1.6478463e+00
   1.3300000e+02  -1.5938740e+00   1.6510720e+00
   1.3400000e+02  -1.5949399e+00   1.6545277e+00
   1.3500000e+02  -1.5962680e+00   1.6578441e+00
   1.3600000e+02  -1.5975720e+00   1.6605719e+00
   1.3700000e+02  -1.5988720e+00   1.6623130e+00
   1.3800000e+02  -1.6007026e+00   1.6635530e+00
   1.3900000e+02  -1.6024048e+00   1.6641454e+00
   1.4000000e+02  -1.6038744e+00   1.6643203e+00
   1.4100000e+02  -1.6056795e+00   1.6647083e+00
   1.4200000e+02  -1.6077238e+00   1.6651507e+00
   1.4300000e+02  -1.6100318e+00   1.6656112e+00
   1.4400000e+02  -1.6124533e+00   1.6662275e+00
   1.4500000e+02  -1.6150532e+00   1.6659402e+00
   1.4600000e+02  -1.6170799e+00   1.6657395e+00
   1.4700000e+02  -1.6189949e+00   1.6651483e+00
   1.4800000e+02  -1.6204720e+00   1.6638504e+00
   1.4900000e+02  -1.6220624e+00   1.6628158e+00
   1.5000000e+02  -1.6222319e+00   1.6612052e+00
   1.5100000e+02  -1.6219781e+00   1.6598386e+00
   1.5200000e+02  -1.6218286e+00   1.6585021e+00
   1.5300000e+02  -1.6213955e+00   1.6570659e+00
   1.5400000e+02  -1.6204949e+00   1.6554484e+00
   1.5500000e+02  -1.6198195e+00   1.6543151e+00
   1.5600000e+02  -1.6190721e+00   1.6529745e+00
   1.5700000e+02  -1.6199156e+00   1.6525623e+00
   1.5800000e+02  -1.6190538e+00   1.6504513e+00
   1.5900000e+02  -1.6194060e+00   1.6486651e+00
   1.6000000e+02  -1.6197842e+00   1.6469514e+00
   1.6100000e+02  -1.6200676e+00   1.6449427e+00
   1.6200000e+02  -1.6208399e+00   1.6432303e+00
   1.6300000e+02  -1.6208841e+00   1.6414396e+00
   1.6400000e+02  -1.6207182e+00   1.6397535e+00
   1.6500000e+02  -1.6194234e+00   1.6387328e+00
   1.6600000e+02  -1.6184016e+00   1.6376618e+00
   1.6700000e+02  -1.6168556e+00   1.6365716e+00
   1.6800000e+02  -1.6151281e+00   1.6363398e+00
   1.6900000e+02  -1.6140993e+00   1.6365358e+00
   1.7000000e+02  -1.6118402e+00   1.6361046e+00
   1.7100000e+02  -1.6098455e+00   1.6347408e+00
   1.7200000e+02  -1.6067352e+00   1.6334279e+00
   1.7300000e+02  -1.6035017e+00   1.6310073e+00
   1.7400000e+02  -1.6002990e+00   1.6289152e+00
   1.7500000e+02  -1.5964468e+00   1.6268949e+00
   1.7600000e+02  -1.5919032e+00   1.6239430e+00
   1.7700000e+02  -1.5884991e+00   1.6220648e+00
   1.7800000e+02  -1.5849352e+00   1.6192531e+00
   1.7900000e+02  -1.5817618e+00   1.6170087e+00
   1.8000000e+02  -1.5789848e+00   1.6152830e+00
   1.8100000e+02  -1.5762797e+00   1.6140295e+00
   1.8200000e+02  -1.5737696e+00   1.6123037e+00
   1.8300000e+02  -1.5719934e+00   1.6103368e+00
   1.8400000e+02  -1.5701756e+00   1.6088314e+00
   1.8500000e+02  -1.5690867e+00   1.6073345e+00
   1.8600000e+02  -1.5690538e+00   1.6049075e+00
   1.8700000e+02  -1.5689209e+00   1.6015547e+00
   1.8800000e+02  -1.5695164e+00   1.5986156e+00
   1.8900000e+02  -1.5698276e+00   1.5953409e+00
   1.9000000e+02  -1.5701053e+00   1.5919648e+00
   1.9100000e+02  -1.5701633e+00   1.5893500e+00
   1.9200000e+02  -1.5701049e+00   1.5867142e+00
   1.9300000e+02  -1.5700072e+00   1.5837546e+00
   1.9400000e+02  -1.5692297e+00   1.5820758e+00
   1.9500000e+02  -1.5678138e+00   1.5803131e+00
   1.9600000e+02  -1.5663772e+00   1.5792177e+00
   1.9700000e+02  -1.5643002e+00   1.5785120e+00
   1.9800000e+02  -1.5629343e+00   1.5786952e+00
   1.9900000e+02  -1.5612848e+00   1.5791525e+00
   2.0000000e+02  -1.5595286e+00   1.5806101e+00
   2.0100000e+02  -1.5576643e+00   1.5829786e+00
   2.0200000e+02  -1.5561037e+00   1.5862484e+00
   2.0300000e+02  -1.5541359e+00   1.5896850e+00
   2.0400000e+02  -1.5530704e+00   1.5941478e+00
   2.0500000e+02  -1.5519841e+00   1.5981521e+00
   2.0600000e+02  -1.5512328e+00   1.6024525e+00
   2.0700000e+02  -1.5504077e+00   1.6073519e+00
   2.0800000e+02  -1.5504967e+00   1.6120992e+00
   2.0900000e+02  -1.5505461e+00   1.6168933e+00
   2.1000000e+02  -1.5511365e+00   1.6209759e+00
   2.1100000e+02  -1.5518947e+00   1.6259843e+00
   2.1200000e+02  -1.5526861e+00   1.6298838e+00
   2.1300000e+02  -1.5534428e+00   1.6331917e+00
   2.1400000e+02  -1.5541448e+00   1.6362623e+00
   2.1500000e+02  -1.5547062e+00   1.6388746e+00
   2.1600000e+02  -1.5556155e+00   1.6410948e+00
   2.1700000e+02  -1.5569113e+00   1.6423239e+00
   2.1800000e+02  -1.5580902e+00   1.6443413e+00
   2.1900000e+02  -1.5598427e+00   1.6449181e+00
   2.2000000e+02  -1.5612437e+00   1.6446509e+00
   2.2100000e+02  -1.5628581e+00   1.6435197e+00
   2.2200000e+02  -1.5646684e+00   1.6426743e+00
   2.2300000e+02  -1.5657184e+00   1.6408793e+00
   2.2400000e+02  -1.5668406e+00   1.6388315e+00
   2.2500000e+02  -1.5672880e+00   1.6362213e+00
   2.2600000e+02  -1.5679357e+00   1.6340330e+00
   2.2700000e+02  -1.5683451e+00   1.6312397e+00
   2.2800000e+02  -1.5677672e+00   1.6281143e+00
   2.2900000e+02  -1.5671463e+00   1.6251523e+00
   2.3000000e+02  -1.5673555e+00   1.6221034e+00
   2.3100000e+02  -1.5665210e+00   1.6184774e+00
   2.3200000e+02  -1.5662711e+00   1.6153350e+00
   2.3300000e+02  -1.5655073e+00   1.6116818e+00
   2.3400000e+02  -1.5648982e+00   1.6081222e+00
   2.3500000e+02  -1.5640354e+00   1.6040787e+00
   2.3600000e+02  -1.5630419e+00   1.5992591e+00
   2.3700000e+02  -1.5626135e+00   1.5945328e+00
   2.3800000e+02  -1.5621413e+00   1.5894540e+00
   2.3900000e+02  -1.5620615e+00   1.5840691e+00
   2.4000000e+02  -1.5618039e+00   1.5778144e+00
   2.4100000e+02  -1.5626288e+00   1.5716959e+00
   2.4200000e+02  -1.5622155e+00   1.5655864e+00
   2.4300000e+02  -1.5621909e+00   1.5586471e+00
   2.4400000e+02  -1.5611564e+00   1.5515078e+00
   2.4500000e+02  -1.5601848e+00   1.5446469e+00
   2.4600000e+02  -1.5586116e+00   1.5379245e+00
   2.4700000e+02  -1.5565121e+00   1.5312922e+00
   2.4800000e+02  -1.5537974e+00   1.5247700e+00
   2.4900000e+02  -1.5500748e+00   1.5180921e+00
   2.5000000e+02  -1.5455290e+00   1.5124766e+00
   2.5100000e+02  -1.5406247e+00   1.5074960e+00
   2.5200000e+02  -1.5349423e+00   1.5033280e+00
   2.5300000e+02  -1.5295695e+00   1.5002128e+00
   2.5400000e+02  -1.5230941e+00   1.4972920e+00
   2.5500000e+02  -1.5172281e+00   1.4962659e+00
   2.5600000e+02  -1.5111721e+00   1.4958939e+00
   2.5700000e+02  -1.5060104e+00   1.4960905e+00
   2.5800000e+02  -1.5011497e+00   1.4967646e+00
   2.5900000e+02  -1.4977761e+00   1.4981002e+00
   2.6000000e+02  -1.4954705e+00   1.4999163e+00
   2.6100000e+02  -1.4939551e+00   1.5018627e+00
   2.6200000e+02  -1.4933554e+00   1.5039360e+00
   2.6300000e+02  -1.4927305e+00   1.5064162e+00
   2.6400000e+02  -1.4921923e+00   1.5083093e+00
   2.6500000e+02  -1.4926144e+00   1.5100904e+00
   2.6600000e+02  -1.4924186e+00   1.5110542e+00
   2.6700000e+02  -1.4931137e+00   1.5104133e+00
   2.6800000e+02  -1.4942130e+00   1.5094419e+00
   2.6900000e+02  -1.4959951e+00   1.5078462e+00
   2.7000000e+02  -1.4985432e+00   1.5054475e+00
   2.7100000e+02  -1.5024400e+00   1.5021659e+00
   2.7200000e+02  -1.5064658e+00   1.4988581e+00
   2.7300000e+02  -1.5108178e+00   1.4947039e+00
   2.7400000e+02  -1.5149442e+00   1.4904846e+00
   2.7500000e+02  -1.5186746e+00   1.4856771e+00
   2.7600000e+02  -1.5222900e+00   1.4812341e+00
   2.7700000e+02  -1.5244067e+00   1.4775441e+00
   2.7800000e+02  -1.5274123e+00   1.4739900e+00
   2.7900000e+02  -1.5302921e+00   1.4700273e+00
   2.8000000e+02  -1.5330151e+00   1.4672889e+00
   2.8100000e+02  -1.5352645e+00   1.4643455e+00
   2.8200000e+02  -1.5370009e+00   1.4616058e+00
   2.8300000e+02  -1.5386341e+00   1.4592703e+00
   2.8400000e+02  -1.5400356e+00   1.4572545e+00
   2.8500000e+02  -1.5408681e+00   1.4551567e+00
   2.8600000e+02  -1.5416132e+00   1.4531573e+00
   2.8700000e+02  -1.5422256e+00   1.4516410e+00
   2.8800000e+02  -1.5428214e+00   1.4500536e+00
   2.8900000e+02  -1.5438487e+00   1.4485196e+00
   2.9000000e+02  -1.5438694e+00   1.4467775e+00
   2.9100000e+02  -1.5435439e+00   1.4458126e+00
   2.9200000e+02  -1.5425913e+00   1.4446992e+00
   2.9300000e+02  -1.5419723e+00   1.4436153e+00
   2.9400000e+02  -1.5406662e+00   1.4425012e+00
   2.9500000e+02  -1.5397006e+00   1.4410776e+00
   2.9600000e+02  -1.5383501e+00   1.4399909e+00
   2.9700000e+02  -1.5362458e+00   1.4393160e+00
   2.9800000e+02  -1.5340705e+00   1.4382796e+00
   2.9900000e+02  -1.5313403e+00   1.4377075e+00
   3.0000000e+02  -1.5284005e+00   1.4372359e+00
   3.0100000e+02  -1.5255090e+00   1.4364387e+00
   3.0200000e+02  -1.5212869e+00   1.4362423e+00
   3.0300000e+02  -1.5170380e+00   1.4358841e+00
   3.0400000e+02  -1.5118594e+00   1.4349226e+00
   3.0500000e+02  -1.5059331e+00   1.4341989e+00
   3.0600000e+02  -1.4997804e+00   1.4345121e+00
   3.0700000e+02  -1.4934339e+00   1.4350451e+00
   3.0800000e+02  -1.4869588e+00   1.4354240e+00
   3.0900000e+02  -1.4800778e+00   1.4359262e+00
   3.1000000e+02  -1.4730550e+00   1.4360746e+00
   3.1100000e+02  -1.4658372e+00   1.4364562e+00
   3.1200000e+02  -1.4584524e+00   1.4361635e+00
   3.1300000e+02  -1.4526588e+00   1.4359460e+00
   3.1400000e+02  -1.4455612e+00   1.4366357e+00
   3.1500000e+02  -1.4397480e+00   1.4377324e+00
   3.1600000e+02  -1.4330258e+00   1.4380595e+00
   3.1700000e+02  -1.4272124e+00   1.4385813e+00
   3.1800000e+02  -1.4217452e+00   1.4381798e+00
   3.1900000e+02  -1.4163496e+00   1.4374107e+00
   3.2000000e+02  -1.4113929e+00   1.4357622e+00
   3.2100000e+02  -1.4067444e+00   1.4336398e+00
   3.2200000e+02  -1.4020320e+00   1.4309476e+00
   3.2300000e+02  -1.3987872e+00   1.4271516e+00
   3.2400000e+02  -1.3955589e+00   1.4221506e+00
   3.2500000e+02  -1.3923323e+00   1.4165675e+00
   3.2600000e+02  -1.3897050e+00   1.4105342e+00
   3.2700000e+02  -1.3879197e+00   1.4046818e+00
   3.2800000e+02  -1.3872670e+00   1.3980209e+00
   3.2900000e+02  -1.3877894e+00   1.3912043e+00
   3.3000000e+02  -1.3883744e+00   1.3845688e+00
   3.3100000e+02  -1.3888989e+00   1.3784352e+00
   3.3200000e+02  -1.3893089e+00   1.3718660e+00
   3.3300000e+02  -1.3894656e+00   1.3660065e+00
   3.3400000e+02  -1.3894108e+00   1.3600688e+00
   3.3500000e+02  -1.3901020e+00   1.3553449e+00
   3.3600000e+02  -1.3908308e+00   1.3509293e+00
   3.3700000e+02  -1.3916344e+00   1.3471230e+00
   3.3800000e+02  -1.3924694e+00   1.3430064e+00
   3.3900000e+02  -1.3929334e+00   1.3390509e+00
   3.4000000e+02  -1.3931640e+00   1.3356875e+00
   3.4100000e+02  -1.3933615e+00   1.3332453e+00
   3.4200000e+02  -1.3932936e+00   1.3308205e+00
   3.4300000e+02  -1.3927682e+00   1.3288296e+00
   3.4400000e+02  -1.3914439e+00   1.3271874e+00
   3.4500000e+02  -1.3903992e+00   1.3254234e+00
   3.4600000e+02  -1.3889910e+00   1.3238011e+00
   3.4700000e+02  -1.3878270e+00   1.3221660e+00
   3.4800000e+02  -1.3865210e+00   1.3205873e+00
   3.4900000e+02  -1.3855509e+00   1.3184222e+00
   3.5000000e+02  -1.3843607e+00   1.3169234e+00
   3.5100000e+02  -1.3843668e+00   1.3153485e+00
   3.5200000e+02  -1.3839740e+00   1.3145433e+00
   3.5300000e+02  -1.3848783e+00   1.3136133e+00
   3.5400000e+02  -1.3857802e+00   1.3124820e+00
   3.5500000e+02  -1.3869604e+00   1.3116737e+00
   3.5600000e+02  -1.3881733e+00   1.3111543e+00
   3.5700000e+02  -1.3892705e+00   1.3095428e+00
   3.5800000e+02  -1.3903167e+00   1.3086743e+00
   3.5900000e+02  -1.3907926e+00   1.3071917e+00
   3.6000000e+02  -1.3907214e+00   1.3049542e+00
   3.6100000e+02  -1.3901974e+00   1.3036712e+00
   3.6200000e+02  -1.3880939e+00   1.3009373e+00
   3.6300000e+02  -1.3852858e+00   1.2991830e+00
   3.6400000e+02  -1.3806419e+00   1.2976976e+00
   3.6500000e+02  -1.3751171e+00   1.2965779e+00
   3.6600000e+02  -1.3670877e+00   1.2962706e+00
   3.6700000e+02  -1.3576468e+00   1.2962774e+00
   3.6800000e+02  -1.3461748e+00   1.2955065e+00
   3.6900000e+02  -1.3334182e+00   1.2950582e+00
   3.7000000e+02  -1.3203001e+00   1.2953594e+00
   3.7100000e+02  -1.3068639e+00   1.2956762e+00
   3.7200000e+02  -1.2944584e+00   1.2963147e+00
   3.7300000e+02  -1.2826201e+00   1.2971629e+00
   3.7400000e+02  -1.2718507e+00   1.2989058e+00
   3.7500000e+02  -1.2623602e+00   1.2996393e+00
   3.7600000e+02  -1.2540191e+00   1.3002878e+00
   3.7700000e+02  -1.2471129e+00   1.2996594e+00
   3.7800000e+02  -1.2417908e+00   1.2969166e+00
   3.7900000e+02  -1.2392697e+00   1.2925745e+00
   3.8000000e+02  -1.2384003e+00   1.2856837e+00
   3.8100000e+02  -1.2397791e+00   1.2768225e+00
   3.8200000e+02  -1.2418627e+00   1.2669969e+00
   3.8300000e+02  -1.2452373e+00   1.2577049e+00
   3.8400000e+02  -1.2489977e+00   1.2484530e+00
   3.8500000e+02  -1.2522766e+00   1.2397065e+00
   3.8600000e+02  -1.2543466e+00   1.2342585e+00
   3.8700000e+02  -1.2542492e+00   1.2308694e+00
   3.8800000e+02  -1.2516500e+00   1.2274745e+00
   3.8900000e+02  -1.2467470e+00   1.2259655e+00
   3.9000000e+02  -1.2409411e+00   1.2238225e+00
   3.9100000e+02  -1.2346008e+00   1.2229441e+00
   3.9200000e+02  -1.2273803e+00   1.2216374e+00
   3.9300000e+02  -1.2197217e+00   1.2211199e+00
   3.9400000e+02  -1.2118192e+00   1.2206545e+00
   3.9500000e+02  -1.2037622e+00   1.2208366e+00
   3.9600000e+02  -1.1966376e+00   1.2212773e+00
   3.9700000e+02  -1.1903733e+00   1.2205540e+00
   3.9800000e+02  -1.1838746e+00   1.2211725e+00
   3.9900000e+02  -1.1779571e+00   1.2228352e+00
   4.0000000e+02  -1.1716455e+00   1.2248905e+00
   4.0100000e+02  -1.1662188e+00   1.2270366e+00
   4.0200000e+02  -1.1608841e+00   1.2291383e+00
   4.0300000e+02  -1.1564412e+00   1.2308638e+00
   4.0400000e+02  -1.1526671e+00   1.2331330e+00
   4.0500000e+02  -1.1487924e+00   1.2340298e+00
   4.0600000e+02  -1.1458622e+00   1.2330330e+00
   4.0700000e+02  -1.1434629e+00   1.2291176e+00
   4.0800000e+02  -1.1418337e+00   1.2221361e+00
   4.0900000e+02  -1.1401798e+00   1.2158663e+00
   4.1000000e+02  -1.1402468e+00   1.2081627e+00
   4.1100000e+02  -1.1404498e+00   1.2012745e+00
   4.1200000e+02  -1.1403307e+00   1.1954951e+00
   4.1300000e+02  -1.1401161e+00   1.1912035e+00
   4.1400000e+02  -1.1401858e+00   1.1868745e+00
   4.1500000e+02  -1.1404780e+00   1.1847387e+00
   4.1600000e+02  -1.1414762e+00   1.1832069e+00
   4.1700000e+02  -1.1423073e+00   1.1826841e+00
   4.1800000e+02  -1.1448992e+00   1.1820848e+00
   4.1900000e+02  -1.1472111e+00   1.1816934e+00
   4.2000000e+02  -1.1500483e+00   1.1809496e+00
   4.2100000e+02  -1.1531115e+00   1.1799025e+00
   4.2200000e+02  -1.1540289e+00   1.1809369e+00
   4.2300000e+02  -1.1553634e+00   1.1812608e+00
   4.2400000e+02  -1.1559727e+00   1.1831824e+00
   4.2500000e+02  -1.1564015e+00   1.1849820e+00
   4.2600000e+02  -1.1566748e+00   1.1860034e+00
   4.2700000e+02  -1.1568364e+00   1.1877524e+00
   4.2800000e+02  -1.1564630e+00   1.1890721e+00
   4.2900000e+02  -1.1561906e+00   1.1911400e+00
   4.3000000e+02  -1.1553726e+00   1.1927650e+00
   4.3100000e+02  -1.1549937e+00   1.1939441e+00
   4.3200000e+02  -1.1547671e+00   1.1944846e+00
   4.3300000e+02  -1.1534404e+00   1.1951071e+00
   4.3400000e+02  -1.1530371e+00   1.1943508e+00
   4.3500000e+02  -1.1521181e+00   1.1928250e+00
   4.3600000e+02  -1.1510910e+00   1.1914024e+00
   4.3700000e+02  -1.1505438e+00   1.1904969e+00
   4.3800000e+02  -1.1496455e+00   1.1896953e+00
   4.3900000e+02  -1.1490711e+00   1.1892434e+00
   4.4000000e+02  -1.1488642e+00   1.1883550e+00
   4.4100000e+02  -1.1500763e+00   1.1869919e+00
   4.4200000e+02  -1.1510784e+00   1.1847614e+00
   4.4300000e+02  -1.1530641e+00   1.1814330e+00
   4.4400000e+02  -1.1553185e+00   1.1767969e+00
   4.4500000e+02  -1.1589824e+00   1.1710444e+00
   4.4600000e+02  -1.1601697e+00   1.1671778e+00
   4.4700000e+02  -1.1601489e+00   1.1651769e+00
   4.4800000e+02  -1.1613873e+00   1.1642745e+00
   4.4900000e+02  -1.1627268e+00   1.1649870e+00
   4.5000000e+02  -1.1649514e+00   1.1655287e+00
   4.5100000e+02  -1.1673374e+00   1.1655329e+00
   4.5200000e+02  -1.1695722e+00   1.1657735e+00
   4.5300000e+02  -1.1706708e+00   1.1663190e+00
   4.5400000e+02  -1.1715157e+00   1.1677364e+00
   4.5500000e+02  -1.1711066e+00   1.1687285e+00
   4.5600000e+02  -1.1700829e+00   1.1703562e+00
   4.5700000e+02  -1.1693964e+00   1.1743770e+00
   4.5800000e+02  -1.1676915e+00   1.1766103e+00
   4.5900000e+02  -1.1651443e+00   1.1789929e+00
   4.6000000e+02  -1.1614342e+00   1.1806381e+00
   4.6100000e+02  -1.1573422e+00   1.1825429e+00
   4.6200000e+02  -1.1510343e+00   1.1838256e+00
   4.6300000e+02  -1.1439422e+00   1.1844874e+00
   4.6400000e+02  -1.1368656e+00   1.1834042e+00
   4.6500000e+02  -1.1299928e+00   1.1819801e+00
   4.6600000e+02  -1.1227767e+00   1.1798858e+00
   4.6700000e+02  -1.1159269e+00   1.1779324e+00
   4.6800000e+02  -1.1097387e+00   1.1743411e+00
   4.6900000e+02  -1.1049039e+00   1.1692609e+00
   4.7000000e+02  -1.1028912e+00   1.1637939e+00
   4.7100000e+02  -1.1012649e+00   1.1567107e+00
   4.7200000e+02  -1.1012647e+00   1.1496567e+00
   4.7300000e+02  -1.1015265e+00   1.1424123e+00
   4.7400000e+02  -1.1029887e+00   1.1353903e+00
   4.7500000e+02  -1.1041593e+00   1.1294563e+00
   4.7600000e+02  -1.1052762e+00   1.1232693e+00
   4.7700000e+02  -1.1073203e+00   1.1178154e+00
   4.7800000e+02  -1.1088767e+00   1.1111677e+00
   4.7900000e+02  -1.1099640e+00   1.1054666e+00
   4.8000000e+02  -1.1114258e+00   1.0995838e+00
   4.8100000e+02  -1.1119045e+00   1.0939173e+00
   4.8200000e+02  -1.1114441e+00   1.0901589e+00
