   8.7000000e+01   5.2004864e-01   1.1534577e+00
   8.8000000e+01   5.0710030e-01   1.1400881e+00
   8.9000000e+01   4.9725566e-01   1.1252564e+00
   9.0000000e+01   4.9189804e-01   1.1067068e+00
   9.1000000e+01   4.8883688e-01   1.0849770e+00
   9.2000000e+01   4.8830485e-01   1.0640925e+00
   9.3000000e+01   4.8923606e-01   1.0464726e+00
   9.4000000e+01   4.9096610e-01   1.0349232e+00
   9.5000000e+01   4.9164002e-01   1.0268454e+00
   9.6000000e+01   4.9071888e-01   1.0206366e+00
   9.7000000e+01   4.9056678e-01   1.0169723e+00
   9.8000000e+01   4.8996061e-01   1.0159354e+00
   9.9000000e+01   4.9020065e-01   1.0159379e+00
   1.0000000e+02   4.9105874e-01   1.0156836e+00
   1.0100000e+02   4.9238757e-01   1.0141830e+00
   1.0200000e+02   4.9573977e-01   1.0126009e+00
   1.0300000e+02   5.0045013e-01   1.0107405e+00
   1.0400000e+02   5.0421045e-01   1.0091270e+00
   1.0500000e+02   5.0658834e-01   1.0079366e+00
   1.0600000e+02   5.0680842e-01   1.0074373e+00
   1.0700000e+02   5.0678849e-01   1.0095761e+00
   1.0800000e+02   5.0571702e-01   1.0126558e+00
   1.0900000e+02   5.0402588e-01   1.0167205e+00
   1.1000000e+02   5.0403745e-01   1.0210367e+00
   1.1100000e+02   5.0446654e-01   1.0263929e+00
   1.1200000e+02   5.0517157e-01   1.0319507e+00
   1.1300000e+02   5.0556934e-01   1.0378926e+00
   1.1400000e+02   5.0510219e-01   1.0423871e+00
   1.1500000e+02   5.0441717e-01   1.0457155e+00
   1.1600000e+02   5.0247657e-01   1.0474132e+00
   1.1700000e+02   4.9942694e-01   1.0481448e+00
   1.1800000e+02   4.9488019e-01   1.0480033e+00
   1.1900000e+02   4.9023900e-01   1.0483650e+00
   1.2000000e+02   4.8531859e-01   1.0488057e+00
   1.2100000e+02   4.8094279e-01   1.0495111e+00
   1.2200000e+02   4.7633160e-01   1.0502742e+00
   1.2300000e+02   4.7178879e-01   1.0494087e+00
   1.2400000e+02   4.6686083e-01   1.0480092e+00
   1.2500000e+02   4.6201309e-01   1.0450550e+00
   1.2600000e+02   4.5741054e-01   1.0418010e+00
   1.2700000e+02   4.5292388e-01   1.0379939e+00
   1.2800000e+02   4.4847620e-01   1.0328192e+00
   1.2900000e+02   4.4413090e-01   1.0278013e+00
   1.3000000e+02   4.4019982e-01   1.0216642e+00
   1.3100000e+02   4.3620484e-01   1.0142833e+00
   1.3200000e+02   4.3213717e-01   1.0070637e+00
   1.3300000e+02   4.2657816e-01   1.0000928e+00
   1.3400000e+02   4.2160695e-01   9.9659187e-01
   1.3500000e+02   4.1554405e-01   9.9352515e-01
   1.3600000e+02   4.0978765e-01   9.9200985e-01
   1.3700000e+02   4.0528448e-01   9.9010211e-01
   1.3800000e+02   4.0151810e-01   9.8797826e-01
   1.3900000e+02   4.0060674e-01   9.8563279e-01
   1.4000000e+02   4.0199928e-01   9.8251048e-01
   1.4100000e+02   4.0628632e-01   9.7838023e-01
   1.4200000e+02   4.1203801e-01   9.7393531e-01
   1.4300000e+02   4.1859999e-01   9.6978606e-01
   1.4400000e+02   4.2493855e-01   9.6596633e-01
   1.4500000e+02   4.3066955e-01   9.6209297e-01
   1.4600000e+02   4.3299961e-01   9.6078474e-01
   1.4700000e+02   4.3294816e-01   9.5869825e-01
   1.4800000e+02   4.3033381e-01   9.5593516e-01
   1.4900000e+02   4.2588068e-01   9.5341022e-01
   1.5000000e+02   4.2051882e-01   9.5028222e-01
   1.5100000e+02   4.1551084e-01   9.4612956e-01
   1.5200000e+02   4.1216716e-01   9.4069687e-01
   1.5300000e+02   4.1090480e-01   9.3373954e-01
   1.5400000e+02   4.1053171e-01   9.2594481e-01
   1.5500000e+02   4.1218390e-01   9.1760193e-01
   1.5600000e+02   4.1399209e-01   9.0916088e-01
   1.5700000e+02   4.1620095e-01   8.9989024e-01
   1.5800000e+02   4.1825167e-01   8.9405839e-01
   1.5900000e+02   4.2023310e-01   8.8893139e-01
   1.6000000e+02   4.2110630e-01   8.8461618e-01
   1.6100000e+02   4.2173911e-01   8.8049346e-01
   1.6200000e+02   4.2233339e-01   8.7741498e-01
   1.6300000e+02   4.2270393e-01   8.7580211e-01
   1.6400000e+02   4.2279633e-01   8.7500571e-01
   1.6500000e+02   4.2185139e-01   8.7493825e-01
   1.6600000e+02   4.1937066e-01   8.7438991e-01
   1.6700000e+02   4.1530323e-01   8.7253278e-01
   1.6800000e+02   4.1068603e-01   8.6947944e-01
   1.6900000e+02   4.0639860e-01   8.6682787e-01
   1.7000000e+02   4.0255390e-01   8.6264774e-01
   1.7100000e+02   3.9866063e-01   8.5791338e-01
   1.7200000e+02   3.9449341e-01   8.5282353e-01
   1.7300000e+02   3.9081815e-01   8.4780040e-01
   1.7400000e+02   3.8623703e-01   8.4145700e-01
   1.7500000e+02   3.8105478e-01   8.3387412e-01
   1.7600000e+02   3.7465629e-01   8.2537986e-01
   1.7700000e+02   3.6914944e-01   8.1569359e-01
   1.7800000e+02   3.6417102e-01   8.0732137e-01
   1.7900000e+02   3.6101893e-01   7.9626696e-01
   1.8000000e+02   3.5985359e-01   7.8520189e-01
   1.8100000e+02   3.5725624e-01   7.7455652e-01
   1.8200000e+02   3.5251723e-01   7.6632448e-01
   1.8300000e+02   3.4462304e-01   7.6072555e-01
   1.8400000e+02   3.3657953e-01   7.5577821e-01
   1.8500000e+02   3.2854532e-01   7.4576326e-01
   1.8600000e+02   3.2445461e-01   7.3769606e-01
   1.8700000e+02   3.2093522e-01   7.2927328e-01
   1.8800000e+02   3.1838339e-01   7.2232774e-01
   1.8900000e+02   3.1572895e-01   7.1675145e-01
   1.9000000e+02   3.1367242e-01   7.1256450e-01
   1.9100000e+02   3.1037833e-01   7.0956777e-01
   1.9200000e+02   3.0665452e-01   7.0701022e-01
   1.9300000e+02   3.0181474e-01   7.0311670e-01
   1.9400000e+02   2.9542005e-01   7.0136235e-01
   1.9500000e+02   2.8773010e-01   6.9512524e-01
   1.9600000e+02   2.8149754e-01   6.8704065e-01
   1.9700000e+02   2.7789014e-01   6.7747447e-01
   1.9800000e+02   2.7535597e-01   6.7023779e-01
   1.9900000e+02   2.7374081e-01   6.6397002e-01
   2.0000000e+02   2.7339438e-01   6.5975477e-01
   2.0100000e+02   2.7382104e-01   6.5704686e-01
   2.0200000e+02   2.7071901e-01   6.5435198e-01
   2.0300000e+02   2.6219090e-01   6.5142012e-01
   2.0400000e+02   2.4974069e-01   6.4673834e-01
   2.0500000e+02   2.3644265e-01   6.3929463e-01
   2.0600000e+02   2.2612950e-01   6.3167082e-01
   2.0700000e+02   2.1605277e-01   6.2158280e-01
   2.0800000e+02   2.1211883e-01   6.1153539e-01
   2.0900000e+02   2.1132236e-01   5.9966480e-01
   2.1000000e+02   2.1192040e-01   5.8656411e-01
   2.1100000e+02   2.1224194e-01   5.7373746e-01
   2.1200000e+02   2.1075450e-01   5.6427633e-01
   2.1300000e+02   2.0498172e-01   5.5509949e-01
   2.1400000e+02   1.9563482e-01   5.4427822e-01
   2.1500000e+02   1.8355207e-01   5.3517523e-01
   2.1600000e+02   1.6922596e-01   5.2591376e-01
   2.1700000e+02   1.5430188e-01   5.1396731e-01
   2.1800000e+02   1.4098285e-01   5.0146521e-01
   2.1900000e+02   1.2809268e-01   4.8572585e-01
   2.2000000e+02   1.1510917e-01   4.6703948e-01
   2.2100000e+02   1.0399369e-01   4.4578288e-01
   2.2200000e+02   9.2834520e-02   4.2225707e-01
   2.2300000e+02   8.2139332e-02   3.9883931e-01
   2.2400000e+02   7.2781216e-02   3.7469536e-01
   2.2500000e+02   6.7012822e-02   3.5152134e-01
   2.2600000e+02   6.1179321e-02   3.2692084e-01
   2.2700000e+02   5.5445454e-02   3.0233729e-01
   2.2800000e+02   5.4010981e-02   2.7515550e-01
   2.2900000e+02   5.7053476e-02   2.4597314e-01
   2.3000000e+02   5.6387483e-02   2.1821282e-01
   2.3100000e+02   5.6398262e-02   1.9044110e-01
   2.3200000e+02   5.1558174e-02   1.5755905e-01
   2.3300000e+02   4.4081992e-02   1.2994424e-01
