   4.9000000e+01   2.4697099e+00   1.0933418e+00
   5.0000000e+01   2.4693361e+00   1.0935780e+00
   5.1000000e+01   2.4693302e+00   1.0933341e+00
   5.2000000e+01   2.4683957e+00   1.0934291e+00
   5.3000000e+01   2.4676458e+00   1.0934076e+00
   5.4000000e+01   2.4671875e+00   1.0931505e+00
   5.5000000e+01   2.4663123e+00   1.0929673e+00
   5.6000000e+01   2.4649345e+00   1.0931135e+00
   5.7000000e+01   2.4639965e+00   1.0930858e+00
   5.8000000e+01   2.4629242e+00   1.0932141e+00
   5.9000000e+01   2.4627544e+00   1.0929040e+00
   6.0000000e+01   2.4611288e+00   1.0935676e+00
   6.1000000e+01   2.4600039e+00   1.0931886e+00
   6.2000000e+01   2.4583266e+00   1.0932435e+00
   6.3000000e+01   2.4566083e+00   1.0929183e+00
   6.4000000e+01   2.4540498e+00   1.0930249e+00
   6.5000000e+01   2.4515125e+00   1.0926940e+00
   6.6000000e+01   2.4485389e+00   1.0923759e+00
   6.7000000e+01   2.4454080e+00   1.0925805e+00
   6.8000000e+01   2.4420844e+00   1.0920336e+00
   6.9000000e+01   2.4387760e+00   1.0916124e+00
   7.0000000e+01   2.4349354e+00   1.0915665e+00
   7.1000000e+01   2.4303897e+00   1.0912303e+00
   7.2000000e+01   2.4255647e+00   1.0913349e+00
   7.3000000e+01   2.4199019e+00   1.0927616e+00
   7.4000000e+01   2.4136763e+00   1.0936375e+00
   7.5000000e+01   2.4068557e+00   1.0952475e+00
   7.6000000e+01   2.3987316e+00   1.0972306e+00
   7.7000000e+01   2.3900765e+00   1.0992342e+00
   7.8000000e+01   2.3809791e+00   1.1018795e+00
   7.9000000e+01   2.3713544e+00   1.1047991e+00
   8.0000000e+01   2.3610853e+00   1.1079494e+00
   8.1000000e+01   2.3507326e+00   1.1114239e+00
   8.2000000e+01   2.3401869e+00   1.1159721e+00
   8.3000000e+01   2.3303152e+00   1.1202626e+00
   8.4000000e+01   2.3202682e+00   1.1251408e+00
   8.5000000e+01   2.3086716e+00   1.1307831e+00
   8.6000000e+01   2.2985329e+00   1.1356508e+00
   8.7000000e+01   2.2873470e+00   1.1413488e+00
   8.8000000e+01   2.2762751e+00   1.1469874e+00
   8.9000000e+01   2.2654064e+00   1.1527892e+00
   9.0000000e+01   2.2538205e+00   1.1581259e+00
   9.1000000e+01   2.2429480e+00   1.1629405e+00
   9.2000000e+01   2.2318795e+00   1.1677424e+00
   9.3000000e+01   2.2214592e+00   1.1708189e+00
   9.4000000e+01   2.2118588e+00   1.1725991e+00
   9.5000000e+01   2.2034842e+00   1.1734248e+00
   9.6000000e+01   2.1957365e+00   1.1736579e+00
   9.7000000e+01   2.1883806e+00   1.1720075e+00
   9.8000000e+01   2.1825150e+00   1.1697915e+00
   9.9000000e+01   2.1766654e+00   1.1660448e+00
   1.0000000e+02   2.1705981e+00   1.1617818e+00
   1.0100000e+02   2.1646782e+00   1.1562671e+00
   1.0200000e+02   2.1570860e+00   1.1492437e+00
   1.0300000e+02   2.1489921e+00   1.1415369e+00
   1.0400000e+02   2.1399903e+00   1.1320267e+00
   1.0500000e+02   2.1300895e+00   1.1209745e+00
   1.0600000e+02   2.1193184e+00   1.1093215e+00
   1.0700000e+02   2.1080453e+00   1.0962067e+00
   1.0800000e+02   2.0962913e+00   1.0822855e+00
   1.0900000e+02   2.0852002e+00   1.0686067e+00
   1.1000000e+02   2.0737982e+00   1.0535977e+00
   1.1100000e+02   2.0617341e+00   1.0391752e+00
   1.1200000e+02   2.0480945e+00   1.0252884e+00
   1.1300000e+02   2.0329384e+00   1.0125773e+00
   1.1400000e+02   2.0159722e+00   1.0003388e+00
   1.1500000e+02   1.9970162e+00   9.8896092e-01
   1.1600000e+02   1.9767559e+00   9.7855293e-01
   1.1700000e+02   1.9555189e+00   9.6983129e-01
   1.1800000e+02   1.9327787e+00   9.6255526e-01
   1.1900000e+02   1.9092069e+00   9.5681956e-01
   1.2000000e+02   1.8847722e+00   9.5266932e-01
   1.2100000e+02   1.8622946e+00   9.5021115e-01
   1.2200000e+02   1.8393176e+00   9.4903770e-01
   1.2300000e+02   1.8186991e+00   9.4878446e-01
   1.2400000e+02   1.7998332e+00   9.4937973e-01
   1.2500000e+02   1.7805243e+00   9.5056084e-01
   1.2600000e+02   1.7606345e+00   9.5184050e-01
   1.2700000e+02   1.7397629e+00   9.5300043e-01
   1.2800000e+02   1.7185499e+00   9.5413489e-01
   1.2900000e+02   1.6987697e+00   9.5385223e-01
   1.3000000e+02   1.6811811e+00   9.5399294e-01
   1.3100000e+02   1.6677646e+00   9.5247174e-01
   1.3200000e+02   1.6573417e+00   9.5013106e-01
   1.3300000e+02   1.6490831e+00   9.4634496e-01
   1.3400000e+02   1.6407080e+00   9.4142362e-01
   1.3500000e+02   1.6328611e+00   9.3445172e-01
   1.3600000e+02   1.6242539e+00   9.2607039e-01
   1.3700000e+02   1.6152448e+00   9.1579110e-01
   1.3800000e+02   1.6073284e+00   9.0410850e-01
   1.3900000e+02   1.5993689e+00   8.9313117e-01
   1.4000000e+02   1.5928148e+00   8.8231986e-01
   1.4100000e+02   1.5881382e+00   8.7312746e-01
   1.4200000e+02   1.5854057e+00   8.6401444e-01
   1.4300000e+02   1.5830549e+00   8.5641569e-01
   1.4400000e+02   1.5804304e+00   8.5002559e-01
   1.4500000e+02   1.5778224e+00   8.4434533e-01
   1.4600000e+02   1.5727734e+00   8.4052483e-01
   1.4700000e+02   1.5665565e+00   8.3790673e-01
   1.4800000e+02   1.5600405e+00   8.3625417e-01
   1.4900000e+02   1.5538559e+00   8.3507302e-01
   1.5000000e+02   1.5476162e+00   8.3436924e-01
   1.5100000e+02   1.5423201e+00   8.3332292e-01
   1.5200000e+02   1.5366759e+00   8.3163459e-01
   1.5300000e+02   1.5313321e+00   8.2976873e-01
   1.5400000e+02   1.5253127e+00   8.2783482e-01
   1.5500000e+02   1.5183632e+00   8.2618220e-01
   1.5600000e+02   1.5107900e+00   8.2441384e-01
   1.5700000e+02   1.5014324e+00   8.2297420e-01
   1.5800000e+02   1.4909554e+00   8.2169203e-01
   1.5900000e+02   1.4798828e+00   8.2088017e-01
   1.6000000e+02   1.4680352e+00   8.1975219e-01
   1.6100000e+02   1.4569895e+00   8.1799035e-01
   1.6200000e+02   1.4465441e+00   8.1616900e-01
   1.6300000e+02   1.4379095e+00   8.1284771e-01
   1.6400000e+02   1.4320523e+00   8.0810181e-01
   1.6500000e+02   1.4282854e+00   8.0031542e-01
   1.6600000e+02   1.4271445e+00   7.8989792e-01
   1.6700000e+02   1.4268764e+00   7.7821232e-01
   1.6800000e+02   1.4273482e+00   7.6625392e-01
   1.6900000e+02   1.4281045e+00   7.5476819e-01
   1.7000000e+02   1.4283388e+00   7.4499340e-01
   1.7100000e+02   1.4280582e+00   7.3657358e-01
   1.7200000e+02   1.4266878e+00   7.2993476e-01
   1.7300000e+02   1.4242953e+00   7.2444418e-01
   1.7400000e+02   1.4201775e+00   7.2035174e-01
   1.7500000e+02   1.4146914e+00   7.1812147e-01
   1.7600000e+02   1.4070683e+00   7.1705178e-01
   1.7700000e+02   1.3997531e+00   7.1678157e-01
   1.7800000e+02   1.3916206e+00   7.1683009e-01
   1.7900000e+02   1.3839991e+00   7.1625985e-01
   1.8000000e+02   1.3767559e+00   7.1590447e-01
   1.8100000e+02   1.3705681e+00   7.1600876e-01
   1.8200000e+02   1.3636416e+00   7.1463062e-01
   1.8300000e+02   1.3567562e+00   7.1321392e-01
   1.8400000e+02   1.3502991e+00   7.1043555e-01
   1.8500000e+02   1.3451522e+00   7.0616680e-01
   1.8600000e+02   1.3412555e+00   6.9921116e-01
   1.8700000e+02   1.3398150e+00   6.9014248e-01
   1.8800000e+02   1.3395396e+00   6.8069447e-01
   1.8900000e+02   1.3401465e+00   6.7214562e-01
   1.9000000e+02   1.3411280e+00   6.6493037e-01
   1.9100000e+02   1.3415167e+00   6.5850613e-01
   1.9200000e+02   1.3418075e+00   6.5360166e-01
   1.9300000e+02   1.3416003e+00   6.4965752e-01
   1.9400000e+02   1.3390628e+00   6.4692983e-01
   1.9500000e+02   1.3359063e+00   6.4570708e-01
   1.9600000e+02   1.3320973e+00   6.4390208e-01
   1.9700000e+02   1.3291029e+00   6.4315101e-01
   1.9800000e+02   1.3262119e+00   6.4156136e-01
   1.9900000e+02   1.3238385e+00   6.3947617e-01
   2.0000000e+02   1.3226270e+00   6.3751741e-01
   2.0100000e+02   1.3224159e+00   6.3576267e-01
   2.0200000e+02   1.3232135e+00   6.3452318e-01
   2.0300000e+02   1.3245774e+00   6.3375217e-01
   2.0400000e+02   1.3256017e+00   6.3422613e-01
   2.0500000e+02   1.3272000e+00   6.3535015e-01
   2.0600000e+02   1.3277466e+00   6.3672531e-01
   2.0700000e+02   1.3288545e+00   6.3938236e-01
   2.0800000e+02   1.3293443e+00   6.4190849e-01
   2.0900000e+02   1.3305361e+00   6.4385666e-01
   2.1000000e+02   1.3304084e+00   6.4600461e-01
   2.1100000e+02   1.3306040e+00   6.4796984e-01
   2.1200000e+02   1.3301086e+00   6.5012820e-01
   2.1300000e+02   1.3288362e+00   6.5172969e-01
   2.1400000e+02   1.3282535e+00   6.5254295e-01
   2.1500000e+02   1.3268452e+00   6.5294931e-01
   2.1600000e+02   1.3244993e+00   6.5239891e-01
   2.1700000e+02   1.3225506e+00   6.5103676e-01
   2.1800000e+02   1.3197155e+00   6.4941159e-01
   2.1900000e+02   1.3169790e+00   6.4792599e-01
   2.2000000e+02   1.3135020e+00   6.4595955e-01
   2.2100000e+02   1.3104324e+00   6.4305916e-01
   2.2200000e+02   1.3098870e+00   6.3847093e-01
   2.2300000e+02   1.3106837e+00   6.3196567e-01
   2.2400000e+02   1.3117795e+00   6.2414007e-01
   2.2500000e+02   1.3133521e+00   6.1652310e-01
   2.2600000e+02   1.3146739e+00   6.0854517e-01
   2.2700000e+02   1.3163826e+00   6.0037496e-01
   2.2800000e+02   1.3187140e+00   5.9240585e-01
   2.2900000e+02   1.3202221e+00   5.8491878e-01
   2.3000000e+02   1.3232615e+00   5.7930107e-01
   2.3100000e+02   1.3270427e+00   5.7482960e-01
   2.3200000e+02   1.3320511e+00   5.7160435e-01
   2.3300000e+02   1.3382812e+00   5.6797682e-01
   2.3400000e+02   1.3459099e+00   5.6483604e-01
   2.3500000e+02   1.3534214e+00   5.6108255e-01
   2.3600000e+02   1.3613020e+00   5.5707870e-01
   2.3700000e+02   1.3707331e+00   5.5320970e-01
   2.3800000e+02   1.3791947e+00   5.5024106e-01
   2.3900000e+02   1.3886079e+00   5.4751819e-01
   2.4000000e+02   1.3991970e+00   5.4425741e-01
   2.4100000e+02   1.4097209e+00   5.4023566e-01
   2.4200000e+02   1.4183419e+00   5.3860896e-01
   2.4300000e+02   1.4245986e+00   5.3711851e-01
   2.4400000e+02   1.4297093e+00   5.3715616e-01
   2.4500000e+02   1.4354016e+00   5.3832800e-01
   2.4600000e+02   1.4398988e+00   5.3738125e-01
   2.4700000e+02   1.4430313e+00   5.3515585e-01
   2.4800000e+02   1.4471680e+00   5.3406829e-01
   2.4900000e+02   1.4507443e+00   5.2942632e-01
   2.5000000e+02   1.4550901e+00   5.2304508e-01
   2.5100000e+02   1.4613097e+00   5.1783528e-01
   2.5200000e+02   1.4672664e+00   5.1479171e-01
   2.5300000e+02   1.4733422e+00   5.0963325e-01
   2.5400000e+02   1.4771049e+00   5.0586110e-01
   2.5500000e+02   1.4803395e+00   5.0464358e-01
   2.5600000e+02   1.4831547e+00   5.0597850e-01
   2.5700000e+02   1.4843693e+00   5.0825587e-01
   2.5800000e+02   1.4845334e+00   5.1092646e-01
   2.5900000e+02   1.4826227e+00   5.1471232e-01
   2.6000000e+02   1.4781205e+00   5.1870550e-01
   2.6100000e+02   1.4717393e+00   5.2409714e-01
   2.6200000e+02   1.4652006e+00   5.2939411e-01
   2.6300000e+02   1.4581064e+00   5.3393911e-01
   2.6400000e+02   1.4511294e+00   5.3830891e-01
   2.6500000e+02   1.4426112e+00   5.4425573e-01
   2.6600000e+02   1.4327050e+00   5.4917352e-01
   2.6700000e+02   1.4216714e+00   5.5556356e-01
   2.6800000e+02   1.4094838e+00   5.6144173e-01
   2.6900000e+02   1.3964487e+00   5.6661106e-01
   2.7000000e+02   1.3829878e+00   5.7189481e-01
   2.7100000e+02   1.3691355e+00   5.7759964e-01
   2.7200000e+02   1.3556091e+00   5.8421092e-01
   2.7300000e+02   1.3433829e+00   5.9145415e-01
   2.7400000e+02   1.3319422e+00   5.9716365e-01
   2.7500000e+02   1.3232159e+00   6.0218417e-01
   2.7600000e+02   1.3161266e+00   6.0593781e-01
   2.7700000e+02   1.3106021e+00   6.1146841e-01
   2.7800000e+02   1.3063726e+00   6.1631883e-01
   2.7900000e+02   1.3023709e+00   6.2114373e-01
   2.8000000e+02   1.3001053e+00   6.2841239e-01
   2.8100000e+02   1.3003050e+00   6.3716016e-01
   2.8200000e+02   1.3010233e+00   6.4777438e-01
   2.8300000e+02   1.3034293e+00   6.5887240e-01
   2.8400000e+02   1.3059647e+00   6.7093452e-01
   2.8500000e+02   1.3071801e+00   6.8172551e-01
   2.8600000e+02   1.3062272e+00   6.9079180e-01
   2.8700000e+02   1.3029974e+00   6.9652798e-01
   2.8800000e+02   1.2982400e+00   7.0088625e-01
   2.8900000e+02   1.2911894e+00   7.0416962e-01
   2.9000000e+02   1.2838544e+00   7.0491104e-01
   2.9100000e+02   1.2742711e+00   7.0505294e-01
   2.9200000e+02   1.2634706e+00   7.0519709e-01
   2.9300000e+02   1.2496893e+00   7.0591811e-01
   2.9400000e+02   1.2361369e+00   7.0705987e-01
   2.9500000e+02   1.2226707e+00   7.0844813e-01
   2.9600000e+02   1.2121258e+00   7.1042866e-01
   2.9700000e+02   1.2050625e+00   7.1302236e-01
   2.9800000e+02   1.1999986e+00   7.1583931e-01
   2.9900000e+02   1.1954454e+00   7.1890053e-01
   3.0000000e+02   1.1901944e+00   7.2292215e-01
   3.0100000e+02   1.1834340e+00   7.2763215e-01
   3.0200000e+02   1.1759113e+00   7.3491088e-01
   3.0300000e+02   1.1671374e+00   7.4173331e-01
   3.0400000e+02   1.1583983e+00   7.4920790e-01
   3.0500000e+02   1.1499274e+00   7.5616909e-01
   3.0600000e+02   1.1420588e+00   7.6256797e-01
   3.0700000e+02   1.1336645e+00   7.6722258e-01
   3.0800000e+02   1.1245998e+00   7.7110459e-01
   3.0900000e+02   1.1158290e+00   7.7561020e-01
   3.1000000e+02   1.1070790e+00   7.8078953e-01
   3.1100000e+02   1.0999262e+00   7.8557201e-01
   3.1200000e+02   1.0932140e+00   7.9028859e-01
   3.1300000e+02   1.0870003e+00   7.9413355e-01
   3.1400000e+02   1.0787794e+00   7.9723556e-01
   3.1500000e+02   1.0693086e+00   7.9860250e-01
   3.1600000e+02   1.0589973e+00   7.9729321e-01
   3.1700000e+02   1.0486852e+00   7.9428178e-01
   3.1800000e+02   1.0388665e+00   7.8936342e-01
   3.1900000e+02   1.0295423e+00   7.8226454e-01
   3.2000000e+02   1.0216675e+00   7.7421343e-01
   3.2100000e+02   1.0151195e+00   7.6638991e-01
   3.2200000e+02   1.0093570e+00   7.5835013e-01
   3.2300000e+02   1.0051045e+00   7.5031184e-01
   3.2400000e+02   1.0014920e+00   7.4247750e-01
   3.2500000e+02   9.9805558e-01   7.3582126e-01
   3.2600000e+02   9.9406016e-01   7.3116868e-01
   3.2700000e+02   9.9009213e-01   7.2761963e-01
   3.2800000e+02   9.8456502e-01   7.2535962e-01
   3.2900000e+02   9.7934926e-01   7.2460914e-01
   3.3000000e+02   9.7424345e-01   7.2358728e-01
   3.3100000e+02   9.6955898e-01   7.2290812e-01
   3.3200000e+02   9.6458771e-01   7.2216965e-01
   3.3300000e+02   9.6077262e-01   7.2089857e-01
   3.3400000e+02   9.5754083e-01   7.1951625e-01
   3.3500000e+02   9.5478228e-01   7.1592504e-01
   3.3600000e+02   9.5287077e-01   7.1044949e-01
   3.3700000e+02   9.5302681e-01   7.0161920e-01
   3.3800000e+02   9.5252429e-01   6.9099344e-01
   3.3900000e+02   9.5412788e-01   6.7950177e-01
   3.4000000e+02   9.5799203e-01   6.6739643e-01
   3.4100000e+02   9.6260702e-01   6.5542514e-01
   3.4200000e+02   9.6869091e-01   6.4493230e-01
   3.4300000e+02   9.7582802e-01   6.3574586e-01
   3.4400000e+02   9.8267640e-01   6.2705526e-01
   3.4500000e+02   9.8816210e-01   6.2012428e-01
   3.4600000e+02   9.9142036e-01   6.1407742e-01
   3.4700000e+02   9.9271188e-01   6.0875066e-01
   3.4800000e+02   9.9329986e-01   6.0466050e-01
   3.4900000e+02   9.9217998e-01   6.0262436e-01
   3.5000000e+02   9.9293436e-01   6.0276429e-01
   3.5100000e+02   9.9432855e-01   6.0524206e-01
   3.5200000e+02   9.9644616e-01   6.0913820e-01
   3.5300000e+02   1.0000423e+00   6.1306582e-01
   3.5400000e+02   1.0048609e+00   6.1755368e-01
   3.5500000e+02   1.0104131e+00   6.2239459e-01
   3.5600000e+02   1.0154252e+00   6.2719907e-01
   3.5700000e+02   1.0199728e+00   6.3132233e-01
   3.5800000e+02   1.0236056e+00   6.3538119e-01
   3.5900000e+02   1.0263179e+00   6.3881975e-01
   3.6000000e+02   1.0274397e+00   6.4180839e-01
   3.6100000e+02   1.0259242e+00   6.4345524e-01
   3.6200000e+02   1.0205747e+00   6.4443644e-01
   3.6300000e+02   1.0117295e+00   6.4586880e-01
   3.6400000e+02   9.9885913e-01   6.4794367e-01
   3.6500000e+02   9.8194630e-01   6.4850577e-01
   3.6600000e+02   9.6168826e-01   6.4823371e-01
   3.6700000e+02   9.3974055e-01   6.4673639e-01
   3.6800000e+02   9.1926659e-01   6.4249916e-01
   3.6900000e+02   9.0169076e-01   6.3459670e-01
   3.7000000e+02   8.8603427e-01   6.2333745e-01
   3.7100000e+02   8.7176889e-01   6.1023377e-01
   3.7200000e+02   8.5707067e-01   5.9550980e-01
   3.7300000e+02   8.4213924e-01   5.8095007e-01
   3.7400000e+02   8.2766269e-01   5.6629628e-01
   3.7500000e+02   8.1422372e-01   5.5187419e-01
   3.7600000e+02   8.0231166e-01   5.3620579e-01
   3.7700000e+02   7.8736949e-01   5.1934912e-01
   3.7800000e+02   7.7373221e-01   5.0701251e-01
   3.7900000e+02   7.5907130e-01   4.9545970e-01
   3.8000000e+02   7.4785865e-01   4.9020458e-01
   3.8100000e+02   7.3660431e-01   4.8866109e-01
   3.8200000e+02   7.2434778e-01   4.9064047e-01
   3.8300000e+02   7.1154733e-01   4.9376505e-01
   3.8400000e+02   6.9932720e-01   4.9934887e-01
   3.8500000e+02   6.8629064e-01   5.0435386e-01
   3.8600000e+02   6.7052627e-01   5.0925272e-01
   3.8700000e+02   6.5671379e-01   5.1585703e-01
   3.8800000e+02   6.4596855e-01   5.2345141e-01
   3.8900000e+02   6.3799529e-01   5.2668912e-01
   3.9000000e+02   6.3350516e-01   5.2745919e-01
   3.9100000e+02   6.2940364e-01   5.2312547e-01
   3.9200000e+02   6.2553824e-01   5.1585434e-01
   3.9300000e+02   6.2248576e-01   5.0813666e-01
   3.9400000e+02   6.1586739e-01   4.9828979e-01
   3.9500000e+02   6.0928113e-01   4.8871239e-01
   3.9600000e+02   6.0115648e-01   4.8114974e-01
   3.9700000e+02   5.9211576e-01   4.7240226e-01
   3.9800000e+02   5.8474681e-01   4.6807879e-01
   3.9900000e+02   5.7455257e-01   4.6082706e-01
   4.0000000e+02   5.6252967e-01   4.5251591e-01
   4.0100000e+02   5.4701552e-01   4.4186271e-01
   4.0200000e+02   5.3155364e-01   4.3259784e-01
   4.0300000e+02   5.1682640e-01   4.2276433e-01
   4.0400000e+02   5.0217936e-01   4.1416406e-01
   4.0500000e+02   4.8607639e-01   4.0536885e-01
   4.0600000e+02   4.6844533e-01   3.9669753e-01
   4.0700000e+02   4.4963175e-01   3.8775900e-01
   4.0800000e+02   4.2538592e-01   3.7713734e-01
   4.0900000e+02   4.0763041e-01   3.7529787e-01
   4.1000000e+02   3.8250765e-01   3.6248978e-01
   4.1100000e+02   3.6093739e-01   3.5367522e-01
   4.1200000e+02   3.4299584e-01   3.4488644e-01
   4.1300000e+02   3.3358578e-01   3.3632984e-01
   4.1400000e+02   3.3214421e-01   3.2598042e-01
   4.1500000e+02   3.3140698e-01   3.1550421e-01
   4.1600000e+02   3.2646298e-01   3.0389470e-01
   4.1700000e+02   3.2095145e-01   2.9156046e-01
   4.1800000e+02   3.1573890e-01   2.7729408e-01
   4.1900000e+02   3.0951366e-01   2.5865477e-01
   4.2000000e+02   3.0223493e-01   2.3542873e-01
   4.2100000e+02   2.9797679e-01   2.0712570e-01
   4.2200000e+02   2.9084041e-01   1.8209109e-01
   4.2300000e+02   2.7997020e-01   1.6382761e-01
   4.2400000e+02   2.6846753e-01   1.5354494e-01
   4.2500000e+02   2.5807104e-01   1.4450513e-01
   4.2600000e+02   2.5327491e-01   1.3579263e-01
   4.2700000e+02   2.5467928e-01   1.3043711e-01
   4.2800000e+02   2.5929425e-01   1.2973166e-01
   4.2900000e+02   2.6871189e-01   1.3540172e-01
   4.3000000e+02   2.7587508e-01   1.4127818e-01
   4.3100000e+02   2.8820005e-01   1.4498607e-01
   4.3200000e+02   3.0059530e-01   1.4467885e-01
   4.3300000e+02   3.0925090e-01   1.5047707e-01
   4.3400000e+02   3.1023760e-01   1.5711686e-01
   4.3500000e+02   3.0615513e-01   1.6084608e-01
   4.3600000e+02   2.9445325e-01   1.6377466e-01
   4.3700000e+02   2.7844708e-01   1.5822779e-01
   4.3800000e+02   2.6515680e-01   1.4014295e-01
   4.3900000e+02   2.5329076e-01   1.1579953e-01
