   7.4600000e+02  -2.5872894e+00   2.6023082e+00
   7.4700000e+02  -2.5889338e+00   2.6024818e+00
   7.4800000e+02  -2.5901426e+00   2.6015094e+00
   7.4900000e+02  -2.5910861e+00   2.6007109e+00
   7.5000000e+02  -2.5922573e+00   2.6007239e+00
   7.5100000e+02  -2.5929201e+00   2.5997284e+00
   7.5200000e+02  -2.5938623e+00   2.5990899e+00
   7.5300000e+02  -2.5948658e+00   2.5981243e+00
   7.5400000e+02  -2.5955933e+00   2.5977986e+00
   7.5500000e+02  -2.5967899e+00   2.5971167e+00
   7.5600000e+02  -2.5969786e+00   2.5964482e+00
   7.5700000e+02  -2.5976362e+00   2.5965201e+00
   7.5800000e+02  -2.5976804e+00   2.5962238e+00
   7.5900000e+02  -2.5988858e+00   2.5957465e+00
   7.6000000e+02  -2.5990702e+00   2.5955424e+00
   7.6100000e+02  -2.5989969e+00   2.5952171e+00
   7.6200000e+02  -2.5988495e+00   2.5942311e+00
   7.6300000e+02  -2.5990510e+00   2.5935720e+00
   7.6400000e+02  -2.5988209e+00   2.5928296e+00
   7.6500000e+02  -2.5987696e+00   2.5923538e+00
   7.6600000e+02  -2.5985466e+00   2.5922253e+00
   7.6700000e+02  -2.5983683e+00   2.5913005e+00
   7.6800000e+02  -2.5977051e+00   2.5907426e+00
   7.6900000e+02  -2.5969964e+00   2.5906364e+00
   7.7000000e+02  -2.5962765e+00   2.5903747e+00
   7.7100000e+02  -2.5951969e+00   2.5899323e+00
   7.7200000e+02  -2.5953314e+00   2.5892294e+00
   7.7300000e+02  -2.5948852e+00   2.5886832e+00
   7.7400000e+02  -2.5948872e+00   2.5884402e+00
   7.7500000e+02  -2.5942575e+00   2.5877474e+00
   7.7600000e+02  -2.5940706e+00   2.5867504e+00
   7.7700000e+02  -2.5936033e+00   2.5860118e+00
   7.7800000e+02  -2.5931933e+00   2.5850109e+00
   7.7900000e+02  -2.5930662e+00   2.5841237e+00
   7.8000000e+02  -2.5926363e+00   2.5830365e+00
   7.8100000e+02  -2.5935695e+00   2.5834250e+00
   7.8200000e+02  -2.5929584e+00   2.5819898e+00
   7.8300000e+02  -2.5928114e+00   2.5804475e+00
   7.8400000e+02  -2.5930993e+00   2.5787346e+00
   7.8500000e+02  -2.5928531e+00   2.5776602e+00
   7.8600000e+02  -2.5930930e+00   2.5759008e+00
   7.8700000e+02  -2.5929152e+00   2.5744243e+00
   7.8800000e+02  -2.5927318e+00   2.5727188e+00
   7.8900000e+02  -2.5928937e+00   2.5711923e+00
   7.9000000e+02  -2.5930593e+00   2.5694260e+00
   7.9100000e+02  -2.5936025e+00   2.5676008e+00
   7.9200000e+02  -2.5941871e+00   2.5660819e+00
   7.9300000e+02  -2.5945053e+00   2.5633581e+00
   7.9400000e+02  -2.5951902e+00   2.5620309e+00
   7.9500000e+02  -2.5963324e+00   2.5599662e+00
   7.9600000e+02  -2.5978014e+00   2.5573945e+00
   7.9700000e+02  -2.5988683e+00   2.5542144e+00
   7.9800000e+02  -2.6004042e+00   2.5509240e+00
   7.9900000e+02  -2.6010937e+00   2.5483780e+00
   8.0000000e+02  -2.6014197e+00   2.5460264e+00
   8.0100000e+02  -2.6000838e+00   2.5438083e+00
   8.0200000e+02  -2.5990223e+00   2.5417852e+00
   8.0300000e+02  -2.5987692e+00   2.5394233e+00
   8.0400000e+02  -2.5999272e+00   2.5365643e+00
   8.0500000e+02  -2.6009441e+00   2.5330645e+00
   8.0600000e+02  -2.6027782e+00   2.5285511e+00
   8.0700000e+02  -2.6046464e+00   2.5243962e+00
   8.0800000e+02  -2.6063689e+00   2.5200447e+00
   8.0900000e+02  -2.6084344e+00   2.5159241e+00
   8.1000000e+02  -2.6099739e+00   2.5135654e+00
   8.1100000e+02  -2.6109933e+00   2.5115703e+00
   8.1200000e+02  -2.6121202e+00   2.5098590e+00
   8.1300000e+02  -2.6133771e+00   2.5072378e+00
   8.1400000e+02  -2.6150588e+00   2.5037280e+00
   8.1500000e+02  -2.6174043e+00   2.5002217e+00
   8.1600000e+02  -2.6204146e+00   2.4968173e+00
   8.1700000e+02  -2.6248824e+00   2.4934164e+00
   8.1800000e+02  -2.6295700e+00   2.4892691e+00
   8.1900000e+02  -2.6348092e+00   2.4858307e+00
   8.2000000e+02  -2.6406188e+00   2.4821288e+00
   8.2100000e+02  -2.6450352e+00   2.4781410e+00
   8.2200000e+02  -2.6482955e+00   2.4743432e+00
   8.2300000e+02  -2.6504587e+00   2.4699967e+00
   8.2400000e+02  -2.6513418e+00   2.4653767e+00
   8.2500000e+02  -2.6513215e+00   2.4599461e+00
   8.2600000e+02  -2.6491896e+00   2.4554209e+00
   8.2700000e+02  -2.6446481e+00   2.4516109e+00
   8.2800000e+02  -2.6375391e+00   2.4481002e+00
   8.2900000e+02  -2.6273183e+00   2.4444095e+00
   8.3000000e+02  -2.6148065e+00   2.4419047e+00
   8.3100000e+02  -2.6006779e+00   2.4407973e+00
   8.3200000e+02  -2.5859112e+00   2.4411633e+00
   8.3300000e+02  -2.5705766e+00   2.4436732e+00
   8.3400000e+02  -2.5554822e+00   2.4473191e+00
   8.3500000e+02  -2.5399414e+00   2.4531760e+00
   8.3600000e+02  -2.5246029e+00   2.4588280e+00
   8.3700000e+02  -2.5102162e+00   2.4638480e+00
   8.3800000e+02  -2.4956888e+00   2.4685545e+00
   8.3900000e+02  -2.4819141e+00   2.4725940e+00
   8.4000000e+02  -2.4670630e+00   2.4758517e+00
   8.4100000e+02  -2.4518928e+00   2.4783397e+00
   8.4200000e+02  -2.4365850e+00   2.4820924e+00
   8.4300000e+02  -2.4202924e+00   2.4849223e+00
   8.4400000e+02  -2.4046998e+00   2.4875408e+00
   8.4500000e+02  -2.3884038e+00   2.4897928e+00
   8.4600000e+02  -2.3740348e+00   2.4917084e+00
   8.4700000e+02  -2.3607782e+00   2.4930458e+00
   8.4800000e+02  -2.3475351e+00   2.4936668e+00
   8.4900000e+02  -2.3364217e+00   2.4932124e+00
   8.5000000e+02  -2.3254826e+00   2.4925134e+00
   8.5100000e+02  -2.3144564e+00   2.4903860e+00
   8.5200000e+02  -2.3047387e+00   2.4882312e+00
   8.5300000e+02  -2.2957161e+00   2.4846477e+00
   8.5400000e+02  -2.2888103e+00   2.4818670e+00
   8.5500000e+02  -2.2837081e+00   2.4773673e+00
   8.5600000e+02  -2.2800078e+00   2.4725621e+00
   8.5700000e+02  -2.2770734e+00   2.4672025e+00
   8.5800000e+02  -2.2748248e+00   2.4612895e+00
   8.5900000e+02  -2.2732711e+00   2.4549746e+00
   8.6000000e+02  -2.2726394e+00   2.4484890e+00
   8.6100000e+02  -2.2728710e+00   2.4413609e+00
   8.6200000e+02  -2.2729950e+00   2.4342081e+00
   8.6300000e+02  -2.2744644e+00   2.4264472e+00
   8.6400000e+02  -2.2770856e+00   2.4178777e+00
   8.6500000e+02  -2.2814932e+00   2.4093912e+00
   8.6600000e+02  -2.2858088e+00   2.4007740e+00
   8.6700000e+02  -2.2911317e+00   2.3915453e+00
   8.6800000e+02  -2.2959756e+00   2.3833066e+00
   8.6900000e+02  -2.3007755e+00   2.3744665e+00
   8.7000000e+02  -2.3049298e+00   2.3649353e+00
   8.7100000e+02  -2.3085379e+00   2.3554491e+00
   8.7200000e+02  -2.3119501e+00   2.3459753e+00
   8.7300000e+02  -2.3151248e+00   2.3368287e+00
   8.7400000e+02  -2.3185342e+00   2.3277235e+00
   8.7500000e+02  -2.3216783e+00   2.3185708e+00
   8.7600000e+02  -2.3237857e+00   2.3101722e+00
   8.7700000e+02  -2.3280398e+00   2.3017806e+00
   8.7800000e+02  -2.3299535e+00   2.2931824e+00
   8.7900000e+02  -2.3322293e+00   2.2852011e+00
   8.8000000e+02  -2.3346864e+00   2.2772486e+00
   8.8100000e+02  -2.3379553e+00   2.2687299e+00
   8.8200000e+02  -2.3406933e+00   2.2610588e+00
   8.8300000e+02  -2.3436690e+00   2.2529340e+00
   8.8400000e+02  -2.3462142e+00   2.2452267e+00
   8.8500000e+02  -2.3487777e+00   2.2380710e+00
   8.8600000e+02  -2.3505258e+00   2.2307226e+00
   8.8700000e+02  -2.3517574e+00   2.2228657e+00
   8.8800000e+02  -2.3518172e+00   2.2154957e+00
   8.8900000e+02  -2.3525443e+00   2.2095810e+00
   8.9000000e+02  -2.3507491e+00   2.2021310e+00
   8.9100000e+02  -2.3487039e+00   2.1954929e+00
   8.9200000e+02  -2.3450624e+00   2.1896500e+00
   8.9300000e+02  -2.3401802e+00   2.1836349e+00
   8.9400000e+02  -2.3321491e+00   2.1783888e+00
   8.9500000e+02  -2.3236273e+00   2.1736927e+00
   8.9600000e+02  -2.3131873e+00   2.1697724e+00
   8.9700000e+02  -2.3023053e+00   2.1679434e+00
   8.9800000e+02  -2.2907660e+00   2.1679474e+00
   8.9900000e+02  -2.2792330e+00   2.1695263e+00
   9.0000000e+02  -2.2684847e+00   2.1727169e+00
   9.0100000e+02  -2.2573797e+00   2.1765719e+00
   9.0200000e+02  -2.2464326e+00   2.1805933e+00
   9.0300000e+02  -2.2362172e+00   2.1846392e+00
   9.0400000e+02  -2.2251568e+00   2.1879405e+00
   9.0500000e+02  -2.2142102e+00   2.1907540e+00
   9.0600000e+02  -2.2025776e+00   2.1928790e+00
   9.0700000e+02  -2.1909246e+00   2.1953329e+00
   9.0800000e+02  -2.1793600e+00   2.1977809e+00
   9.0900000e+02  -2.1688221e+00   2.2012338e+00
   9.1000000e+02  -2.1582776e+00   2.2039592e+00
   9.1100000e+02  -2.1481922e+00   2.2071500e+00
   9.1200000e+02  -2.1382604e+00   2.2102452e+00
   9.1300000e+02  -2.1272305e+00   2.2119721e+00
   9.1400000e+02  -2.1175774e+00   2.2139133e+00
   9.1500000e+02  -2.1089384e+00   2.2156539e+00
   9.1600000e+02  -2.1018355e+00   2.2170200e+00
   9.1700000e+02  -2.0938746e+00   2.2166010e+00
   9.1800000e+02  -2.0868440e+00   2.2154133e+00
   9.1900000e+02  -2.0803189e+00   2.2128471e+00
   9.2000000e+02  -2.0739797e+00   2.2090216e+00
   9.2100000e+02  -2.0676389e+00   2.2033422e+00
   9.2200000e+02  -2.0614654e+00   2.1966264e+00
   9.2300000e+02  -2.0561224e+00   2.1885855e+00
   9.2400000e+02  -2.0519969e+00   2.1800006e+00
   9.2500000e+02  -2.0489560e+00   2.1710735e+00
   9.2600000e+02  -2.0490912e+00   2.1613933e+00
   9.2700000e+02  -2.0515698e+00   2.1511701e+00
   9.2800000e+02  -2.0558924e+00   2.1406704e+00
   9.2900000e+02  -2.0616355e+00   2.1294553e+00
   9.3000000e+02  -2.0671747e+00   2.1187501e+00
   9.3100000e+02  -2.0719720e+00   2.1076671e+00
   9.3200000e+02  -2.0763506e+00   2.0958808e+00
   9.3300000e+02  -2.0807386e+00   2.0840227e+00
   9.3400000e+02  -2.0843050e+00   2.0721248e+00
   9.3500000e+02  -2.0880191e+00   2.0601726e+00
   9.3600000e+02  -2.0913151e+00   2.0476695e+00
   9.3700000e+02  -2.0955437e+00   2.0346856e+00
   9.3800000e+02  -2.0977511e+00   2.0221271e+00
   9.3900000e+02  -2.0998123e+00   2.0089629e+00
   9.4000000e+02  -2.1008475e+00   1.9955464e+00
   9.4100000e+02  -2.1017123e+00   1.9821786e+00
   9.4200000e+02  -2.1012434e+00   1.9691319e+00
   9.4300000e+02  -2.1005558e+00   1.9561051e+00
   9.4400000e+02  -2.0982998e+00   1.9440094e+00
   9.4500000e+02  -2.0950861e+00   1.9322306e+00
   9.4600000e+02  -2.0912038e+00   1.9214264e+00
   9.4700000e+02  -2.0868139e+00   1.9114071e+00
   9.4800000e+02  -2.0810158e+00   1.9022896e+00
   9.4900000e+02  -2.0730253e+00   1.8927469e+00
   9.5000000e+02  -2.0647743e+00   1.8853020e+00
   9.5100000e+02  -2.0547173e+00   1.8789956e+00
   9.5200000e+02  -2.0428309e+00   1.8739554e+00
   9.5300000e+02  -2.0308413e+00   1.8704770e+00
   9.5400000e+02  -2.0187701e+00   1.8684155e+00
   9.5500000e+02  -2.0069511e+00   1.8684317e+00
   9.5600000e+02  -1.9947798e+00   1.8693179e+00
   9.5700000e+02  -1.9829623e+00   1.8708955e+00
   9.5800000e+02  -1.9707507e+00   1.8721746e+00
   9.5900000e+02  -1.9579673e+00   1.8730564e+00
   9.6000000e+02  -1.9452669e+00   1.8735115e+00
   9.6100000e+02  -1.9327487e+00   1.8738181e+00
   9.6200000e+02  -1.9205233e+00   1.8736365e+00
   9.6300000e+02  -1.9072887e+00   1.8744992e+00
   9.6400000e+02  -1.8953336e+00   1.8756915e+00
   9.6500000e+02  -1.8826924e+00   1.8768492e+00
   9.6600000e+02  -1.8713197e+00   1.8780374e+00
   9.6700000e+02  -1.8600134e+00   1.8799553e+00
   9.6800000e+02  -1.8494994e+00   1.8812217e+00
   9.6900000e+02  -1.8403784e+00   1.8819288e+00
   9.7000000e+02  -1.8320884e+00   1.8821700e+00
   9.7100000e+02  -1.8248678e+00   1.8819790e+00
   9.7200000e+02  -1.8182763e+00   1.8800117e+00
   9.7300000e+02  -1.8117502e+00   1.8765784e+00
   9.7400000e+02  -1.8063925e+00   1.8726969e+00
   9.7500000e+02  -1.8002453e+00   1.8662737e+00
   9.7600000e+02  -1.7945940e+00   1.8586861e+00
   9.7700000e+02  -1.7895382e+00   1.8481653e+00
   9.7800000e+02  -1.7864839e+00   1.8373809e+00
   9.7900000e+02  -1.7858471e+00   1.8253777e+00
   9.8000000e+02  -1.7876436e+00   1.8126857e+00
   9.8100000e+02  -1.7914844e+00   1.7989080e+00
   9.8200000e+02  -1.7963167e+00   1.7836960e+00
   9.8300000e+02  -1.8024038e+00   1.7679878e+00
   9.8400000e+02  -1.8076961e+00   1.7520139e+00
   9.8500000e+02  -1.8142487e+00   1.7358417e+00
   9.8600000e+02  -1.8183855e+00   1.7208639e+00
   9.8700000e+02  -1.8216586e+00   1.7063795e+00
   9.8800000e+02  -1.8243683e+00   1.6922839e+00
   9.8900000e+02  -1.8271518e+00   1.6798509e+00
   9.9000000e+02  -1.8289951e+00   1.6673858e+00
   9.9100000e+02  -1.8308533e+00   1.6557996e+00
   9.9200000e+02  -1.8314006e+00   1.6448447e+00
   9.9300000e+02  -1.8309663e+00   1.6346986e+00
   9.9400000e+02  -1.8292334e+00   1.6245976e+00
   9.9500000e+02  -1.8271812e+00   1.6158361e+00
   9.9600000e+02  -1.8243226e+00   1.6080584e+00
   9.9700000e+02  -1.8210410e+00   1.6015096e+00
   9.9800000e+02  -1.8165702e+00   1.5965154e+00
   9.9900000e+02  -1.8114043e+00   1.5922031e+00
   1.0000000e+03  -1.8051485e+00   1.5904914e+00
   1.0010000e+03  -1.7986224e+00   1.5901583e+00
   1.0020000e+03  -1.7920687e+00   1.5919673e+00
   1.0030000e+03  -1.7864812e+00   1.5953167e+00
   1.0040000e+03  -1.7806464e+00   1.6004562e+00
   1.0050000e+03  -1.7750457e+00   1.6065163e+00
   1.0060000e+03  -1.7689803e+00   1.6120746e+00
   1.0070000e+03  -1.7627743e+00   1.6180884e+00
   1.0080000e+03  -1.7561348e+00   1.6235837e+00
   1.0090000e+03  -1.7491543e+00   1.6284193e+00
   1.0100000e+03  -1.7424386e+00   1.6328905e+00
   1.0110000e+03  -1.7354035e+00   1.6365491e+00
   1.0120000e+03  -1.7282408e+00   1.6401150e+00
   1.0130000e+03  -1.7206398e+00   1.6440473e+00
   1.0140000e+03  -1.7117652e+00   1.6475951e+00
   1.0150000e+03  -1.7031985e+00   1.6511876e+00
   1.0160000e+03  -1.6941206e+00   1.6549510e+00
   1.0170000e+03  -1.6855422e+00   1.6593434e+00
   1.0180000e+03  -1.6771598e+00   1.6627553e+00
   1.0190000e+03  -1.6690373e+00   1.6659379e+00
   1.0200000e+03  -1.6624106e+00   1.6675886e+00
   1.0210000e+03  -1.6569747e+00   1.6680560e+00
   1.0220000e+03  -1.6530915e+00   1.6671025e+00
   1.0230000e+03  -1.6505443e+00   1.6646754e+00
   1.0240000e+03  -1.6487595e+00   1.6596757e+00
   1.0250000e+03  -1.6468717e+00   1.6531577e+00
   1.0260000e+03  -1.6454733e+00   1.6448456e+00
   1.0270000e+03  -1.6442489e+00   1.6346259e+00
   1.0280000e+03  -1.6433160e+00   1.6234491e+00
   1.0290000e+03  -1.6440195e+00   1.6106720e+00
   1.0300000e+03  -1.6462856e+00   1.5970283e+00
   1.0310000e+03  -1.6504247e+00   1.5825260e+00
   1.0320000e+03  -1.6571470e+00   1.5682428e+00
   1.0330000e+03  -1.6643603e+00   1.5540023e+00
   1.0340000e+03  -1.6701711e+00   1.5403962e+00
   1.0350000e+03  -1.6752794e+00   1.5261259e+00
   1.0360000e+03  -1.6796632e+00   1.5122247e+00
   1.0370000e+03  -1.6833921e+00   1.4990926e+00
   1.0380000e+03  -1.6866118e+00   1.4850404e+00
   1.0390000e+03  -1.6885311e+00   1.4716896e+00
   1.0400000e+03  -1.6898962e+00   1.4583070e+00
   1.0410000e+03  -1.6904788e+00   1.4451919e+00
   1.0420000e+03  -1.6902901e+00   1.4333343e+00
   1.0430000e+03  -1.6898821e+00   1.4218084e+00
   1.0440000e+03  -1.6886757e+00   1.4111375e+00
   1.0450000e+03  -1.6866426e+00   1.4009125e+00
   1.0460000e+03  -1.6847837e+00   1.3929484e+00
   1.0470000e+03  -1.6833883e+00   1.3852662e+00
   1.0480000e+03  -1.6806453e+00   1.3790278e+00
   1.0490000e+03  -1.6784578e+00   1.3735564e+00
   1.0500000e+03  -1.6762989e+00   1.3694248e+00
   1.0510000e+03  -1.6742892e+00   1.3672467e+00
   1.0520000e+03  -1.6726764e+00   1.3663770e+00
   1.0530000e+03  -1.6727978e+00   1.3673528e+00
   1.0540000e+03  -1.6736766e+00   1.3687279e+00
   1.0550000e+03  -1.6747617e+00   1.3714303e+00
   1.0560000e+03  -1.6747557e+00   1.3739206e+00
   1.0570000e+03  -1.6754960e+00   1.3764193e+00
   1.0580000e+03  -1.6744414e+00   1.3783338e+00
   1.0590000e+03  -1.6732744e+00   1.3793406e+00
   1.0600000e+03  -1.6715671e+00   1.3803110e+00
   1.0610000e+03  -1.6704854e+00   1.3805370e+00
   1.0620000e+03  -1.6682269e+00   1.3810377e+00
   1.0630000e+03  -1.6657264e+00   1.3818845e+00
   1.0640000e+03  -1.6624304e+00   1.3823730e+00
   1.0650000e+03  -1.6590730e+00   1.3845437e+00
   1.0660000e+03  -1.6563925e+00   1.3873488e+00
   1.0670000e+03  -1.6536877e+00   1.3917767e+00
   1.0680000e+03  -1.6518545e+00   1.3969306e+00
   1.0690000e+03  -1.6502953e+00   1.4019426e+00
   1.0700000e+03  -1.6483443e+00   1.4083387e+00
   1.0710000e+03  -1.6445848e+00   1.4141558e+00
   1.0720000e+03  -1.6406258e+00   1.4202380e+00
   1.0730000e+03  -1.6362815e+00   1.4260887e+00
   1.0740000e+03  -1.6323598e+00   1.4320166e+00
   1.0750000e+03  -1.6280092e+00   1.4379691e+00
   1.0760000e+03  -1.6239129e+00   1.4444324e+00
   1.0770000e+03  -1.6195755e+00   1.4507320e+00
   1.0780000e+03  -1.6146729e+00   1.4564870e+00
   1.0790000e+03  -1.6086236e+00   1.4626860e+00
   1.0800000e+03  -1.6013306e+00   1.4683901e+00
   1.0810000e+03  -1.5925072e+00   1.4732396e+00
   1.0820000e+03  -1.5850208e+00   1.4778237e+00
   1.0830000e+03  -1.5776952e+00   1.4801316e+00
   1.0840000e+03  -1.5720027e+00   1.4813340e+00
   1.0850000e+03  -1.5686203e+00   1.4809834e+00
   1.0860000e+03  -1.5660631e+00   1.4785787e+00
   1.0870000e+03  -1.5635515e+00   1.4741049e+00
   1.0880000e+03  -1.5613085e+00   1.4679747e+00
   1.0890000e+03  -1.5588884e+00   1.4596442e+00
   1.0900000e+03  -1.5571827e+00   1.4490416e+00
   1.0910000e+03  -1.5555736e+00   1.4354943e+00
   1.0920000e+03  -1.5553536e+00   1.4204762e+00
   1.0930000e+03  -1.5551298e+00   1.4022762e+00
   1.0940000e+03  -1.5564784e+00   1.3828075e+00
   1.0950000e+03  -1.5581232e+00   1.3610821e+00
   1.0960000e+03  -1.5613049e+00   1.3373978e+00
   1.0970000e+03  -1.5635449e+00   1.3118743e+00
   1.0980000e+03  -1.5659339e+00   1.2874058e+00
   1.0990000e+03  -1.5683083e+00   1.2604240e+00
   1.1000000e+03  -1.5705951e+00   1.2362511e+00
   1.1010000e+03  -1.5730286e+00   1.2141614e+00
   1.1020000e+03  -1.5747071e+00   1.1936486e+00
   1.1030000e+03  -1.5746276e+00   1.1753704e+00
   1.1040000e+03  -1.5741488e+00   1.1588249e+00
   1.1050000e+03  -1.5725604e+00   1.1427556e+00
   1.1060000e+03  -1.5685351e+00   1.1280508e+00
   1.1070000e+03  -1.5635423e+00   1.1141081e+00
   1.1080000e+03  -1.5577939e+00   1.1008603e+00
   1.1090000e+03  -1.5502601e+00   1.0895421e+00
   1.1100000e+03  -1.5420909e+00   1.0800253e+00
   1.1110000e+03  -1.5326581e+00   1.0726367e+00
   1.1120000e+03  -1.5220721e+00   1.0671709e+00
   1.1130000e+03  -1.5105924e+00   1.0630043e+00
   1.1140000e+03  -1.4992172e+00   1.0614139e+00
   1.1150000e+03  -1.4887582e+00   1.0613330e+00
   1.1160000e+03  -1.4789403e+00   1.0635638e+00
   1.1170000e+03  -1.4694673e+00   1.0673364e+00
   1.1180000e+03  -1.4608324e+00   1.0712224e+00
   1.1190000e+03  -1.4504500e+00   1.0742922e+00
   1.1200000e+03  -1.4403097e+00   1.0771341e+00
   1.1210000e+03  -1.4285012e+00   1.0791323e+00
   1.1220000e+03  -1.4163317e+00   1.0806066e+00
   1.1230000e+03  -1.4035001e+00   1.0823062e+00
   1.1240000e+03  -1.3902713e+00   1.0842067e+00
   1.1250000e+03  -1.3789375e+00   1.0847231e+00
   1.1260000e+03  -1.3673770e+00   1.0843518e+00
   1.1270000e+03  -1.3576191e+00   1.0826885e+00
   1.1280000e+03  -1.3489997e+00   1.0792561e+00
   1.1290000e+03  -1.3397742e+00   1.0742199e+00
   1.1300000e+03  -1.3316197e+00   1.0683789e+00
   1.1310000e+03  -1.3233936e+00   1.0611183e+00
   1.1320000e+03  -1.3143684e+00   1.0525229e+00
   1.1330000e+03  -1.3058389e+00   1.0421565e+00
   1.1340000e+03  -1.2986265e+00   1.0300968e+00
   1.1350000e+03  -1.2935561e+00   1.0162118e+00
   1.1360000e+03  -1.2899771e+00   1.0007915e+00
   1.1370000e+03  -1.2883266e+00   9.8334753e-01
   1.1380000e+03  -1.2879121e+00   9.6384792e-01
   1.1390000e+03  -1.2885759e+00   9.4290144e-01
   1.1400000e+03  -1.2893927e+00   9.2125340e-01
   1.1410000e+03  -1.2905151e+00   8.9893556e-01
   1.1420000e+03  -1.2904193e+00   8.7887113e-01
   1.1430000e+03  -1.2890848e+00   8.5986699e-01
   1.1440000e+03  -1.2865232e+00   8.4192268e-01
   1.1450000e+03  -1.2826185e+00   8.2448827e-01
   1.1460000e+03  -1.2780393e+00   8.0764708e-01
   1.1470000e+03  -1.2720390e+00   7.9229035e-01
   1.1480000e+03  -1.2647829e+00   7.7829500e-01
   1.1490000e+03  -1.2551978e+00   7.6564556e-01
   1.1500000e+03  -1.2450443e+00   7.5469395e-01
   1.1510000e+03  -1.2341974e+00   7.4499431e-01
   1.1520000e+03  -1.2212580e+00   7.3733423e-01
   1.1530000e+03  -1.2068984e+00   7.3213108e-01
   1.1540000e+03  -1.1934449e+00   7.2900570e-01
   1.1550000e+03  -1.1795237e+00   7.2843155e-01
   1.1560000e+03  -1.1670318e+00   7.3080904e-01
