   3.6300000e+02   2.5568099e-01   2.8103018e+00
   3.6400000e+02   2.5873515e-01   2.8014953e+00
   3.6500000e+02   2.6116849e-01   2.7933934e+00
   3.6600000e+02   2.6344495e-01   2.7854015e+00
   3.6700000e+02   2.6455928e-01   2.7791966e+00
   3.6800000e+02   2.6423807e-01   2.7746576e+00
   3.6900000e+02   2.6263421e-01   2.7727573e+00
   3.7000000e+02   2.5918654e-01   2.7737357e+00
   3.7100000e+02   2.5452804e-01   2.7770692e+00
   3.7200000e+02   2.4871700e-01   2.7816803e+00
   3.7300000e+02   2.4233235e-01   2.7888732e+00
   3.7400000e+02   2.3487389e-01   2.7950873e+00
   3.7500000e+02   2.2712757e-01   2.8042810e+00
   3.7600000e+02   2.1880774e-01   2.8138078e+00
   3.7700000e+02   2.0974694e-01   2.8237863e+00
   3.7800000e+02   2.0065853e-01   2.8338397e+00
   3.7900000e+02   1.9013619e-01   2.8435145e+00
   3.8000000e+02   1.7861522e-01   2.8521716e+00
   3.8100000e+02   1.6724546e-01   2.8593262e+00
   3.8200000e+02   1.5376631e-01   2.8654974e+00
   3.8300000e+02   1.3953962e-01   2.8705884e+00
   3.8400000e+02   1.2410618e-01   2.8741457e+00
   3.8500000e+02   1.0825121e-01   2.8759695e+00
   3.8600000e+02   9.2157567e-02   2.8757879e+00
   3.8700000e+02   7.6324308e-02   2.8740015e+00
   3.8800000e+02   6.0702194e-02   2.8708503e+00
   3.8900000e+02   4.7335689e-02   2.8671312e+00
   3.9000000e+02   3.5448773e-02   2.8627837e+00
   3.9100000e+02   2.6915301e-02   2.8596264e+00
   3.9200000e+02   2.0354665e-02   2.8564039e+00
   3.9300000e+02   1.4989735e-02   2.8535321e+00
   3.9400000e+02   1.1403977e-02   2.8502102e+00
   3.9500000e+02   9.0224250e-03   2.8465809e+00
   3.9600000e+02   6.6468006e-03   2.8424778e+00
   3.9700000e+02   4.2722677e-03   2.8371811e+00
   3.9800000e+02   3.8461644e-03   2.8325829e+00
   3.9900000e+02   5.0058532e-03   2.8279404e+00
   4.0000000e+02   7.5098189e-03   2.8232897e+00
   4.0100000e+02   1.1487719e-02   2.8186357e+00
   4.0200000e+02   1.7103979e-02   2.8141104e+00
   4.0300000e+02   2.4901962e-02   2.8102444e+00
   4.0400000e+02   3.2812334e-02   2.8079990e+00
   4.0500000e+02   4.2617955e-02   2.8085854e+00
   4.0600000e+02   5.3235621e-02   2.8113198e+00
   4.0700000e+02   6.4455966e-02   2.8160099e+00
   4.0800000e+02   7.6413961e-02   2.8228204e+00
   4.0900000e+02   9.0024597e-02   2.8299882e+00
   4.1000000e+02   1.0049544e-01   2.8334605e+00
   4.1100000e+02   1.1070168e-01   2.8371720e+00
   4.1200000e+02   1.2059252e-01   2.8389637e+00
   4.1300000e+02   1.2876972e-01   2.8386650e+00
   4.1400000e+02   1.3683786e-01   2.8367092e+00
   4.1500000e+02   1.4425995e-01   2.8347013e+00
   4.1600000e+02   1.5192579e-01   2.8309822e+00
   4.1700000e+02   1.5789956e-01   2.8273220e+00
   4.1800000e+02   1.6325277e-01   2.8235990e+00
   4.1900000e+02   1.6781877e-01   2.8193771e+00
   4.2000000e+02   1.7233125e-01   2.8147622e+00
   4.2100000e+02   1.7714648e-01   2.8098172e+00
   4.2200000e+02   1.8039253e-01   2.8032805e+00
   4.2300000e+02   1.8316124e-01   2.7986144e+00
   4.2400000e+02   1.8444775e-01   2.7949484e+00
   4.2500000e+02   1.8580054e-01   2.7932456e+00
   4.2600000e+02   1.8622859e-01   2.7928606e+00
   4.2700000e+02   1.8662116e-01   2.7929629e+00
   4.2800000e+02   1.8744975e-01   2.7949726e+00
   4.2900000e+02   1.8672223e-01   2.7979654e+00
   4.3000000e+02   1.8425574e-01   2.8008069e+00
   4.3100000e+02   1.7909929e-01   2.8034487e+00
   4.3200000e+02   1.7172583e-01   2.8051643e+00
   4.3300000e+02   1.6304048e-01   2.8054770e+00
   4.3400000e+02   1.5325876e-01   2.8062093e+00
   4.3500000e+02   1.4141295e-01   2.8082590e+00
   4.3600000e+02   1.2964364e-01   2.8122928e+00
   4.3700000e+02   1.1731341e-01   2.8154567e+00
   4.3800000e+02   1.0467130e-01   2.8176480e+00
   4.3900000e+02   9.1571600e-02   2.8177653e+00
   4.4000000e+02   7.7727928e-02   2.8156158e+00
   4.4100000e+02   6.3213961e-02   2.8119789e+00
   4.4200000e+02   4.9355609e-02   2.8079494e+00
   4.4300000e+02   3.6185244e-02   2.8046945e+00
   4.4400000e+02   2.3788818e-02   2.8027013e+00
   4.4500000e+02   1.2067728e-02   2.8016461e+00
   4.4600000e+02   3.7178252e-03   2.8021310e+00
   4.4700000e+02  -3.6931787e-03   2.8039101e+00
   4.4800000e+02  -8.4518965e-03   2.8063479e+00
   4.4900000e+02  -1.2352300e-02   2.8088243e+00
   4.5000000e+02  -1.5537963e-02   2.8105160e+00
   4.5100000e+02  -1.7563853e-02   2.8111819e+00
   4.5200000e+02  -2.0036703e-02   2.8105829e+00
   4.5300000e+02  -2.1500626e-02   2.8087469e+00
   4.5400000e+02  -2.3673904e-02   2.8056901e+00
   4.5500000e+02  -2.5556333e-02   2.8012081e+00
   4.5600000e+02  -2.6857954e-02   2.7964504e+00
   4.5700000e+02  -2.7076804e-02   2.7902211e+00
   4.5800000e+02  -2.7259325e-02   2.7843916e+00
   4.5900000e+02  -2.6509984e-02   2.7773429e+00
   4.6000000e+02  -2.6460579e-02   2.7701143e+00
   4.6100000e+02  -2.6612196e-02   2.7611754e+00
   4.6200000e+02  -2.7160958e-02   2.7500702e+00
   4.6300000e+02  -2.6895308e-02   2.7389157e+00
   4.6400000e+02  -2.5273365e-02   2.7244873e+00
   4.6500000e+02  -2.1473949e-02   2.7116649e+00
   4.6600000e+02  -1.5936744e-02   2.6984260e+00
   4.6700000e+02  -8.6436011e-03   2.6860208e+00
   4.6800000e+02   7.3876344e-04   2.6752808e+00
   4.6900000e+02   1.1338806e-02   2.6657751e+00
   4.7000000e+02   2.3468242e-02   2.6566384e+00
   4.7100000e+02   3.6891939e-02   2.6479541e+00
   4.7200000e+02   5.0041504e-02   2.6384644e+00
   4.7300000e+02   6.3162092e-02   2.6274584e+00
   4.7400000e+02   7.5772179e-02   2.6163363e+00
   4.7500000e+02   8.7331955e-02   2.6027474e+00
   4.7600000e+02   9.7285639e-02   2.5892389e+00
   4.7700000e+02   1.0446166e-01   2.5767157e+00
   4.7800000e+02   1.1078518e-01   2.5654314e+00
   4.7900000e+02   1.1529628e-01   2.5552741e+00
   4.8000000e+02   1.2005571e-01   2.5485224e+00
   4.8100000e+02   1.2456414e-01   2.5410152e+00
   4.8200000e+02   1.2798302e-01   2.5370821e+00
   4.8300000e+02   1.3085842e-01   2.5354895e+00
   4.8400000e+02   1.3338103e-01   2.5337439e+00
   4.8500000e+02   1.3565365e-01   2.5321992e+00
   4.8600000e+02   1.3779423e-01   2.5296565e+00
   4.8700000e+02   1.3937078e-01   2.5283002e+00
   4.8800000e+02   1.3981897e-01   2.5273496e+00
   4.8900000e+02   1.3816533e-01   2.5267978e+00
   4.9000000e+02   1.3442298e-01   2.5261261e+00
   4.9100000e+02   1.2928923e-01   2.5247745e+00
   4.9200000e+02   1.2285604e-01   2.5244045e+00
   4.9300000e+02   1.1437782e-01   2.5235131e+00
   4.9400000e+02   1.0596116e-01   2.5239176e+00
   4.9500000e+02   9.6311730e-02   2.5237379e+00
   4.9600000e+02   8.6854149e-02   2.5238853e+00
   4.9700000e+02   7.7384484e-02   2.5236462e+00
   4.9800000e+02   6.6592403e-02   2.5236771e+00
   4.9900000e+02   5.6277583e-02   2.5226537e+00
   5.0000000e+02   4.6774515e-02   2.5204779e+00
   5.0100000e+02   3.7840874e-02   2.5174880e+00
   5.0200000e+02   3.0194217e-02   2.5147002e+00
   5.0300000e+02   2.3476346e-02   2.5132342e+00
   5.0400000e+02   1.7716885e-02   2.5122268e+00
   5.0500000e+02   1.2979069e-02   2.5117897e+00
   5.0600000e+02   9.1666876e-03   2.5126786e+00
   5.0700000e+02   7.3038894e-03   2.5144781e+00
   5.0800000e+02   7.6166444e-03   2.5171763e+00
   5.0900000e+02   1.0267887e-02   2.5211965e+00
   5.1000000e+02   1.4054858e-02   2.5244888e+00
   5.1100000e+02   1.8893217e-02   2.5270409e+00
   5.1200000e+02   2.3880840e-02   2.5295238e+00
   5.1300000e+02   2.8886092e-02   2.5306538e+00
   5.1400000e+02   3.4374619e-02   2.5308665e+00
   5.1500000e+02   4.0076523e-02   2.5298170e+00
   5.1600000e+02   4.6659470e-02   2.5281468e+00
   5.1700000e+02   5.3781829e-02   2.5265844e+00
   5.1800000e+02   6.1051521e-02   2.5244630e+00
   5.1900000e+02   6.9010916e-02   2.5218283e+00
   5.2000000e+02   7.7354777e-02   2.5196628e+00
   5.2100000e+02   8.5348295e-02   2.5162987e+00
   5.2200000e+02   9.3276408e-02   2.5121444e+00
   5.2300000e+02   1.0097057e-01   2.5075596e+00
   5.2400000e+02   1.0781411e-01   2.5019755e+00
   5.2500000e+02   1.1410163e-01   2.4965049e+00
   5.2600000e+02   1.2009530e-01   2.4911404e+00
   5.2700000e+02   1.2538694e-01   2.4860023e+00
   5.2800000e+02   1.2980722e-01   2.4821679e+00
   5.2900000e+02   1.3269718e-01   2.4806639e+00
   5.3000000e+02   1.3466931e-01   2.4788221e+00
   5.3100000e+02   1.3557572e-01   2.4781460e+00
   5.3200000e+02   1.3707966e-01   2.4785084e+00
   5.3300000e+02   1.3775079e-01   2.4792962e+00
   5.3400000e+02   1.3712312e-01   2.4799922e+00
   5.3500000e+02   1.3519936e-01   2.4802610e+00
   5.3600000e+02   1.3216449e-01   2.4814370e+00
   5.3700000e+02   1.2789125e-01   2.4827148e+00
   5.3800000e+02   1.2200934e-01   2.4844431e+00
   5.3900000e+02   1.1456893e-01   2.4871753e+00
   5.4000000e+02   1.0503045e-01   2.4906769e+00
   5.4100000e+02   9.4873764e-02   2.4955869e+00
   5.4200000e+02   8.3669920e-02   2.5004999e+00
   5.4300000e+02   7.0839645e-02   2.5066323e+00
   5.4400000e+02   5.7829903e-02   2.5128821e+00
   5.4500000e+02   4.5009572e-02   2.5189336e+00
   5.4600000e+02   3.1751707e-02   2.5243117e+00
   5.4700000e+02   1.8307670e-02   2.5282713e+00
   5.4800000e+02   5.1582074e-03   2.5307231e+00
   5.4900000e+02  -7.1858177e-03   2.5314993e+00
   5.5000000e+02  -1.9254335e-02   2.5311742e+00
   5.5100000e+02  -2.9084291e-02   2.5298175e+00
   5.5200000e+02  -3.9147733e-02   2.5272474e+00
   5.5300000e+02  -4.5942117e-02   2.5236411e+00
   5.5400000e+02  -5.2102019e-02   2.5207775e+00
   5.5500000e+02  -5.6884916e-02   2.5183798e+00
   5.5600000e+02  -6.1628529e-02   2.5162875e+00
   5.5700000e+02  -6.5774004e-02   2.5154923e+00
   5.5800000e+02  -6.8367917e-02   2.5153865e+00
   5.5900000e+02  -7.0835292e-02   2.5156736e+00
   5.6000000e+02  -7.2394351e-02   2.5152625e+00
   5.6100000e+02  -7.3790712e-02   2.5137012e+00
   5.6200000e+02  -7.4622180e-02   2.5115398e+00
   5.6300000e+02  -7.3739457e-02   2.5077281e+00
   5.6400000e+02  -7.2236183e-02   2.5027167e+00
   5.6500000e+02  -6.9541559e-02   2.4969833e+00
   5.6600000e+02  -6.4964288e-02   2.4929079e+00
   5.6700000e+02  -5.9072286e-02   2.4888269e+00
   5.6800000e+02  -5.1719431e-02   2.4857451e+00
   5.6900000e+02  -4.3782315e-02   2.4830792e+00
   5.7000000e+02  -3.4262225e-02   2.4815379e+00
   5.7100000e+02  -2.3730147e-02   2.4796331e+00
   5.7200000e+02  -1.2237246e-02   2.4776535e+00
   5.7300000e+02   9.3630483e-04   2.4751553e+00
   5.7400000e+02   1.5187450e-02   2.4705372e+00
   5.7500000e+02   3.1317775e-02   2.4652835e+00
   5.7600000e+02   4.8855685e-02   2.4591012e+00
   5.7700000e+02   6.5402339e-02   2.4530001e+00
   5.7800000e+02   7.9873939e-02   2.4479744e+00
   5.7900000e+02   9.3131991e-02   2.4437236e+00
   5.8000000e+02   1.0348664e-01   2.4403491e+00
   5.8100000e+02   1.1160403e-01   2.4384022e+00
   5.8200000e+02   1.1608423e-01   2.4390790e+00
   5.8300000e+02   1.1824333e-01   2.4398462e+00
   5.8400000e+02   1.1763312e-01   2.4416626e+00
   5.8500000e+02   1.1566435e-01   2.4437031e+00
   5.8600000e+02   1.1260959e-01   2.4458424e+00
   5.8700000e+02   1.0784021e-01   2.4474203e+00
   5.8800000e+02   1.0143914e-01   2.4484368e+00
   5.8900000e+02   9.2251760e-02   2.4497764e+00
   5.9000000e+02   8.3485547e-02   2.4499702e+00
   5.9100000e+02   7.3727045e-02   2.4503525e+00
   5.9200000e+02   6.2873849e-02   2.4508947e+00
   5.9300000e+02   5.2918878e-02   2.4521598e+00
   5.9400000e+02   4.2472949e-02   2.4532725e+00
   5.9500000e+02   3.3048137e-02   2.4540840e+00
   5.9600000e+02   2.3781401e-02   2.4544971e+00
   5.9700000e+02   1.4079400e-02   2.4545555e+00
   5.9800000e+02   3.8832513e-03   2.4536248e+00
   5.9900000e+02  -7.1788416e-03   2.4519150e+00
   6.0000000e+02  -1.8731776e-02   2.4493614e+00
   6.0100000e+02  -3.1268058e-02   2.4447801e+00
   6.0200000e+02  -4.2261840e-02   2.4394750e+00
   6.0300000e+02  -5.3396735e-02   2.4330518e+00
   6.0400000e+02  -6.4674108e-02   2.4257735e+00
   6.0500000e+02  -7.6928066e-02   2.4186790e+00
   6.0600000e+02  -8.9035312e-02   2.4113999e+00
   6.0700000e+02  -1.0011971e-01   2.4052948e+00
   6.0800000e+02  -1.0874372e-01   2.4013169e+00
   6.0900000e+02  -1.1423446e-01   2.3985796e+00
   6.1000000e+02  -1.1742739e-01   2.3951539e+00
   6.1100000e+02  -1.2004953e-01   2.3912377e+00
   6.1200000e+02  -1.2254993e-01   2.3888626e+00
   6.1300000e+02  -1.2622177e-01   2.3870794e+00
   6.1400000e+02  -1.3081986e-01   2.3869249e+00
   6.1500000e+02  -1.3507325e-01   2.3870496e+00
   6.1600000e+02  -1.3658797e-01   2.3873487e+00
   6.1700000e+02  -1.3577337e-01   2.3870739e+00
   6.1800000e+02  -1.3360800e-01   2.3857528e+00
   6.1900000e+02  -1.3060528e-01   2.3831866e+00
   6.2000000e+02  -1.2702585e-01   2.3798915e+00
   6.2100000e+02  -1.2213207e-01   2.3760169e+00
   6.2200000e+02  -1.1567412e-01   2.3714194e+00
   6.2300000e+02  -1.0736301e-01   2.3654944e+00
   6.2400000e+02  -9.8520803e-02   2.3588517e+00
   6.2500000e+02  -8.7631654e-02   2.3509847e+00
   6.2600000e+02  -7.6607649e-02   2.3431866e+00
   6.2700000e+02  -6.4586235e-02   2.3348873e+00
   6.2800000e+02  -5.0676419e-02   2.3258276e+00
   6.2900000e+02  -3.6180322e-02   2.3167392e+00
   6.3000000e+02  -2.1155128e-02   2.3075468e+00
   6.3100000e+02  -6.3937442e-03   2.2996209e+00
   6.3200000e+02   7.7261017e-03   2.2922660e+00
   6.3300000e+02   2.1565872e-02   2.2857608e+00
   6.3400000e+02   3.5565026e-02   2.2794782e+00
   6.3500000e+02   4.8625893e-02   2.2721061e+00
   6.3600000e+02   6.0953903e-02   2.2656738e+00
   6.3700000e+02   7.1972363e-02   2.2594316e+00
   6.3800000e+02   8.0852188e-02   2.2539713e+00
   6.3900000e+02   8.7930483e-02   2.2490908e+00
   6.4000000e+02   9.3004102e-02   2.2448835e+00
   6.4100000e+02   9.6583358e-02   2.2414096e+00
   6.4200000e+02   9.7254669e-02   2.2382313e+00
   6.4300000e+02   9.4473209e-02   2.2353197e+00
   6.4400000e+02   8.9688454e-02   2.2323802e+00
   6.4500000e+02   8.2091178e-02   2.2303424e+00
   6.4600000e+02   7.2298279e-02   2.2283958e+00
   6.4700000e+02   5.9703545e-02   2.2269262e+00
   6.4800000e+02   4.4314893e-02   2.2265728e+00
   6.4900000e+02   2.5602288e-02   2.2259676e+00
   6.5000000e+02   7.4785147e-03   2.2244502e+00
   6.5100000e+02  -1.1345986e-02   2.2225856e+00
   6.5200000e+02  -3.0519221e-02   2.2192288e+00
   6.5300000e+02  -4.8483657e-02   2.2138616e+00
   6.5400000e+02  -6.5186491e-02   2.2082093e+00
   6.5500000e+02  -8.0102690e-02   2.2016511e+00
   6.5600000e+02  -9.3281983e-02   2.1946160e+00
   6.5700000e+02  -1.0339584e-01   2.1870724e+00
   6.5800000e+02  -1.1071837e-01   2.1805022e+00
   6.5900000e+02  -1.1567381e-01   2.1727468e+00
   6.6000000e+02  -1.1949311e-01   2.1648005e+00
   6.6100000e+02  -1.2265001e-01   2.1545517e+00
   6.6200000e+02  -1.2280996e-01   2.1458304e+00
   6.6300000e+02  -1.2179027e-01   2.1358220e+00
   6.6400000e+02  -1.1851258e-01   2.1269419e+00
   6.6500000e+02  -1.1365997e-01   2.1185981e+00
   6.6600000e+02  -1.0619445e-01   2.1103571e+00
   6.6700000e+02  -9.6758571e-02   2.1030545e+00
   6.6800000e+02  -8.6285084e-02   2.0973558e+00
   6.6900000e+02  -7.5401194e-02   2.0921557e+00
   6.7000000e+02  -6.4833434e-02   2.0875432e+00
   6.7100000e+02  -5.5693414e-02   2.0833449e+00
   6.7200000e+02  -4.6562595e-02   2.0781670e+00
   6.7300000e+02  -3.7165619e-02   2.0736622e+00
   6.7400000e+02  -2.9974108e-02   2.0679849e+00
   6.7500000e+02  -2.4927622e-02   2.0641139e+00
   6.7600000e+02  -2.3209969e-02   2.0617314e+00
   6.7700000e+02  -2.5240847e-02   2.0602170e+00
   6.7800000e+02  -3.0621586e-02   2.0596747e+00
   6.7900000e+02  -3.8554853e-02   2.0612395e+00
   6.8000000e+02  -4.7605797e-02   2.0624236e+00
   6.8100000e+02  -5.9451622e-02   2.0634798e+00
   6.8200000e+02  -7.1486999e-02   2.0636407e+00
   6.8300000e+02  -8.5122876e-02   2.0632766e+00
   6.8400000e+02  -9.9998235e-02   2.0622476e+00
   6.8500000e+02  -1.1610994e-01   2.0588229e+00
   6.8600000e+02  -1.2688921e-01   2.0569154e+00
   6.8700000e+02  -1.3381896e-01   2.0537192e+00
   6.8800000e+02  -1.3538910e-01   2.0510012e+00
   6.8900000e+02  -1.3285728e-01   2.0494100e+00
   6.9000000e+02  -1.2677863e-01   2.0491490e+00
   6.9100000e+02  -1.1945004e-01   2.0491303e+00
   6.9200000e+02  -1.0937032e-01   2.0496789e+00
   6.9300000e+02  -9.8585141e-02   2.0494661e+00
   6.9400000e+02  -8.6853863e-02   2.0487477e+00
   6.9500000e+02  -7.5166271e-02   2.0480266e+00
   6.9600000e+02  -6.3612591e-02   2.0470454e+00
   6.9700000e+02  -5.0685612e-02   2.0459395e+00
   6.9800000e+02  -4.0014911e-02   2.0449437e+00
   6.9900000e+02  -2.8892957e-02   2.0435478e+00
   7.0000000e+02  -1.8887210e-02   2.0408983e+00
   7.0100000e+02  -7.9864513e-03   2.0382912e+00
   7.0200000e+02   3.4798299e-03   2.0349274e+00
   7.0300000e+02   1.5170067e-02   2.0301132e+00
   7.0400000e+02   2.7679835e-02   2.0234242e+00
   7.0500000e+02   3.9920101e-02   2.0153647e+00
   7.0600000e+02   4.9755468e-02   2.0096150e+00
   7.0700000e+02   5.6017271e-02   2.0068578e+00
   7.0800000e+02   5.9186634e-02   2.0059210e+00
   7.0900000e+02   5.9922145e-02   2.0054682e+00
   7.1000000e+02   5.8315463e-02   2.0050149e+00
   7.1100000e+02   5.4386207e-02   2.0047373e+00
   7.1200000e+02   4.7970657e-02   2.0056570e+00
   7.1300000e+02   3.9792350e-02   2.0074658e+00
   7.1400000e+02   2.9918886e-02   2.0094369e+00
   7.1500000e+02   1.8518718e-02   2.0110980e+00
   7.1600000e+02   6.2522222e-03   2.0123002e+00
   7.1700000e+02  -7.2987779e-03   2.0125064e+00
   7.1800000e+02  -2.0318683e-02   2.0120793e+00
   7.1900000e+02  -3.3561144e-02   2.0098468e+00
   7.2000000e+02  -4.4807492e-02   2.0068803e+00
   7.2100000e+02  -5.4119423e-02   2.0040104e+00
   7.2200000e+02  -6.0000446e-02   2.0011875e+00
   7.2300000e+02  -6.3971250e-02   1.9977853e+00
   7.2400000e+02  -6.2901879e-02   1.9961903e+00
   7.2500000e+02  -5.8734120e-02   1.9958744e+00
   7.2600000e+02  -5.1541624e-02   1.9974485e+00
   7.2700000e+02  -4.1777020e-02   2.0007442e+00
   7.2800000e+02  -3.0927800e-02   2.0041891e+00
   7.2900000e+02  -1.7931962e-02   2.0080482e+00
   7.3000000e+02  -4.2290440e-03   2.0101788e+00
   7.3100000e+02   1.1916779e-02   2.0108187e+00
   7.3200000e+02   2.8684026e-02   2.0101049e+00
   7.3300000e+02   4.8771645e-02   2.0094839e+00
   7.3400000e+02   6.4862758e-02   2.0076422e+00
   7.3500000e+02   8.1623886e-02   2.0061005e+00
   7.3600000e+02   9.6029575e-02   2.0040861e+00
   7.3700000e+02   1.0728670e-01   2.0014601e+00
   7.3800000e+02   1.1692806e-01   1.9980950e+00
   7.3900000e+02   1.2427552e-01   1.9958609e+00
   7.4000000e+02   1.2802290e-01   1.9943286e+00
   7.4100000e+02   1.2923521e-01   1.9930935e+00
   7.4200000e+02   1.2790955e-01   1.9925950e+00
   7.4300000e+02   1.2380675e-01   1.9928857e+00
   7.4400000e+02   1.1771064e-01   1.9935928e+00
   7.4500000e+02   1.0809299e-01   1.9954877e+00
   7.4600000e+02   9.6253295e-02   1.9964552e+00
   7.4700000e+02   8.3216561e-02   1.9977687e+00
   7.4800000e+02   6.8877117e-02   1.9974119e+00
   7.4900000e+02   5.4927567e-02   1.9959766e+00
   7.5000000e+02   4.1555962e-02   1.9936855e+00
   7.5100000e+02   2.8554635e-02   1.9901776e+00
   7.5200000e+02   1.6838113e-02   1.9854980e+00
   7.5300000e+02   6.4695931e-03   1.9803991e+00
   7.5400000e+02  -1.9702988e-03   1.9763419e+00
   7.5500000e+02  -8.2863082e-03   1.9718713e+00
   7.5600000e+02  -1.1764008e-02   1.9680194e+00
   7.5700000e+02  -1.3265477e-02   1.9625008e+00
   7.5800000e+02  -1.4279633e-02   1.9566635e+00
   7.5900000e+02  -1.4093700e-02   1.9488886e+00
   7.6000000e+02  -1.3088120e-02   1.9404537e+00
   7.6100000e+02  -1.0518425e-02   1.9315693e+00
   7.6200000e+02  -6.7214177e-03   1.9239308e+00
   7.6300000e+02  -2.7691796e-05   1.9175172e+00
   7.6400000e+02   8.5655415e-03   1.9110993e+00
   7.6500000e+02   1.8954565e-02   1.9048713e+00
   7.6600000e+02   2.9667118e-02   1.8998137e+00
   7.6700000e+02   4.1115362e-02   1.8958243e+00
   7.6800000e+02   5.2031268e-02   1.8912423e+00
   7.6900000e+02   6.3126168e-02   1.8853307e+00
   7.7000000e+02   7.3285731e-02   1.8797591e+00
   7.7100000e+02   8.3236544e-02   1.8753592e+00
   7.7200000e+02   9.2670013e-02   1.8701907e+00
   7.7300000e+02   1.0165987e-01   1.8646161e+00
   7.7400000e+02   1.0884329e-01   1.8588142e+00
   7.7500000e+02   1.1429080e-01   1.8521562e+00
   7.7600000e+02   1.1790022e-01   1.8458906e+00
   7.7700000e+02   1.2067185e-01   1.8399167e+00
   7.7800000e+02   1.2176186e-01   1.8349248e+00
   7.7900000e+02   1.2180653e-01   1.8310278e+00
   7.8000000e+02   1.2077889e-01   1.8290002e+00
   7.8100000e+02   1.1719697e-01   1.8263196e+00
   7.8200000e+02   1.1065195e-01   1.8252496e+00
   7.8300000e+02   1.0157101e-01   1.8240636e+00
   7.8400000e+02   9.3305529e-02   1.8225723e+00
   7.8500000e+02   8.6127714e-02   1.8209715e+00
   7.8600000e+02   8.0855699e-02   1.8190986e+00
   7.8700000e+02   7.7427733e-02   1.8169161e+00
   7.8800000e+02   7.6531029e-02   1.8131486e+00
