   3.3600000e+02  -2.4758156e+00   2.5981555e+00
   3.3700000e+02  -2.4747588e+00   2.5932898e+00
   3.3800000e+02  -2.4739603e+00   2.5886729e+00
   3.3900000e+02  -2.4741961e+00   2.5859897e+00
   3.4000000e+02  -2.4739877e+00   2.5865388e+00
   3.4100000e+02  -2.4740868e+00   2.5910467e+00
   3.4200000e+02  -2.4753702e+00   2.5977760e+00
   3.4300000e+02  -2.4782544e+00   2.6055554e+00
   3.4400000e+02  -2.4821305e+00   2.6149600e+00
   3.4500000e+02  -2.4869677e+00   2.6242821e+00
   3.4600000e+02  -2.4911576e+00   2.6330629e+00
   3.4700000e+02  -2.4941709e+00   2.6418263e+00
   3.4800000e+02  -2.4960083e+00   2.6501200e+00
   3.4900000e+02  -2.4991616e+00   2.6583410e+00
   3.5000000e+02  -2.4977010e+00   2.6662380e+00
   3.5100000e+02  -2.4960544e+00   2.6735584e+00
   3.5200000e+02  -2.4948278e+00   2.6805966e+00
   3.5300000e+02  -2.4931657e+00   2.6874440e+00
   3.5400000e+02  -2.4909441e+00   2.6936377e+00
   3.5500000e+02  -2.4882905e+00   2.6995312e+00
   3.5600000e+02  -2.4857543e+00   2.7048017e+00
   3.5700000e+02  -2.4827298e+00   2.7098279e+00
   3.5800000e+02  -2.4790014e+00   2.7144997e+00
   3.5900000e+02  -2.4752757e+00   2.7190914e+00
   3.6000000e+02  -2.4724120e+00   2.7227136e+00
   3.6100000e+02  -2.4700527e+00   2.7270726e+00
   3.6200000e+02  -2.4664294e+00   2.7297747e+00
   3.6300000e+02  -2.4620941e+00   2.7322050e+00
   3.6400000e+02  -2.4578955e+00   2.7340584e+00
   3.6500000e+02  -2.4543900e+00   2.7363571e+00
   3.6600000e+02  -2.4516581e+00   2.7374884e+00
   3.6700000e+02  -2.4496322e+00   2.7369898e+00
   3.6800000e+02  -2.4478203e+00   2.7349387e+00
   3.6900000e+02  -2.4462580e+00   2.7310280e+00
   3.7000000e+02  -2.4443842e+00   2.7254591e+00
   3.7100000e+02  -2.4414039e+00   2.7188596e+00
   3.7200000e+02  -2.4383257e+00   2.7108579e+00
   3.7300000e+02  -2.4366487e+00   2.7006573e+00
   3.7400000e+02  -2.4341846e+00   2.6899208e+00
   3.7500000e+02  -2.4314004e+00   2.6775141e+00
   3.7600000e+02  -2.4289397e+00   2.6634641e+00
   3.7700000e+02  -2.4272928e+00   2.6497478e+00
   3.7800000e+02  -2.4258026e+00   2.6349014e+00
   3.7900000e+02  -2.4240889e+00   2.6202128e+00
   3.8000000e+02  -2.4225381e+00   2.6059209e+00
   3.8100000e+02  -2.4217115e+00   2.5918853e+00
   3.8200000e+02  -2.4212423e+00   2.5781032e+00
   3.8300000e+02  -2.4207825e+00   2.5645540e+00
   3.8400000e+02  -2.4202166e+00   2.5516351e+00
   3.8500000e+02  -2.4188679e+00   2.5399576e+00
   3.8600000e+02  -2.4161995e+00   2.5285149e+00
   3.8700000e+02  -2.4127743e+00   2.5176025e+00
   3.8800000e+02  -2.4082936e+00   2.5078490e+00
   3.8900000e+02  -2.4045247e+00   2.4996982e+00
   3.9000000e+02  -2.4008004e+00   2.4938205e+00
   3.9100000e+02  -2.3969952e+00   2.4895917e+00
   3.9200000e+02  -2.3933282e+00   2.4866335e+00
   3.9300000e+02  -2.3893989e+00   2.4853172e+00
   3.9400000e+02  -2.3845737e+00   2.4853750e+00
   3.9500000e+02  -2.3798389e+00   2.4869824e+00
   3.9600000e+02  -2.3742002e+00   2.4900753e+00
   3.9700000e+02  -2.3681168e+00   2.4953591e+00
   3.9800000e+02  -2.3603313e+00   2.5012124e+00
   3.9900000e+02  -2.3538805e+00   2.5083137e+00
   4.0000000e+02  -2.3463872e+00   2.5164544e+00
   4.0100000e+02  -2.3393750e+00   2.5259840e+00
   4.0200000e+02  -2.3316294e+00   2.5361255e+00
   4.0300000e+02  -2.3238036e+00   2.5454769e+00
   4.0400000e+02  -2.3154715e+00   2.5551847e+00
   4.0500000e+02  -2.3065937e+00   2.5640856e+00
   4.0600000e+02  -2.2974528e+00   2.5730019e+00
   4.0700000e+02  -2.2876854e+00   2.5819039e+00
   4.0800000e+02  -2.2770768e+00   2.5896128e+00
   4.0900000e+02  -2.2637350e+00   2.5969694e+00
   4.1000000e+02  -2.2512286e+00   2.6015929e+00
   4.1100000e+02  -2.2388885e+00   2.6054807e+00
   4.1200000e+02  -2.2293158e+00   2.6074579e+00
   4.1300000e+02  -2.2228254e+00   2.6080255e+00
   4.1400000e+02  -2.2178281e+00   2.6069981e+00
   4.1500000e+02  -2.2157030e+00   2.6047338e+00
   4.1600000e+02  -2.2141004e+00   2.5998348e+00
   4.1700000e+02  -2.2142787e+00   2.5925235e+00
   4.1800000e+02  -2.2156498e+00   2.5828388e+00
   4.1900000e+02  -2.2174220e+00   2.5707280e+00
   4.2000000e+02  -2.2207349e+00   2.5563339e+00
   4.2100000e+02  -2.2247815e+00   2.5404546e+00
   4.2200000e+02  -2.2280995e+00   2.5224730e+00
   4.2300000e+02  -2.2329618e+00   2.5025830e+00
   4.2400000e+02  -2.2375458e+00   2.4834214e+00
   4.2500000e+02  -2.2421727e+00   2.4645761e+00
   4.2600000e+02  -2.2473938e+00   2.4462331e+00
   4.2700000e+02  -2.2532175e+00   2.4282604e+00
   4.2800000e+02  -2.2590755e+00   2.4115366e+00
   4.2900000e+02  -2.2640428e+00   2.3960083e+00
   4.3000000e+02  -2.2679849e+00   2.3818043e+00
   4.3100000e+02  -2.2711080e+00   2.3691998e+00
   4.3200000e+02  -2.2730917e+00   2.3594008e+00
   4.3300000e+02  -2.2757137e+00   2.3520608e+00
   4.3400000e+02  -2.2775852e+00   2.3472503e+00
   4.3500000e+02  -2.2793927e+00   2.3445908e+00
   4.3600000e+02  -2.2809812e+00   2.3442964e+00
   4.3700000e+02  -2.2829062e+00   2.3448859e+00
   4.3800000e+02  -2.2846673e+00   2.3470131e+00
   4.3900000e+02  -2.2866352e+00   2.3504576e+00
   4.4000000e+02  -2.2865561e+00   2.3552524e+00
   4.4100000e+02  -2.2868435e+00   2.3623837e+00
   4.4200000e+02  -2.2862907e+00   2.3704785e+00
   4.4300000e+02  -2.2854118e+00   2.3816590e+00
   4.4400000e+02  -2.2846307e+00   2.3945779e+00
   4.4500000e+02  -2.2857220e+00   2.4082039e+00
   4.4600000e+02  -2.2837747e+00   2.4223098e+00
   4.4700000e+02  -2.2810605e+00   2.4366801e+00
   4.4800000e+02  -2.2768101e+00   2.4505849e+00
   4.4900000e+02  -2.2722018e+00   2.4638850e+00
   4.5000000e+02  -2.2668947e+00   2.4753317e+00
   4.5100000e+02  -2.2598239e+00   2.4863888e+00
   4.5200000e+02  -2.2526789e+00   2.4958479e+00
   4.5300000e+02  -2.2449253e+00   2.5041035e+00
   4.5400000e+02  -2.2368465e+00   2.5120972e+00
   4.5500000e+02  -2.2292795e+00   2.5192383e+00
   4.5600000e+02  -2.2205860e+00   2.5252553e+00
   4.5700000e+02  -2.2125653e+00   2.5306260e+00
   4.5800000e+02  -2.2046913e+00   2.5342216e+00
   4.5900000e+02  -2.1969228e+00   2.5365053e+00
   4.6000000e+02  -2.1907294e+00   2.5381330e+00
   4.6100000e+02  -2.1856370e+00   2.5381918e+00
   4.6200000e+02  -2.1822340e+00   2.5371170e+00
   4.6300000e+02  -2.1812491e+00   2.5348018e+00
   4.6400000e+02  -2.1810257e+00   2.5297176e+00
   4.6500000e+02  -2.1820080e+00   2.5242420e+00
   4.6600000e+02  -2.1834896e+00   2.5174881e+00
   4.6700000e+02  -2.1850115e+00   2.5106583e+00
   4.6800000e+02  -2.1861206e+00   2.5031175e+00
   4.6900000e+02  -2.1878096e+00   2.4947260e+00
   4.7000000e+02  -2.1882045e+00   2.4867125e+00
   4.7100000e+02  -2.1880393e+00   2.4787883e+00
   4.7200000e+02  -2.1876433e+00   2.4715355e+00
   4.7300000e+02  -2.1871250e+00   2.4649075e+00
   4.7400000e+02  -2.1862637e+00   2.4595578e+00
   4.7500000e+02  -2.1855066e+00   2.4556596e+00
   4.7600000e+02  -2.1843438e+00   2.4549841e+00
   4.7700000e+02  -2.1832450e+00   2.4571849e+00
   4.7800000e+02  -2.1828487e+00   2.4619449e+00
   4.7900000e+02  -2.1825722e+00   2.4692644e+00
   4.8000000e+02  -2.1833518e+00   2.4776707e+00
   4.8100000e+02  -2.1858649e+00   2.4867542e+00
   4.8200000e+02  -2.1861615e+00   2.4975573e+00
   4.8300000e+02  -2.1863839e+00   2.5077465e+00
   4.8400000e+02  -2.1858028e+00   2.5172771e+00
   4.8500000e+02  -2.1840682e+00   2.5261028e+00
   4.8600000e+02  -2.1805682e+00   2.5343798e+00
   4.8700000e+02  -2.1757985e+00   2.5422007e+00
   4.8800000e+02  -2.1685121e+00   2.5490799e+00
   4.8900000e+02  -2.1607325e+00   2.5533099e+00
   4.9000000e+02  -2.1521493e+00   2.5562171e+00
   4.9100000e+02  -2.1442378e+00   2.5583747e+00
   4.9200000e+02  -2.1371492e+00   2.5606956e+00
   4.9300000e+02  -2.1311247e+00   2.5635749e+00
   4.9400000e+02  -2.1250026e+00   2.5646672e+00
   4.9500000e+02  -2.1180361e+00   2.5661097e+00
   4.9600000e+02  -2.1103820e+00   2.5669254e+00
   4.9700000e+02  -2.1024729e+00   2.5684299e+00
   4.9800000e+02  -2.0950884e+00   2.5695830e+00
   4.9900000e+02  -2.0890455e+00   2.5707983e+00
   5.0000000e+02  -2.0839949e+00   2.5717137e+00
   5.0100000e+02  -2.0793323e+00   2.5722779e+00
   5.0200000e+02  -2.0746270e+00   2.5737313e+00
   5.0300000e+02  -2.0714702e+00   2.5747520e+00
   5.0400000e+02  -2.0696502e+00   2.5753459e+00
   5.0500000e+02  -2.0687135e+00   2.5751007e+00
   5.0600000e+02  -2.0697766e+00   2.5741884e+00
   5.0700000e+02  -2.0711488e+00   2.5754967e+00
   5.0800000e+02  -2.0720716e+00   2.5760887e+00
   5.0900000e+02  -2.0739627e+00   2.5768101e+00
   5.1000000e+02  -2.0758091e+00   2.5777329e+00
   5.1100000e+02  -2.0788775e+00   2.5773825e+00
   5.1200000e+02  -2.0823457e+00   2.5764961e+00
   5.1300000e+02  -2.0863891e+00   2.5760458e+00
   5.1400000e+02  -2.0900956e+00   2.5752777e+00
   5.1500000e+02  -2.0937091e+00   2.5744965e+00
   5.1600000e+02  -2.0973695e+00   2.5738824e+00
   5.1700000e+02  -2.1017120e+00   2.5741107e+00
   5.1800000e+02  -2.1052760e+00   2.5740905e+00
   5.1900000e+02  -2.1095764e+00   2.5726672e+00
   5.2000000e+02  -2.1129513e+00   2.5707677e+00
   5.2100000e+02  -2.1160784e+00   2.5675923e+00
   5.2200000e+02  -2.1186575e+00   2.5631963e+00
   5.2300000e+02  -2.1216990e+00   2.5585828e+00
   5.2400000e+02  -2.1256313e+00   2.5518305e+00
   5.2500000e+02  -2.1298498e+00   2.5439083e+00
   5.2600000e+02  -2.1351774e+00   2.5346352e+00
   5.2700000e+02  -2.1424830e+00   2.5240569e+00
   5.2800000e+02  -2.1503222e+00   2.5134648e+00
   5.2900000e+02  -2.1589693e+00   2.5028211e+00
   5.3000000e+02  -2.1655720e+00   2.4917598e+00
   5.3100000e+02  -2.1715012e+00   2.4798921e+00
   5.3200000e+02  -2.1761025e+00   2.4680414e+00
   5.3300000e+02  -2.1788272e+00   2.4574293e+00
   5.3400000e+02  -2.1804661e+00   2.4469927e+00
   5.3500000e+02  -2.1817367e+00   2.4367756e+00
   5.3600000e+02  -2.1817560e+00   2.4271364e+00
   5.3700000e+02  -2.1820503e+00   2.4196600e+00
   5.3800000e+02  -2.1818604e+00   2.4134238e+00
   5.3900000e+02  -2.1812983e+00   2.4088362e+00
   5.4000000e+02  -2.1801539e+00   2.4061841e+00
   5.4100000e+02  -2.1787320e+00   2.4047533e+00
   5.4200000e+02  -2.1759278e+00   2.4060672e+00
   5.4300000e+02  -2.1732134e+00   2.4091364e+00
   5.4400000e+02  -2.1715022e+00   2.4137051e+00
   5.4500000e+02  -2.1711276e+00   2.4205442e+00
   5.4600000e+02  -2.1714341e+00   2.4283207e+00
   5.4700000e+02  -2.1718213e+00   2.4375329e+00
   5.4800000e+02  -2.1706246e+00   2.4480063e+00
   5.4900000e+02  -2.1685306e+00   2.4588020e+00
   5.5000000e+02  -2.1656241e+00   2.4701665e+00
   5.5100000e+02  -2.1630103e+00   2.4818765e+00
   5.5200000e+02  -2.1590327e+00   2.4954408e+00
   5.5300000e+02  -2.1557404e+00   2.5083410e+00
   5.5400000e+02  -2.1519097e+00   2.5195118e+00
   5.5500000e+02  -2.1493896e+00   2.5287560e+00
   5.5600000e+02  -2.1457626e+00   2.5381822e+00
   5.5700000e+02  -2.1414647e+00   2.5479088e+00
   5.5800000e+02  -2.1359910e+00   2.5573669e+00
   5.5900000e+02  -2.1295423e+00   2.5651298e+00
   5.6000000e+02  -2.1221846e+00   2.5715936e+00
   5.6100000e+02  -2.1155255e+00   2.5759471e+00
   5.6200000e+02  -2.1102201e+00   2.5785433e+00
   5.6300000e+02  -2.1059034e+00   2.5797247e+00
   5.6400000e+02  -2.1018585e+00   2.5790859e+00
   5.6500000e+02  -2.0988624e+00   2.5790636e+00
   5.6600000e+02  -2.0972373e+00   2.5766302e+00
   5.6700000e+02  -2.0966628e+00   2.5731636e+00
   5.6800000e+02  -2.0974370e+00   2.5677402e+00
   5.6900000e+02  -2.0983075e+00   2.5617431e+00
   5.7000000e+02  -2.0966824e+00   2.5541502e+00
   5.7100000e+02  -2.0925333e+00   2.5462447e+00
   5.7200000e+02  -2.0865151e+00   2.5378757e+00
   5.7300000e+02  -2.0810574e+00   2.5284103e+00
   5.7400000e+02  -2.0764801e+00   2.5174331e+00
   5.7500000e+02  -2.0733026e+00   2.5049534e+00
   5.7600000e+02  -2.0705270e+00   2.4934461e+00
   5.7700000e+02  -2.0647897e+00   2.4809927e+00
   5.7800000e+02  -2.0609434e+00   2.4703445e+00
   5.7900000e+02  -2.0579596e+00   2.4584675e+00
   5.8000000e+02  -2.0604279e+00   2.4454080e+00
   5.8100000e+02  -2.0650313e+00   2.4342270e+00
   5.8200000e+02  -2.0740143e+00   2.4230674e+00
   5.8300000e+02  -2.0830937e+00   2.4123276e+00
   5.8400000e+02  -2.0898352e+00   2.4031987e+00
   5.8500000e+02  -2.0974605e+00   2.3949453e+00
   5.8600000e+02  -2.1065381e+00   2.3867581e+00
   5.8700000e+02  -2.1187934e+00   2.3777684e+00
   5.8800000e+02  -2.1304664e+00   2.3687340e+00
   5.8900000e+02  -2.1398008e+00   2.3602121e+00
   5.9000000e+02  -2.1452751e+00   2.3519992e+00
   5.9100000e+02  -2.1470802e+00   2.3454185e+00
   5.9200000e+02  -2.1459694e+00   2.3384435e+00
   5.9300000e+02  -2.1430824e+00   2.3302936e+00
   5.9400000e+02  -2.1406287e+00   2.3239292e+00
   5.9500000e+02  -2.1386488e+00   2.3197007e+00
   5.9600000e+02  -2.1347513e+00   2.3168971e+00
   5.9700000e+02  -2.1291379e+00   2.3150896e+00
   5.9800000e+02  -2.1223419e+00   2.3150560e+00
   5.9900000e+02  -2.1158931e+00   2.3167721e+00
   6.0000000e+02  -2.1113774e+00   2.3206914e+00
   6.0100000e+02  -2.1098135e+00   2.3263645e+00
   6.0200000e+02  -2.1087790e+00   2.3325336e+00
   6.0300000e+02  -2.1088031e+00   2.3395074e+00
   6.0400000e+02  -2.1070442e+00   2.3449235e+00
   6.0500000e+02  -2.1052008e+00   2.3499839e+00
   6.0600000e+02  -2.1017430e+00   2.3545226e+00
   6.0700000e+02  -2.0979309e+00   2.3592465e+00
   6.0800000e+02  -2.0945005e+00   2.3642275e+00
   6.0900000e+02  -2.0927562e+00   2.3699245e+00
   6.1000000e+02  -2.0916572e+00   2.3766907e+00
   6.1100000e+02  -2.0906576e+00   2.3835891e+00
   6.1200000e+02  -2.0897492e+00   2.3896784e+00
   6.1300000e+02  -2.0896859e+00   2.3949806e+00
   6.1400000e+02  -2.0877215e+00   2.3998654e+00
   6.1500000e+02  -2.0859207e+00   2.4036743e+00
   6.1600000e+02  -2.0827023e+00   2.4076837e+00
   6.1700000e+02  -2.0801090e+00   2.4106173e+00
   6.1800000e+02  -2.0760794e+00   2.4128525e+00
   6.1900000e+02  -2.0722047e+00   2.4155815e+00
   6.2000000e+02  -2.0681237e+00   2.4191495e+00
   6.2100000e+02  -2.0642793e+00   2.4224980e+00
   6.2200000e+02  -2.0604068e+00   2.4257591e+00
   6.2300000e+02  -2.0569671e+00   2.4278243e+00
   6.2400000e+02  -2.0537007e+00   2.4303803e+00
   6.2500000e+02  -2.0507355e+00   2.4328713e+00
   6.2600000e+02  -2.0466349e+00   2.4365561e+00
