   3.9000000e+01   1.3166903e+00   1.4059508e+00
   4.0000000e+01   1.3296970e+00   1.3954191e+00
   4.1000000e+01   1.3424909e+00   1.3834489e+00
   4.2000000e+01   1.3561913e+00   1.3701393e+00
   4.3000000e+01   1.3699593e+00   1.3562683e+00
   4.4000000e+01   1.3834871e+00   1.3414805e+00
   4.5000000e+01   1.3966647e+00   1.3258061e+00
   4.6000000e+01   1.4078292e+00   1.3097120e+00
   4.7000000e+01   1.4186846e+00   1.2938339e+00
   4.8000000e+01   1.4276856e+00   1.2792185e+00
   4.9000000e+01   1.4355999e+00   1.2645336e+00
   5.0000000e+01   1.4410313e+00   1.2524118e+00
   5.1000000e+01   1.4447470e+00   1.2413223e+00
   5.2000000e+01   1.4463697e+00   1.2311144e+00
   5.3000000e+01   1.4461017e+00   1.2227447e+00
   5.4000000e+01   1.4435853e+00   1.2151601e+00
   5.5000000e+01   1.4391470e+00   1.2094696e+00
   5.6000000e+01   1.4327384e+00   1.2048594e+00
   5.7000000e+01   1.4242359e+00   1.2013877e+00
   5.8000000e+01   1.4133398e+00   1.1992089e+00
   5.9000000e+01   1.4016536e+00   1.1987464e+00
   6.0000000e+01   1.3847277e+00   1.1992510e+00
   6.1000000e+01   1.3669832e+00   1.2017434e+00
   6.2000000e+01   1.3472432e+00   1.2055574e+00
   6.3000000e+01   1.3249399e+00   1.2108545e+00
   6.4000000e+01   1.3013794e+00   1.2175981e+00
   6.5000000e+01   1.2759048e+00   1.2247927e+00
   6.6000000e+01   1.2510090e+00   1.2314174e+00
   6.7000000e+01   1.2276659e+00   1.2364585e+00
   6.8000000e+01   1.2071546e+00   1.2390975e+00
   6.9000000e+01   1.1895454e+00   1.2398035e+00
   7.0000000e+01   1.1743398e+00   1.2385217e+00
   7.1000000e+01   1.1615984e+00   1.2346355e+00
   7.2000000e+01   1.1508473e+00   1.2285085e+00
   7.3000000e+01   1.1424441e+00   1.2204253e+00
   7.4000000e+01   1.1347740e+00   1.2116410e+00
   7.5000000e+01   1.1290128e+00   1.2011194e+00
   7.6000000e+01   1.1241339e+00   1.1884670e+00
   7.7000000e+01   1.1189460e+00   1.1748436e+00
   7.8000000e+01   1.1123545e+00   1.1598941e+00
   7.9000000e+01   1.1043274e+00   1.1458692e+00
   8.0000000e+01   1.0914397e+00   1.1334601e+00
   8.1000000e+01   1.0746978e+00   1.1239973e+00
   8.2000000e+01   1.0544651e+00   1.1183676e+00
   8.3000000e+01   1.0327899e+00   1.1157500e+00
   8.4000000e+01   1.0123950e+00   1.1147491e+00
   8.5000000e+01   9.9217558e-01   1.1147102e+00
   8.6000000e+01   9.7543170e-01   1.1129727e+00
   8.7000000e+01   9.6150100e-01   1.1109164e+00
   8.8000000e+01   9.5083144e-01   1.1070440e+00
   8.9000000e+01   9.4241625e-01   1.1013984e+00
   9.0000000e+01   9.3665779e-01   1.0941477e+00
   9.1000000e+01   9.3226747e-01   1.0860131e+00
   9.2000000e+01   9.2962773e-01   1.0774060e+00
   9.3000000e+01   9.2980157e-01   1.0686068e+00
   9.4000000e+01   9.3133365e-01   1.0600122e+00
   9.5000000e+01   9.3365124e-01   1.0505496e+00
   9.6000000e+01   9.3660436e-01   1.0418417e+00
   9.7000000e+01   9.4119486e-01   1.0311615e+00
   9.8000000e+01   9.4357817e-01   1.0202533e+00
   9.9000000e+01   9.4570483e-01   1.0091945e+00
   1.0000000e+02   9.4640519e-01   1.0003266e+00
   1.0100000e+02   9.4400535e-01   9.9436308e-01
   1.0200000e+02   9.3812732e-01   9.9125759e-01
   1.0300000e+02   9.2787226e-01   9.9125300e-01
   1.0400000e+02   9.1410376e-01   9.9384671e-01
   1.0500000e+02   8.9929212e-01   9.9984241e-01
   1.0600000e+02   8.8701969e-01   1.0079368e+00
   1.0700000e+02   8.7884171e-01   1.0168616e+00
   1.0800000e+02   8.7575047e-01   1.0251957e+00
   1.0900000e+02   8.7632734e-01   1.0335385e+00
   1.1000000e+02   8.8058896e-01   1.0427043e+00
   1.1100000e+02   8.8625972e-01   1.0498417e+00
   1.1200000e+02   8.9322339e-01   1.0548332e+00
   1.1300000e+02   9.0017952e-01   1.0565413e+00
   1.1400000e+02   9.0761727e-01   1.0548551e+00
   1.1500000e+02   9.1452363e-01   1.0509747e+00
   1.1600000e+02   9.2191522e-01   1.0458417e+00
   1.1700000e+02   9.2915516e-01   1.0401938e+00
   1.1800000e+02   9.3597373e-01   1.0331053e+00
   1.1900000e+02   9.4135430e-01   1.0256003e+00
   1.2000000e+02   9.4536045e-01   1.0184083e+00
   1.2100000e+02   9.4772838e-01   1.0113096e+00
   1.2200000e+02   9.4632291e-01   1.0061210e+00
   1.2300000e+02   9.4356031e-01   1.0042784e+00
   1.2400000e+02   9.3697412e-01   1.0051917e+00
   1.2500000e+02   9.2792353e-01   1.0087415e+00
   1.2600000e+02   9.1620563e-01   1.0144171e+00
   1.2700000e+02   9.0303201e-01   1.0209731e+00
   1.2800000e+02   8.8879926e-01   1.0277337e+00
   1.2900000e+02   8.7380521e-01   1.0347595e+00
   1.3000000e+02   8.5922146e-01   1.0406195e+00
   1.3100000e+02   8.4534721e-01   1.0449653e+00
   1.3200000e+02   8.3336529e-01   1.0478208e+00
   1.3300000e+02   8.2183674e-01   1.0480948e+00
   1.3400000e+02   8.1333192e-01   1.0468550e+00
   1.3500000e+02   8.0684299e-01   1.0442835e+00
   1.3600000e+02   8.0252020e-01   1.0401241e+00
   1.3700000e+02   7.9910810e-01   1.0336639e+00
   1.3800000e+02   7.9776497e-01   1.0269817e+00
   1.3900000e+02   7.9819904e-01   1.0189860e+00
   1.4000000e+02   7.9904275e-01   1.0104782e+00
   1.4100000e+02   7.9859071e-01   1.0034842e+00
   1.4200000e+02   7.9611807e-01   9.9855318e-01
   1.4300000e+02   7.9107804e-01   9.9608094e-01
   1.4400000e+02   7.8396421e-01   9.9630940e-01
   1.4500000e+02   7.7469033e-01   9.9855441e-01
   1.4600000e+02   7.6310059e-01   1.0040368e+00
   1.4700000e+02   7.5130134e-01   1.0099768e+00
   1.4800000e+02   7.3924638e-01   1.0147498e+00
   1.4900000e+02   7.2806261e-01   1.0175843e+00
   1.5000000e+02   7.1729421e-01   1.0183190e+00
   1.5100000e+02   7.0800783e-01   1.0163687e+00
   1.5200000e+02   7.0019184e-01   1.0118396e+00
   1.5300000e+02   6.9517046e-01   1.0060164e+00
   1.5400000e+02   6.9144622e-01   9.9761303e-01
   1.5500000e+02   6.9007110e-01   9.8853471e-01
   1.5600000e+02   6.8959160e-01   9.7910475e-01
   1.5700000e+02   6.9217907e-01   9.6943264e-01
   1.5800000e+02   6.9556316e-01   9.6121248e-01
   1.5900000e+02   6.9909283e-01   9.5498100e-01
   1.6000000e+02   7.0111346e-01   9.5122393e-01
   1.6100000e+02   7.0159761e-01   9.4988585e-01
   1.6200000e+02   6.9988966e-01   9.5008363e-01
   1.6300000e+02   6.9809193e-01   9.5090831e-01
   1.6400000e+02   6.9835683e-01   9.5136606e-01
   1.6500000e+02   7.0035284e-01   9.5147311e-01
   1.6600000e+02   7.0267592e-01   9.5108868e-01
   1.6700000e+02   7.0428043e-01   9.5199615e-01
   1.6800000e+02   7.0446592e-01   9.5453378e-01
   1.6900000e+02   7.0040894e-01   9.5518562e-01
   1.7000000e+02   6.9291408e-01   9.5761302e-01
   1.7100000e+02   6.8404578e-01   9.5821922e-01
   1.7200000e+02   6.7563219e-01   9.5888871e-01
   1.7300000e+02   6.6758824e-01   9.5723845e-01
   1.7400000e+02   6.6084145e-01   9.5459284e-01
   1.7500000e+02   6.5470295e-01   9.5004907e-01
   1.7600000e+02   6.4886698e-01   9.4361698e-01
   1.7700000e+02   6.4375453e-01   9.3710359e-01
   1.7800000e+02   6.4013680e-01   9.3105141e-01
   1.7900000e+02   6.3729179e-01   9.2558532e-01
   1.8000000e+02   6.3594855e-01   9.1972826e-01
   1.8100000e+02   6.3603146e-01   9.1203904e-01
   1.8200000e+02   6.3765406e-01   9.0593397e-01
   1.8300000e+02   6.3988288e-01   8.9909048e-01
   1.8400000e+02   6.4178425e-01   8.9069352e-01
   1.8500000e+02   6.4317174e-01   8.8273637e-01
   1.8600000e+02   6.4574892e-01   8.7384124e-01
   1.8700000e+02   6.4908694e-01   8.6520888e-01
   1.8800000e+02   6.5269811e-01   8.5699854e-01
   1.8900000e+02   6.5823273e-01   8.5033507e-01
   1.9000000e+02   6.6360647e-01   8.4275572e-01
   1.9100000e+02   6.7041707e-01   8.3578384e-01
   1.9200000e+02   6.7717376e-01   8.2855770e-01
   1.9300000e+02   6.8310849e-01   8.2243091e-01
   1.9400000e+02   6.8918652e-01   8.1831769e-01
   1.9500000e+02   6.9506978e-01   8.1465190e-01
   1.9600000e+02   6.9978690e-01   8.0957516e-01
   1.9700000e+02   7.0373483e-01   8.0380761e-01
   1.9800000e+02   7.0732471e-01   7.9678175e-01
   1.9900000e+02   7.1170994e-01   7.8608348e-01
   2.0000000e+02   7.1570842e-01   7.7390511e-01
   2.0100000e+02   7.1870320e-01   7.6072036e-01
   2.0200000e+02   7.1996881e-01   7.4568774e-01
   2.0300000e+02   7.1873568e-01   7.2942450e-01
   2.0400000e+02   7.1450718e-01   7.1351489e-01
   2.0500000e+02   7.0617212e-01   7.0006526e-01
   2.0600000e+02   6.9711581e-01   6.8914608e-01
   2.0700000e+02   6.8822168e-01   6.8078801e-01
   2.0800000e+02   6.8489116e-01   6.7227890e-01
   2.0900000e+02   6.8688368e-01   6.5659848e-01
   2.1000000e+02   6.9438238e-01   6.3792832e-01
   2.1100000e+02   7.0384125e-01   6.2272503e-01
   2.1200000e+02   7.1455885e-01   6.1117693e-01
   2.1300000e+02   7.2314669e-01   5.9946614e-01
   2.1400000e+02   7.2846630e-01   5.8537168e-01
   2.1500000e+02   7.3065610e-01   5.7078599e-01
   2.1600000e+02   7.3023084e-01   5.5814212e-01
   2.1700000e+02   7.3081969e-01   5.4789863e-01
   2.1800000e+02   7.2995772e-01   5.3957575e-01
   2.1900000e+02   7.2710130e-01   5.3051826e-01
   2.2000000e+02   7.2293913e-01   5.2045259e-01
   2.2100000e+02   7.1850129e-01   5.0795675e-01
   2.2200000e+02   7.1154617e-01   4.9281662e-01
   2.2300000e+02   7.0101953e-01   4.7584402e-01
   2.2400000e+02   6.8844647e-01   4.5644952e-01
   2.2500000e+02   6.7374155e-01   4.3707917e-01
   2.2600000e+02   6.5907704e-01   4.1606635e-01
   2.2700000e+02   6.4667413e-01   3.9515575e-01
   2.2800000e+02   6.3492811e-01   3.7361600e-01
   2.2900000e+02   6.2854089e-01   3.5359276e-01
   2.3000000e+02   6.2169123e-01   3.3261101e-01
   2.3100000e+02   6.1732196e-01   3.1151851e-01
   2.3200000e+02   6.1274137e-01   2.8940276e-01
   2.3300000e+02   6.0980782e-01   2.6908871e-01
   2.3400000e+02   6.0808950e-01   2.5047201e-01
   2.3500000e+02   6.0872714e-01   2.3379511e-01
   2.3600000e+02   6.0962380e-01   2.1994992e-01
   2.3700000e+02   6.0960274e-01   2.1213413e-01
   2.3800000e+02   6.0868409e-01   2.1043844e-01
   2.3900000e+02   6.0010603e-01   2.1253596e-01
   2.4000000e+02   5.9601673e-01   2.1620008e-01
   2.4100000e+02   5.9012308e-01   2.2063224e-01
   2.4200000e+02   5.8507277e-01   2.2363334e-01
   2.4300000e+02   5.7841850e-01   2.2925582e-01
   2.4400000e+02   5.7033376e-01   2.3493644e-01
   2.4500000e+02   5.6464266e-01   2.3934070e-01
   2.4600000e+02   5.6154520e-01   2.4478824e-01
   2.4700000e+02   5.6040072e-01   2.5094055e-01
   2.4800000e+02   5.6058242e-01   2.5377362e-01
   2.4900000e+02   5.6158864e-01   2.5588400e-01
   2.5000000e+02   5.6340241e-01   2.5793815e-01
   2.5100000e+02   5.6589317e-01   2.5964419e-01
   2.5200000e+02   5.6819372e-01   2.6541424e-01
   2.5300000e+02   5.7121652e-01   2.7667225e-01
   2.5400000e+02   5.7051414e-01   2.8584747e-01
   2.5500000e+02   5.6607352e-01   2.9669041e-01
   2.5600000e+02   5.5632401e-01   3.1037845e-01
   2.5700000e+02   5.4110932e-01   3.1958059e-01
   2.5800000e+02   5.2395123e-01   3.2602848e-01
   2.5900000e+02   5.0259362e-01   3.3092828e-01
   2.6000000e+02   4.8106117e-01   3.3553535e-01
   2.6100000e+02   4.6246728e-01   3.3943084e-01
   2.6200000e+02   4.4659991e-01   3.4363192e-01
   2.6300000e+02   4.3717591e-01   3.4701463e-01
   2.6400000e+02   4.3291185e-01   3.5362228e-01
   2.6500000e+02   4.3051701e-01   3.5783102e-01
   2.6600000e+02   4.2765783e-01   3.6568708e-01
   2.6700000e+02   4.2159112e-01   3.7593551e-01
   2.6800000e+02   4.1095123e-01   3.8558495e-01
   2.6900000e+02   3.9378719e-01   3.9060368e-01
   2.7000000e+02   3.7383527e-01   3.8774004e-01
   2.7100000e+02   3.5541199e-01   3.8647324e-01
   2.7200000e+02   3.3325861e-01   3.7355311e-01
   2.7300000e+02   3.1412832e-01   3.5729665e-01
   2.7400000e+02   2.9801760e-01   3.4347823e-01
   2.7500000e+02   2.8057189e-01   3.2295060e-01
   2.7600000e+02   2.5992045e-01   3.0202936e-01
   2.7700000e+02   2.4264140e-01   2.7824284e-01
   2.7800000e+02   2.2462799e-01   2.5222309e-01
   2.7900000e+02   2.0860818e-01   2.2346475e-01
   2.8000000e+02   1.9339587e-01   1.9216592e-01
   2.8100000e+02   1.8346661e-01   1.6093119e-01
   2.8200000e+02   1.8444482e-01   1.2381641e-01
