   4.6000000e+01  -1.2367152e+00   1.4614729e+00
   4.7000000e+01  -1.2349979e+00   1.4608596e+00
   4.8000000e+01  -1.2331851e+00   1.4600093e+00
   4.9000000e+01  -1.2304907e+00   1.4590730e+00
   5.0000000e+01  -1.2281920e+00   1.4579201e+00
   5.1000000e+01  -1.2253553e+00   1.4558544e+00
   5.2000000e+01  -1.2219316e+00   1.4539242e+00
   5.3000000e+01  -1.2183055e+00   1.4504693e+00
   5.4000000e+01  -1.2138981e+00   1.4471894e+00
   5.5000000e+01  -1.2091075e+00   1.4424304e+00
   5.6000000e+01  -1.2023810e+00   1.4368732e+00
   5.7000000e+01  -1.1944850e+00   1.4289732e+00
   5.8000000e+01  -1.1842548e+00   1.4203305e+00
   5.9000000e+01  -1.1733888e+00   1.4115973e+00
   6.0000000e+01  -1.1596843e+00   1.3983977e+00
   6.1000000e+01  -1.1446614e+00   1.3819372e+00
   6.2000000e+01  -1.1318668e+00   1.3656528e+00
   6.3000000e+01  -1.1196952e+00   1.3478288e+00
   6.4000000e+01  -1.1083895e+00   1.3298265e+00
   6.5000000e+01  -1.0983297e+00   1.3118031e+00
   6.6000000e+01  -1.0894249e+00   1.2953775e+00
   6.7000000e+01  -1.0841622e+00   1.2819150e+00
   6.8000000e+01  -1.0781958e+00   1.2718809e+00
   6.9000000e+01  -1.0711831e+00   1.2680753e+00
   7.0000000e+01  -1.0612183e+00   1.2684910e+00
   7.1000000e+01  -1.0485262e+00   1.2717975e+00
   7.2000000e+01  -1.0332540e+00   1.2762371e+00
   7.3000000e+01  -1.0182091e+00   1.2804997e+00
   7.4000000e+01  -1.0004499e+00   1.2806198e+00
   7.5000000e+01  -9.8163701e-01   1.2785119e+00
   7.6000000e+01  -9.6154971e-01   1.2714700e+00
   7.7000000e+01  -9.4015555e-01   1.2566873e+00
   7.8000000e+01  -9.1909245e-01   1.2352662e+00
   7.9000000e+01  -8.9764270e-01   1.2108136e+00
   8.0000000e+01  -8.7801753e-01   1.1863310e+00
   8.1000000e+01  -8.6129128e-01   1.1636333e+00
   8.2000000e+01  -8.4689125e-01   1.1405424e+00
   8.3000000e+01  -8.3291463e-01   1.1209900e+00
   8.4000000e+01  -8.2119236e-01   1.1054576e+00
   8.5000000e+01  -8.0940102e-01   1.0914848e+00
   8.6000000e+01  -7.9717500e-01   1.0771372e+00
   8.7000000e+01  -7.8633719e-01   1.0649442e+00
   8.8000000e+01  -7.7472475e-01   1.0533900e+00
   8.9000000e+01  -7.6237904e-01   1.0440874e+00
   9.0000000e+01  -7.4859420e-01   1.0353787e+00
   9.1000000e+01  -7.3337737e-01   1.0306392e+00
   9.2000000e+01  -7.1814465e-01   1.0282736e+00
   9.3000000e+01  -7.0640072e-01   1.0278291e+00
   9.4000000e+01  -7.0079725e-01   1.0260938e+00
   9.5000000e+01  -6.9935635e-01   1.0184402e+00
   9.6000000e+01  -6.9913903e-01   1.0034708e+00
   9.7000000e+01  -6.9492687e-01   9.8347804e-01
   9.8000000e+01  -6.8526457e-01   9.6406963e-01
   9.9000000e+01  -6.7320533e-01   9.4882954e-01
   1.0000000e+02  -6.6299415e-01   9.3599696e-01
   1.0100000e+02  -6.5298590e-01   9.2551190e-01
   1.0200000e+02  -6.4383788e-01   9.1908173e-01
   1.0300000e+02  -6.3492327e-01   9.1553149e-01
   1.0400000e+02  -6.2724707e-01   9.1526292e-01
   1.0500000e+02  -6.2263404e-01   9.1622740e-01
   1.0600000e+02  -6.2104044e-01   9.1700897e-01
   1.0700000e+02  -6.2213682e-01   9.1825760e-01
   1.0800000e+02  -6.2447500e-01   9.1995559e-01
   1.0900000e+02  -6.2787306e-01   9.2053438e-01
   1.1000000e+02  -6.3272767e-01   9.2149992e-01
   1.1100000e+02  -6.3985486e-01   9.2152923e-01
   1.1200000e+02  -6.4809489e-01   9.2129679e-01
   1.1300000e+02  -6.5776595e-01   9.2172463e-01
   1.1400000e+02  -6.6656670e-01   9.2194706e-01
   1.1500000e+02  -6.7521631e-01   9.2246463e-01
   1.1600000e+02  -6.8318474e-01   9.2370250e-01
   1.1700000e+02  -6.8992876e-01   9.2474369e-01
   1.1800000e+02  -6.9519804e-01   9.2587043e-01
   1.1900000e+02  -6.9999616e-01   9.2751134e-01
   1.2000000e+02  -7.0401841e-01   9.2887738e-01
   1.2100000e+02  -7.0795647e-01   9.3122565e-01
   1.2200000e+02  -7.1101746e-01   9.3323883e-01
   1.2300000e+02  -7.1336665e-01   9.3524635e-01
   1.2400000e+02  -7.1588531e-01   9.3719738e-01
   1.2500000e+02  -7.1866669e-01   9.3762093e-01
   1.2600000e+02  -7.2292922e-01   9.3702653e-01
   1.2700000e+02  -7.2808067e-01   9.3539905e-01
   1.2800000e+02  -7.3464438e-01   9.3326191e-01
   1.2900000e+02  -7.4123554e-01   9.3124693e-01
   1.3000000e+02  -7.4690510e-01   9.3023467e-01
   1.3100000e+02  -7.5143253e-01   9.3057103e-01
   1.3200000e+02  -7.5426222e-01   9.3189755e-01
   1.3300000e+02  -7.5582960e-01   9.3314604e-01
   1.3400000e+02  -7.5556885e-01   9.3595108e-01
   1.3500000e+02  -7.5390338e-01   9.3878584e-01
   1.3600000e+02  -7.5162470e-01   9.4299923e-01
   1.3700000e+02  -7.4915085e-01   9.4785743e-01
   1.3800000e+02  -7.4707462e-01   9.5280186e-01
   1.3900000e+02  -7.4514610e-01   9.5798450e-01
   1.4000000e+02  -7.4281689e-01   9.6327524e-01
   1.4100000e+02  -7.4057915e-01   9.6893133e-01
   1.4200000e+02  -7.3738970e-01   9.7448363e-01
   1.4300000e+02  -7.3383877e-01   9.7857235e-01
   1.4400000e+02  -7.2917287e-01   9.8034979e-01
   1.4500000e+02  -7.2470814e-01   9.7931812e-01
   1.4600000e+02  -7.1956996e-01   9.7584718e-01
   1.4700000e+02  -7.1331723e-01   9.7046127e-01
   1.4800000e+02  -7.0647645e-01   9.6467278e-01
   1.4900000e+02  -6.9863313e-01   9.5811514e-01
   1.5000000e+02  -6.8970774e-01   9.5412082e-01
   1.5100000e+02  -6.7968343e-01   9.5175060e-01
   1.5200000e+02  -6.6963623e-01   9.5099861e-01
   1.5300000e+02  -6.5932401e-01   9.5089276e-01
   1.5400000e+02  -6.5005886e-01   9.5227525e-01
   1.5500000e+02  -6.4197456e-01   9.5472828e-01
   1.5600000e+02  -6.3446220e-01   9.5703280e-01
   1.5700000e+02  -6.2805194e-01   9.5970637e-01
   1.5800000e+02  -6.2280120e-01   9.6131992e-01
   1.5900000e+02  -6.1820702e-01   9.6383907e-01
   1.6000000e+02  -6.1684462e-01   9.6609669e-01
   1.6100000e+02  -6.1622234e-01   9.6890144e-01
   1.6200000e+02  -6.1712718e-01   9.7070324e-01
   1.6300000e+02  -6.1958705e-01   9.7184834e-01
   1.6400000e+02  -6.2158389e-01   9.7347074e-01
   1.6500000e+02  -6.2166988e-01   9.7619203e-01
   1.6600000e+02  -6.1965744e-01   9.7818618e-01
   1.6700000e+02  -6.1691206e-01   9.7918103e-01
   1.6800000e+02  -6.1231234e-01   9.7631565e-01
   1.6900000e+02  -6.0592179e-01   9.6818798e-01
   1.7000000e+02  -6.0220998e-01   9.5911165e-01
   1.7100000e+02  -5.9917489e-01   9.4380501e-01
   1.7200000e+02  -5.9752502e-01   9.2831093e-01
   1.7300000e+02  -5.9552267e-01   9.0940731e-01
   1.7400000e+02  -5.9256100e-01   8.9100540e-01
   1.7500000e+02  -5.9128736e-01   8.7479920e-01
   1.7600000e+02  -5.8863679e-01   8.6055055e-01
   1.7700000e+02  -5.8548503e-01   8.4880668e-01
   1.7800000e+02  -5.8201695e-01   8.3738590e-01
   1.7900000e+02  -5.7848746e-01   8.2517283e-01
   1.8000000e+02  -5.7565570e-01   8.1179852e-01
   1.8100000e+02  -5.7317444e-01   7.9784803e-01
   1.8200000e+02  -5.6991603e-01   7.8251292e-01
   1.8300000e+02  -5.6627853e-01   7.6546376e-01
   1.8400000e+02  -5.6150618e-01   7.4806300e-01
   1.8500000e+02  -5.5486653e-01   7.3480360e-01
   1.8600000e+02  -5.4557597e-01   7.2667142e-01
   1.8700000e+02  -5.3436478e-01   7.2364022e-01
   1.8800000e+02  -5.2318081e-01   7.2577654e-01
   1.8900000e+02  -5.1407636e-01   7.3287890e-01
   1.9000000e+02  -5.0753540e-01   7.4149325e-01
   1.9100000e+02  -5.0241653e-01   7.4869714e-01
   1.9200000e+02  -4.9735463e-01   7.5639249e-01
   1.9300000e+02  -4.9511143e-01   7.6646178e-01
   1.9400000e+02  -4.9391583e-01   7.7471444e-01
   1.9500000e+02  -4.9474576e-01   7.8394664e-01
   1.9600000e+02  -4.9654450e-01   7.9408006e-01
   1.9700000e+02  -4.9892278e-01   8.0288061e-01
   1.9800000e+02  -5.0101307e-01   8.0799206e-01
   1.9900000e+02  -5.0039216e-01   8.1107457e-01
   2.0000000e+02  -4.9737706e-01   8.1071743e-01
   2.0100000e+02  -4.9088978e-01   8.0996306e-01
   2.0200000e+02  -4.8020530e-01   8.0779167e-01
   2.0300000e+02  -4.6437032e-01   8.0500430e-01
   2.0400000e+02  -4.4765654e-01   7.9994058e-01
   2.0500000e+02  -4.3177303e-01   7.9184694e-01
   2.0600000e+02  -4.2269183e-01   7.7873456e-01
   2.0700000e+02  -4.1858239e-01   7.6392223e-01
   2.0800000e+02  -4.1608322e-01   7.4487849e-01
   2.0900000e+02  -4.1547940e-01   7.2855231e-01
   2.1000000e+02  -4.1646932e-01   7.1573791e-01
   2.1100000e+02  -4.1710326e-01   7.0143619e-01
   2.1200000e+02  -4.1759505e-01   6.8827856e-01
   2.1300000e+02  -4.1684042e-01   6.7577161e-01
   2.1400000e+02  -4.1504478e-01   6.6372409e-01
   2.1500000e+02  -4.1259199e-01   6.5109542e-01
   2.1600000e+02  -4.0926838e-01   6.3822432e-01
   2.1700000e+02  -4.0636362e-01   6.2575517e-01
   2.1800000e+02  -4.0330644e-01   6.1393092e-01
   2.1900000e+02  -4.0160207e-01   6.0298903e-01
   2.2000000e+02  -4.0076858e-01   5.9158118e-01
   2.2100000e+02  -4.0084766e-01   5.8084719e-01
   2.2200000e+02  -4.0106373e-01   5.6896881e-01
   2.2300000e+02  -4.0180148e-01   5.5844036e-01
   2.2400000e+02  -4.0237655e-01   5.4709780e-01
   2.2500000e+02  -4.0141058e-01   5.3802015e-01
   2.2600000e+02  -3.9780206e-01   5.3107853e-01
   2.2700000e+02  -3.9173683e-01   5.2475901e-01
   2.2800000e+02  -3.8364112e-01   5.1971520e-01
   2.2900000e+02  -3.7575444e-01   5.1280247e-01
   2.3000000e+02  -3.6793634e-01   5.0385753e-01
   2.3100000e+02  -3.6097107e-01   4.9510868e-01
   2.3200000e+02  -3.5265957e-01   4.8768108e-01
   2.3300000e+02  -3.4377121e-01   4.7982822e-01
   2.3400000e+02  -3.3882113e-01   4.7058502e-01
   2.3500000e+02  -3.3423757e-01   4.6150549e-01
   2.3600000e+02  -3.3119743e-01   4.5622661e-01
   2.3700000e+02  -3.2416525e-01   4.5142048e-01
   2.3800000e+02  -3.1806371e-01   4.4841806e-01
   2.3900000e+02  -3.1275703e-01   4.4719557e-01
   2.4000000e+02  -3.0481674e-01   4.4580797e-01
   2.4100000e+02  -2.9268165e-01   4.3853843e-01
   2.4200000e+02  -2.8208396e-01   4.3148576e-01
   2.4300000e+02  -2.7389514e-01   4.1968750e-01
   2.4400000e+02  -2.7006892e-01   4.0545633e-01
   2.4500000e+02  -2.7578028e-01   3.9304113e-01
   2.4600000e+02  -2.8411163e-01   3.7934545e-01
   2.4700000e+02  -2.8766247e-01   3.6016868e-01
   2.4800000e+02  -2.8677870e-01   3.3488983e-01
   2.4900000e+02  -2.8690212e-01   3.0249931e-01
   2.5000000e+02  -2.8594306e-01   2.7307314e-01
   2.5100000e+02  -2.7808713e-01   2.4082185e-01
   2.5200000e+02  -2.6462661e-01   2.1733600e-01
   2.5300000e+02  -2.4991071e-01   1.9981620e-01
   2.5400000e+02  -2.3503065e-01   1.8712425e-01
   2.5500000e+02  -2.2419035e-01   1.7307862e-01
   2.5600000e+02  -2.1364322e-01   1.6030320e-01
   2.5700000e+02  -2.0238332e-01   1.4823110e-01
   2.5800000e+02  -1.8910891e-01   1.3328652e-01
   2.5900000e+02  -1.7974921e-01   1.1360225e-01
