   8.0000000e+01  -6.1761496e-01   2.8789579e+00
   8.1000000e+01  -6.2123106e-01   2.8571371e+00
   8.2000000e+01  -6.2662498e-01   2.8348744e+00
   8.3000000e+01  -6.3402890e-01   2.8129702e+00
   8.4000000e+01  -6.4229523e-01   2.7911661e+00
   8.5000000e+01  -6.5205424e-01   2.7684390e+00
   8.6000000e+01  -6.6090842e-01   2.7483627e+00
   8.7000000e+01  -6.6915910e-01   2.7296397e+00
   8.8000000e+01  -6.7537734e-01   2.7127631e+00
   8.9000000e+01  -6.7927957e-01   2.6974546e+00
   9.0000000e+01  -6.8125532e-01   2.6825180e+00
   9.1000000e+01  -6.8104928e-01   2.6679190e+00
   9.2000000e+01  -6.7861106e-01   2.6523554e+00
   9.3000000e+01  -6.7405014e-01   2.6362695e+00
   9.4000000e+01  -6.6842430e-01   2.6192789e+00
   9.5000000e+01  -6.6042049e-01   2.6023016e+00
   9.6000000e+01  -6.5074177e-01   2.5845559e+00
   9.7000000e+01  -6.3841796e-01   2.5649153e+00
   9.8000000e+01  -6.2559952e-01   2.5491536e+00
   9.9000000e+01  -6.1311426e-01   2.5346599e+00
   1.0000000e+02  -6.0079169e-01   2.5210861e+00
   1.0100000e+02  -5.8923960e-01   2.5083635e+00
   1.0200000e+02  -5.7843186e-01   2.4958471e+00
   1.0300000e+02  -5.6904865e-01   2.4835211e+00
   1.0400000e+02  -5.6155226e-01   2.4712064e+00
   1.0500000e+02  -5.5634840e-01   2.4591465e+00
   1.0600000e+02  -5.5298329e-01   2.4478886e+00
   1.0700000e+02  -5.5139713e-01   2.4371842e+00
   1.0800000e+02  -5.5111088e-01   2.4259549e+00
   1.0900000e+02  -5.5181387e-01   2.4151638e+00
   1.1000000e+02  -5.5431694e-01   2.4019289e+00
   1.1100000e+02  -5.5848817e-01   2.3875661e+00
   1.1200000e+02  -5.6453805e-01   2.3734079e+00
   1.1300000e+02  -5.7115958e-01   2.3634270e+00
   1.1400000e+02  -5.7749848e-01   2.3591094e+00
   1.1500000e+02  -5.8221491e-01   2.3594212e+00
   1.1600000e+02  -5.8447002e-01   2.3609471e+00
   1.1700000e+02  -5.8475628e-01   2.3607287e+00
   1.1800000e+02  -5.8319643e-01   2.3607848e+00
   1.1900000e+02  -5.8102433e-01   2.3592651e+00
   1.2000000e+02  -5.7765184e-01   2.3579517e+00
   1.2100000e+02  -5.7278012e-01   2.3567007e+00
   1.2200000e+02  -5.6566695e-01   2.3553374e+00
   1.2300000e+02  -5.5836414e-01   2.3539301e+00
   1.2400000e+02  -5.5113224e-01   2.3531558e+00
   1.2500000e+02  -5.4476212e-01   2.3524933e+00
   1.2600000e+02  -5.3905120e-01   2.3517278e+00
   1.2700000e+02  -5.3465431e-01   2.3501796e+00
   1.2800000e+02  -5.3149506e-01   2.3472931e+00
   1.2900000e+02  -5.2946679e-01   2.3433505e+00
   1.3000000e+02  -5.2751266e-01   2.3375140e+00
   1.3100000e+02  -5.2623972e-01   2.3313304e+00
   1.3200000e+02  -5.2633354e-01   2.3245033e+00
   1.3300000e+02  -5.2667591e-01   2.3164141e+00
   1.3400000e+02  -5.2631387e-01   2.3090578e+00
   1.3500000e+02  -5.2456721e-01   2.3001294e+00
   1.3600000e+02  -5.2097906e-01   2.2915343e+00
   1.3700000e+02  -5.1503288e-01   2.2823500e+00
   1.3800000e+02  -5.0745260e-01   2.2724559e+00
   1.3900000e+02  -4.9914919e-01   2.2619605e+00
   1.4000000e+02  -4.9183121e-01   2.2527586e+00
   1.4100000e+02  -4.8511246e-01   2.2448569e+00
   1.4200000e+02  -4.7906677e-01   2.2384902e+00
   1.4300000e+02  -4.7497952e-01   2.2326011e+00
   1.4400000e+02  -4.7128848e-01   2.2277200e+00
   1.4500000e+02  -4.6731933e-01   2.2232158e+00
   1.4600000e+02  -4.6412134e-01   2.2210778e+00
   1.4700000e+02  -4.5953631e-01   2.2222427e+00
   1.4800000e+02  -4.5321796e-01   2.2254756e+00
   1.4900000e+02  -4.4684296e-01   2.2291366e+00
   1.5000000e+02  -4.4213066e-01   2.2336452e+00
   1.5100000e+02  -4.3744692e-01   2.2365666e+00
   1.5200000e+02  -4.3502693e-01   2.2374656e+00
   1.5300000e+02  -4.3463712e-01   2.2378315e+00
   1.5400000e+02  -4.3567389e-01   2.2366642e+00
   1.5500000e+02  -4.3787926e-01   2.2350655e+00
   1.5600000e+02  -4.4062724e-01   2.2337236e+00
   1.5700000e+02  -4.4510331e-01   2.2324408e+00
   1.5800000e+02  -4.4729790e-01   2.2305526e+00
   1.5900000e+02  -4.5054660e-01   2.2281802e+00
   1.6000000e+02  -4.5306609e-01   2.2257573e+00
   1.6100000e+02  -4.5589419e-01   2.2245242e+00
   1.6200000e+02  -4.5767947e-01   2.2230291e+00
   1.6300000e+02  -4.5950636e-01   2.2224160e+00
   1.6400000e+02  -4.6074790e-01   2.2224731e+00
   1.6500000e+02  -4.6055577e-01   2.2231618e+00
   1.6600000e+02  -4.5964662e-01   2.2239719e+00
   1.6700000e+02  -4.5833094e-01   2.2250347e+00
   1.6800000e+02  -4.5740937e-01   2.2254966e+00
   1.6900000e+02  -4.5592673e-01   2.2253834e+00
   1.7000000e+02  -4.5646714e-01   2.2249348e+00
   1.7100000e+02  -4.5814962e-01   2.2245431e+00
   1.7200000e+02  -4.6401608e-01   2.2240941e+00
   1.7300000e+02  -4.7440508e-01   2.2227607e+00
   1.7400000e+02  -4.9000455e-01   2.2204972e+00
   1.7500000e+02  -5.0758161e-01   2.2171949e+00
   1.7600000e+02  -5.2453725e-01   2.2181786e+00
   1.7700000e+02  -5.3466768e-01   2.2226010e+00
   1.7800000e+02  -5.4172816e-01   2.2292472e+00
   1.7900000e+02  -5.4856266e-01   2.2377124e+00
   1.8000000e+02  -5.4856537e-01   2.2430989e+00
   1.8100000e+02  -5.4955412e-01   2.2517250e+00
   1.8200000e+02  -5.4639962e-01   2.2569298e+00
   1.8300000e+02  -5.4178031e-01   2.2603953e+00
   1.8400000e+02  -5.3645805e-01   2.2645869e+00
   1.8500000e+02  -5.2950729e-01   2.2673451e+00
   1.8600000e+02  -5.2151908e-01   2.2685515e+00
   1.8700000e+02  -5.1447574e-01   2.2680912e+00
   1.8800000e+02  -5.0899589e-01   2.2676466e+00
   1.8900000e+02  -5.0498512e-01   2.2666144e+00
   1.9000000e+02  -5.0199695e-01   2.2648310e+00
   1.9100000e+02  -5.0151095e-01   2.2619197e+00
   1.9200000e+02  -5.0330630e-01   2.2585198e+00
   1.9300000e+02  -5.0663830e-01   2.2545232e+00
   1.9400000e+02  -5.1012629e-01   2.2498890e+00
   1.9500000e+02  -5.1419508e-01   2.2444083e+00
   1.9600000e+02  -5.1855977e-01   2.2380445e+00
   1.9700000e+02  -5.2371023e-01   2.2319820e+00
   1.9800000e+02  -5.2869966e-01   2.2248235e+00
   1.9900000e+02  -5.3327750e-01   2.2175094e+00
   2.0000000e+02  -5.3736530e-01   2.2099976e+00
   2.0100000e+02  -5.4237289e-01   2.2026063e+00
   2.0200000e+02  -5.4664247e-01   2.1956335e+00
   2.0300000e+02  -5.5130173e-01   2.1879409e+00
   2.0400000e+02  -5.5539000e-01   2.1804183e+00
   2.0500000e+02  -5.6012172e-01   2.1713096e+00
   2.0600000e+02  -5.6251068e-01   2.1645573e+00
   2.0700000e+02  -5.6468200e-01   2.1572534e+00
   2.0800000e+02  -5.6631161e-01   2.1507268e+00
   2.0900000e+02  -5.6724395e-01   2.1447527e+00
   2.1000000e+02  -5.6673351e-01   2.1399571e+00
   2.1100000e+02  -5.6462518e-01   2.1364708e+00
   2.1200000e+02  -5.6109310e-01   2.1349601e+00
   2.1300000e+02  -5.5583154e-01   2.1342205e+00
   2.1400000e+02  -5.4851541e-01   2.1345110e+00
   2.1500000e+02  -5.3976704e-01   2.1354359e+00
   2.1600000e+02  -5.2956970e-01   2.1366111e+00
   2.1700000e+02  -5.1798691e-01   2.1379899e+00
   2.1800000e+02  -5.0619608e-01   2.1383368e+00
   2.1900000e+02  -4.9574679e-01   2.1382875e+00
   2.2000000e+02  -4.8576110e-01   2.1369703e+00
   2.2100000e+02  -4.7676237e-01   2.1350788e+00
   2.2200000e+02  -4.6981140e-01   2.1314389e+00
   2.2300000e+02  -4.6390892e-01   2.1273664e+00
   2.2400000e+02  -4.5992468e-01   2.1201973e+00
   2.2500000e+02  -4.5725017e-01   2.1117946e+00
   2.2600000e+02  -4.5558636e-01   2.1012214e+00
   2.2700000e+02  -4.5426319e-01   2.0905499e+00
   2.2800000e+02  -4.5300983e-01   2.0801834e+00
   2.2900000e+02  -4.5052103e-01   2.0708331e+00
   2.3000000e+02  -4.4955578e-01   2.0646254e+00
   2.3100000e+02  -4.4872528e-01   2.0592900e+00
   2.3200000e+02  -4.4845561e-01   2.0547636e+00
   2.3300000e+02  -4.4774491e-01   2.0504690e+00
   2.3400000e+02  -4.4515835e-01   2.0468793e+00
   2.3500000e+02  -4.4108284e-01   2.0436757e+00
   2.3600000e+02  -4.3433584e-01   2.0399106e+00
   2.3700000e+02  -4.2693821e-01   2.0352601e+00
   2.3800000e+02  -4.1915519e-01   2.0298660e+00
   2.3900000e+02  -4.1160847e-01   2.0233780e+00
   2.4000000e+02  -4.0372471e-01   2.0161920e+00
   2.4100000e+02  -3.9533258e-01   2.0086795e+00
   2.4200000e+02  -3.9107954e-01   1.9986652e+00
   2.4300000e+02  -3.8905817e-01   1.9896172e+00
   2.4400000e+02  -3.8872246e-01   1.9795486e+00
   2.4500000e+02  -3.9029840e-01   1.9725000e+00
   2.4600000e+02  -3.9220100e-01   1.9653134e+00
   2.4700000e+02  -3.9475442e-01   1.9592889e+00
   2.4800000e+02  -3.9625018e-01   1.9544348e+00
   2.4900000e+02  -3.9815534e-01   1.9494335e+00
   2.5000000e+02  -3.9965273e-01   1.9447331e+00
   2.5100000e+02  -4.0125717e-01   1.9403879e+00
   2.5200000e+02  -4.0283305e-01   1.9360743e+00
   2.5300000e+02  -4.0493912e-01   1.9325043e+00
   2.5400000e+02  -4.0688293e-01   1.9297183e+00
   2.5500000e+02  -4.0991678e-01   1.9273118e+00
   2.5600000e+02  -4.1286780e-01   1.9247052e+00
   2.5700000e+02  -4.1561144e-01   1.9229547e+00
   2.5800000e+02  -4.1746401e-01   1.9214522e+00
   2.5900000e+02  -4.1989763e-01   1.9197738e+00
   2.6000000e+02  -4.2230428e-01   1.9183873e+00
   2.6100000e+02  -4.2410579e-01   1.9170232e+00
   2.6200000e+02  -4.2582175e-01   1.9163257e+00
   2.6300000e+02  -4.2736791e-01   1.9164511e+00
   2.6400000e+02  -4.2913370e-01   1.9160907e+00
   2.6500000e+02  -4.2967905e-01   1.9170389e+00
   2.6600000e+02  -4.3220456e-01   1.9151182e+00
   2.6700000e+02  -4.3322756e-01   1.9130902e+00
   2.6800000e+02  -4.3426245e-01   1.9106605e+00
   2.6900000e+02  -4.3426722e-01   1.9072342e+00
   2.7000000e+02  -4.3347211e-01   1.9024610e+00
   2.7100000e+02  -4.3257322e-01   1.8978113e+00
   2.7200000e+02  -4.3166841e-01   1.8933271e+00
   2.7300000e+02  -4.2994629e-01   1.8891557e+00
   2.7400000e+02  -4.2846090e-01   1.8859564e+00
   2.7500000e+02  -4.2615963e-01   1.8828276e+00
   2.7600000e+02  -4.2392608e-01   1.8793830e+00
   2.7700000e+02  -4.2332769e-01   1.8768717e+00
   2.7800000e+02  -4.2058091e-01   1.8734360e+00
   2.7900000e+02  -4.1732992e-01   1.8700183e+00
   2.8000000e+02  -4.1343316e-01   1.8661658e+00
   2.8100000e+02  -4.0930157e-01   1.8617822e+00
   2.8200000e+02  -4.0423686e-01   1.8571818e+00
   2.8300000e+02  -3.9884116e-01   1.8522506e+00
   2.8400000e+02  -3.9172688e-01   1.8473101e+00
   2.8500000e+02  -3.8389495e-01   1.8418748e+00
   2.8600000e+02  -3.7471513e-01   1.8370577e+00
   2.8700000e+02  -3.6568501e-01   1.8334352e+00
   2.8800000e+02  -3.5571663e-01   1.8315562e+00
   2.8900000e+02  -3.4428781e-01   1.8306729e+00
   2.9000000e+02  -3.3367790e-01   1.8283759e+00
   2.9100000e+02  -3.2337275e-01   1.8282315e+00
   2.9200000e+02  -3.1307693e-01   1.8270869e+00
   2.9300000e+02  -3.0354122e-01   1.8253454e+00
   2.9400000e+02  -2.9568171e-01   1.8229093e+00
   2.9500000e+02  -2.8976602e-01   1.8196207e+00
   2.9600000e+02  -2.8554585e-01   1.8158781e+00
   2.9700000e+02  -2.8319260e-01   1.8115778e+00
   2.9800000e+02  -2.8317557e-01   1.8066220e+00
   2.9900000e+02  -2.8442528e-01   1.8024139e+00
   3.0000000e+02  -2.8575026e-01   1.7984509e+00
   3.0100000e+02  -2.8800188e-01   1.7936789e+00
   3.0200000e+02  -2.8577370e-01   1.7907068e+00
   3.0300000e+02  -2.8301443e-01   1.7863931e+00
   3.0400000e+02  -2.8033940e-01   1.7813426e+00
   3.0500000e+02  -2.7769447e-01   1.7751566e+00
   3.0600000e+02  -2.7644404e-01   1.7683225e+00
   3.0700000e+02  -2.7588860e-01   1.7601229e+00
   3.0800000e+02  -2.7699392e-01   1.7507910e+00
   3.0900000e+02  -2.7941561e-01   1.7418441e+00
   3.1000000e+02  -2.8328607e-01   1.7347426e+00
   3.1100000e+02  -2.8762901e-01   1.7298352e+00
   3.1200000e+02  -2.9137933e-01   1.7262408e+00
   3.1300000e+02  -2.9409922e-01   1.7238420e+00
   3.1400000e+02  -2.9394878e-01   1.7224779e+00
   3.1500000e+02  -2.9274379e-01   1.7215830e+00
   3.1600000e+02  -2.9128757e-01   1.7205062e+00
   3.1700000e+02  -2.9012321e-01   1.7190774e+00
   3.1800000e+02  -2.8954256e-01   1.7167192e+00
   3.1900000e+02  -2.8969454e-01   1.7129639e+00
   3.2000000e+02  -2.8976533e-01   1.7080279e+00
   3.2100000e+02  -2.9028150e-01   1.7008104e+00
   3.2200000e+02  -2.9083386e-01   1.6928574e+00
   3.2300000e+02  -2.9082061e-01   1.6860669e+00
   3.2400000e+02  -2.9035454e-01   1.6805233e+00
   3.2500000e+02  -2.8842009e-01   1.6776869e+00
   3.2600000e+02  -2.8321056e-01   1.6781128e+00
   3.2700000e+02  -2.7575512e-01   1.6804804e+00
   3.2800000e+02  -2.6670225e-01   1.6858123e+00
   3.2900000e+02  -2.5587321e-01   1.6925142e+00
   3.3000000e+02  -2.4579964e-01   1.7000069e+00
   3.3100000e+02  -2.3591148e-01   1.7059851e+00
   3.3200000e+02  -2.2744799e-01   1.7093132e+00
   3.3300000e+02  -2.2048576e-01   1.7092562e+00
   3.3400000e+02  -2.1491638e-01   1.7079193e+00
   3.3500000e+02  -2.1092930e-01   1.7052275e+00
   3.3600000e+02  -2.0853200e-01   1.7006724e+00
   3.3700000e+02  -2.0536471e-01   1.6950917e+00
   3.3800000e+02  -2.0461441e-01   1.6876522e+00
   3.3900000e+02  -2.0471240e-01   1.6798487e+00
   3.4000000e+02  -2.0669945e-01   1.6720902e+00
   3.4100000e+02  -2.0926714e-01   1.6635782e+00
   3.4200000e+02  -2.1226806e-01   1.6553788e+00
   3.4300000e+02  -2.1594135e-01   1.6476154e+00
   3.4400000e+02  -2.1933501e-01   1.6395135e+00
   3.4500000e+02  -2.2245654e-01   1.6314220e+00
   3.4600000e+02  -2.2431757e-01   1.6254015e+00
   3.4700000e+02  -2.2421579e-01   1.6196804e+00
   3.4800000e+02  -2.2299329e-01   1.6159521e+00
   3.4900000e+02  -2.2042004e-01   1.6133203e+00
   3.5000000e+02  -2.1614707e-01   1.6120483e+00
   3.5100000e+02  -2.1116116e-01   1.6114712e+00
   3.5200000e+02  -2.0655886e-01   1.6105571e+00
   3.5300000e+02  -2.0219269e-01   1.6102236e+00
   3.5400000e+02  -1.9672424e-01   1.6083486e+00
   3.5500000e+02  -1.9245608e-01   1.6058854e+00
   3.5600000e+02  -1.8895652e-01   1.6028912e+00
   3.5700000e+02  -1.8409901e-01   1.5981825e+00
   3.5800000e+02  -1.7934234e-01   1.5929549e+00
   3.5900000e+02  -1.7442023e-01   1.5880492e+00
   3.6000000e+02  -1.6957177e-01   1.5838428e+00
   3.6100000e+02  -1.6545263e-01   1.5812862e+00
   3.6200000e+02  -1.6233521e-01   1.5775518e+00
   3.6300000e+02  -1.6123896e-01   1.5757636e+00
   3.6400000e+02  -1.6125261e-01   1.5742324e+00
   3.6500000e+02  -1.6191445e-01   1.5728261e+00
   3.6600000e+02  -1.6408016e-01   1.5726875e+00
   3.6700000e+02  -1.6572991e-01   1.5739854e+00
   3.6800000e+02  -1.6802641e-01   1.5745613e+00
   3.6900000e+02  -1.7025083e-01   1.5739806e+00
   3.7000000e+02  -1.7261215e-01   1.5730990e+00
   3.7100000e+02  -1.7580380e-01   1.5707944e+00
   3.7200000e+02  -1.7991753e-01   1.5675587e+00
   3.7300000e+02  -1.8468108e-01   1.5640251e+00
   3.7400000e+02  -1.9106011e-01   1.5599963e+00
   3.7500000e+02  -1.9717457e-01   1.5558938e+00
   3.7600000e+02  -2.0238669e-01   1.5519747e+00
   3.7700000e+02  -2.0619378e-01   1.5502700e+00
   3.7800000e+02  -2.0836129e-01   1.5495868e+00
   3.7900000e+02  -2.0900955e-01   1.5497567e+00
   3.8000000e+02  -2.0887101e-01   1.5509736e+00
   3.8100000e+02  -2.0795030e-01   1.5524479e+00
   3.8200000e+02  -2.0625946e-01   1.5542020e+00
   3.8300000e+02  -2.0443191e-01   1.5547512e+00
   3.8400000e+02  -2.0300143e-01   1.5554448e+00
   3.8500000e+02  -2.0055728e-01   1.5555745e+00
   3.8600000e+02  -1.9872395e-01   1.5543458e+00
   3.8700000e+02  -1.9660649e-01   1.5519529e+00
   3.8800000e+02  -1.9639649e-01   1.5472011e+00
   3.8900000e+02  -1.9427038e-01   1.5417802e+00
   3.9000000e+02  -1.9141478e-01   1.5365036e+00
   3.9100000e+02  -1.8613144e-01   1.5324849e+00
   3.9200000e+02  -1.7975001e-01   1.5297584e+00
   3.9300000e+02  -1.7292334e-01   1.5277599e+00
   3.9400000e+02  -1.6635684e-01   1.5265015e+00
   3.9500000e+02  -1.6102068e-01   1.5252024e+00
   3.9600000e+02  -1.5697944e-01   1.5246356e+00
   3.9700000e+02  -1.5418805e-01   1.5240598e+00
   3.9800000e+02  -1.5299076e-01   1.5251249e+00
   3.9900000e+02  -1.5174221e-01   1.5277770e+00
   4.0000000e+02  -1.5143812e-01   1.5310579e+00
   4.0100000e+02  -1.4995643e-01   1.5341838e+00
   4.0200000e+02  -1.4846279e-01   1.5365516e+00
   4.0300000e+02  -1.4663686e-01   1.5379040e+00
   4.0400000e+02  -1.4510285e-01   1.5373822e+00
   4.0500000e+02  -1.4363529e-01   1.5330501e+00
   4.0600000e+02  -1.4388244e-01   1.5265968e+00
   4.0700000e+02  -1.4452831e-01   1.5183774e+00
   4.0800000e+02  -1.4561800e-01   1.5091376e+00
   4.0900000e+02  -1.4624593e-01   1.5007161e+00
   4.1000000e+02  -1.4718985e-01   1.4913027e+00
   4.1100000e+02  -1.4656345e-01   1.4831485e+00
   4.1200000e+02  -1.4508878e-01   1.4748015e+00
   4.1300000e+02  -1.4174131e-01   1.4684240e+00
   4.1400000e+02  -1.3555842e-01   1.4639754e+00
   4.1500000e+02  -1.2739443e-01   1.4616123e+00
   4.1600000e+02  -1.1769775e-01   1.4600407e+00
   4.1700000e+02  -1.0781903e-01   1.4598141e+00
   4.1800000e+02  -9.9408240e-02   1.4617825e+00
   4.1900000e+02  -9.4064334e-02   1.4619738e+00
   4.2000000e+02  -9.0815569e-02   1.4625938e+00
   4.2100000e+02  -9.0349349e-02   1.4612713e+00
   4.2200000e+02  -9.1837052e-02   1.4544732e+00
   4.2300000e+02  -9.4307043e-02   1.4451109e+00
   4.2400000e+02  -9.6062700e-02   1.4348062e+00
   4.2500000e+02  -9.6526405e-02   1.4237245e+00
   4.2600000e+02  -9.6200422e-02   1.4134489e+00
   4.2700000e+02  -9.4905758e-02   1.4027228e+00
   4.2800000e+02  -9.3854800e-02   1.3906068e+00
   4.2900000e+02  -9.2584045e-02   1.3822456e+00
   4.3000000e+02  -9.1666720e-02   1.3750400e+00
   4.3100000e+02  -9.0844107e-02   1.3689014e+00
   4.3200000e+02  -9.0173335e-02   1.3649348e+00
   4.3300000e+02  -8.8533742e-02   1.3620807e+00
   4.3400000e+02  -8.5263378e-02   1.3622268e+00
   4.3500000e+02  -8.0241998e-02   1.3630157e+00
   4.3600000e+02  -7.4018699e-02   1.3649592e+00
   4.3700000e+02  -6.6068495e-02   1.3643570e+00
   4.3800000e+02  -5.7305920e-02   1.3630035e+00
   4.3900000e+02  -4.7645071e-02   1.3589084e+00
   4.4000000e+02  -3.6914298e-02   1.3528664e+00
   4.4100000e+02  -2.6813447e-02   1.3460637e+00
   4.4200000e+02  -1.5564357e-02   1.3392678e+00
   4.4300000e+02  -4.5148072e-03   1.3318088e+00
   4.4400000e+02   5.3000049e-03   1.3246882e+00
   4.4500000e+02   1.3115662e-02   1.3179678e+00
   4.4600000e+02   1.9474915e-02   1.3127939e+00
   4.4700000e+02   2.4647160e-02   1.3080898e+00
   4.4800000e+02   2.9040162e-02   1.3034489e+00
   4.4900000e+02   3.2861455e-02   1.2991453e+00
   4.5000000e+02   3.5891096e-02   1.2960495e+00
   4.5100000e+02   3.9249174e-02   1.2916327e+00
   4.5200000e+02   4.2546041e-02   1.2858406e+00
   4.5300000e+02   4.6061060e-02   1.2806371e+00
   4.5400000e+02   5.0204038e-02   1.2743215e+00
   4.5500000e+02   5.4588298e-02   1.2669991e+00
   4.5600000e+02   5.9097890e-02   1.2591068e+00
   4.5700000e+02   6.4061186e-02   1.2499345e+00
   4.5800000e+02   6.8590118e-02   1.2401741e+00
   4.5900000e+02   7.3230110e-02   1.2282940e+00
   4.6000000e+02   7.7514049e-02   1.2159485e+00
   4.6100000e+02   8.1268898e-02   1.2029930e+00
   4.6200000e+02   8.4027165e-02   1.1912725e+00
   4.6300000e+02   8.5672587e-02   1.1811552e+00
   4.6400000e+02   8.6051226e-02   1.1699626e+00
   4.6500000e+02   8.5177789e-02   1.1612966e+00
   4.6600000e+02   8.3410412e-02   1.1521056e+00
   4.6700000e+02   8.1026849e-02   1.1438083e+00
   4.6800000e+02   7.7929413e-02   1.1359753e+00
   4.6900000e+02   7.4013905e-02   1.1292024e+00
   4.7000000e+02   7.0811473e-02   1.1201631e+00
   4.7100000e+02   6.8298457e-02   1.1111771e+00
   4.7200000e+02   6.6958130e-02   1.1023903e+00
   4.7300000e+02   6.6788860e-02   1.0942555e+00
   4.7400000e+02   6.7108344e-02   1.0874219e+00
   4.7500000e+02   6.7823579e-02   1.0812018e+00
   4.7600000e+02   6.9170664e-02   1.0762289e+00
   4.7700000e+02   7.2314666e-02   1.0703751e+00
   4.7800000e+02   7.6713066e-02   1.0647797e+00
   4.7900000e+02   8.2496832e-02   1.0597053e+00
   4.8000000e+02   8.8805660e-02   1.0534815e+00
   4.8100000e+02   9.6057700e-02   1.0472111e+00
   4.8200000e+02   1.0335286e-01   1.0402878e+00
   4.8300000e+02   1.0967510e-01   1.0341208e+00
   4.8400000e+02   1.1523840e-01   1.0262248e+00
   4.8500000e+02   1.1980841e-01   1.0178515e+00
   4.8600000e+02   1.2430367e-01   1.0092869e+00
   4.8700000e+02   1.2839317e-01   1.0000707e+00
   4.8800000e+02   1.3188529e-01   9.9053051e-01
   4.8900000e+02   1.3463719e-01   9.8207146e-01
   4.9000000e+02   1.3596476e-01   9.7285570e-01
   4.9100000e+02   1.3681226e-01   9.6496603e-01
   4.9200000e+02   1.3758814e-01   9.5812895e-01
   4.9300000e+02   1.3741200e-01   9.5111528e-01
   4.9400000e+02   1.3677192e-01   9.4398201e-01
   4.9500000e+02   1.3597583e-01   9.3775822e-01
   4.9600000e+02   1.3568607e-01   9.3153198e-01
   4.9700000e+02   1.3623227e-01   9.2408895e-01
   4.9800000e+02   1.3676585e-01   9.1573346e-01
   4.9900000e+02   1.3761651e-01   9.0685805e-01
   5.0000000e+02   1.3871445e-01   8.9803427e-01
   5.0100000e+02   1.3960315e-01   8.8912945e-01
   5.0200000e+02   1.4099269e-01   8.8149072e-01
   5.0300000e+02   1.4186397e-01   8.7528739e-01
   5.0400000e+02   1.4221833e-01   8.7059701e-01
   5.0500000e+02   1.4261139e-01   8.6643131e-01
   5.0600000e+02   1.4404728e-01   8.6407248e-01
   5.0700000e+02   1.4580254e-01   8.6048757e-01
   5.0800000e+02   1.4729655e-01   8.5597205e-01
   5.0900000e+02   1.4987384e-01   8.5212702e-01
   5.1000000e+02   1.5167977e-01   8.4652995e-01
   5.1100000e+02   1.5262765e-01   8.4127994e-01
   5.1200000e+02   1.5324789e-01   8.3654605e-01
   5.1300000e+02   1.5336040e-01   8.3291444e-01
   5.1400000e+02   1.5314690e-01   8.2963119e-01
   5.1500000e+02   1.5328770e-01   8.2635344e-01
   5.1600000e+02   1.5503748e-01   8.2019253e-01
   5.1700000e+02   1.5549117e-01   8.1628862e-01
   5.1800000e+02   1.5752000e-01   8.1157710e-01
   5.1900000e+02   1.5933095e-01   8.0762719e-01
   5.2000000e+02   1.6194909e-01   8.0465742e-01
