   1.1900000e+02  -1.7547780e-01   2.5363561e+00
   1.2000000e+02  -1.6519292e-01   2.5305355e+00
   1.2100000e+02  -1.5353900e-01   2.5236979e+00
   1.2200000e+02  -1.4138458e-01   2.5176641e+00
   1.2300000e+02  -1.2937076e-01   2.5103679e+00
   1.2400000e+02  -1.1794983e-01   2.5032304e+00
   1.2500000e+02  -1.0967168e-01   2.4959466e+00
   1.2600000e+02  -1.0512677e-01   2.4914187e+00
   1.2700000e+02  -1.0572433e-01   2.4885766e+00
   1.2800000e+02  -1.1031781e-01   2.4862579e+00
   1.2900000e+02  -1.1815729e-01   2.4854857e+00
   1.3000000e+02  -1.2912783e-01   2.4835571e+00
   1.3100000e+02  -1.4137110e-01   2.4818757e+00
   1.3200000e+02  -1.5423476e-01   2.4797026e+00
   1.3300000e+02  -1.6640415e-01   2.4777883e+00
   1.3400000e+02  -1.7500924e-01   2.4743925e+00
   1.3500000e+02  -1.8270889e-01   2.4707792e+00
   1.3600000e+02  -1.8720332e-01   2.4673324e+00
   1.3700000e+02  -1.9079434e-01   2.4646951e+00
   1.3800000e+02  -1.9222261e-01   2.4624103e+00
   1.3900000e+02  -1.9156845e-01   2.4614221e+00
   1.4000000e+02  -1.8912239e-01   2.4613212e+00
   1.4100000e+02  -1.8486454e-01   2.4614658e+00
   1.4200000e+02  -1.8029706e-01   2.4629939e+00
   1.4300000e+02  -1.7436828e-01   2.4651666e+00
   1.4400000e+02  -1.6806458e-01   2.4677623e+00
   1.4500000e+02  -1.6116719e-01   2.4697734e+00
   1.4600000e+02  -1.5483486e-01   2.4727094e+00
   1.4700000e+02  -1.4895884e-01   2.4757290e+00
   1.4800000e+02  -1.4374671e-01   2.4779754e+00
   1.4900000e+02  -1.3916584e-01   2.4810955e+00
   1.5000000e+02  -1.3445244e-01   2.4846448e+00
   1.5100000e+02  -1.3039711e-01   2.4880600e+00
   1.5200000e+02  -1.2612782e-01   2.4915328e+00
   1.5300000e+02  -1.2215970e-01   2.4951283e+00
   1.5400000e+02  -1.1795468e-01   2.4971554e+00
   1.5500000e+02  -1.1386098e-01   2.4986582e+00
   1.5600000e+02  -1.0997194e-01   2.4992197e+00
   1.5700000e+02  -1.0618525e-01   2.4993023e+00
   1.5800000e+02  -1.0279002e-01   2.4981337e+00
   1.5900000e+02  -9.9703621e-02   2.4970604e+00
   1.6000000e+02  -9.6102174e-02   2.4964525e+00
   1.6100000e+02  -9.2345597e-02   2.4956815e+00
   1.6200000e+02  -8.8628221e-02   2.4950738e+00
   1.6300000e+02  -8.5654920e-02   2.4942440e+00
   1.6400000e+02  -8.3148568e-02   2.4935352e+00
   1.6500000e+02  -8.1332074e-02   2.4929851e+00
   1.6600000e+02  -8.0603058e-02   2.4924516e+00
   1.6700000e+02  -8.0648274e-02   2.4933084e+00
   1.6800000e+02  -8.1121219e-02   2.4932933e+00
   1.6900000e+02  -8.1329159e-02   2.4955086e+00
   1.7000000e+02  -8.2481428e-02   2.4959483e+00
   1.7100000e+02  -8.3827973e-02   2.4957792e+00
   1.7200000e+02  -8.4413909e-02   2.4961675e+00
   1.7300000e+02  -8.4981739e-02   2.4959394e+00
   1.7400000e+02  -8.5076638e-02   2.4960830e+00
   1.7500000e+02  -8.4123193e-02   2.4958426e+00
   1.7600000e+02  -8.1500909e-02   2.4965905e+00
   1.7700000e+02  -7.7461250e-02   2.4970407e+00
   1.7800000e+02  -7.3561661e-02   2.4985231e+00
   1.7900000e+02  -7.0247946e-02   2.5004529e+00
   1.8000000e+02  -6.8327472e-02   2.5016316e+00
   1.8100000e+02  -6.7970481e-02   2.5022316e+00
   1.8200000e+02  -6.8554899e-02   2.5026835e+00
   1.8300000e+02  -6.9619823e-02   2.5024250e+00
   1.8400000e+02  -7.1097456e-02   2.5024734e+00
   1.8500000e+02  -7.2671490e-02   2.5027167e+00
   1.8600000e+02  -7.4659748e-02   2.5030915e+00
   1.8700000e+02  -7.6018404e-02   2.5038532e+00
   1.8800000e+02  -7.7788279e-02   2.5046224e+00
   1.8900000e+02  -7.8939085e-02   2.5052618e+00
   1.9000000e+02  -8.0431798e-02   2.5052270e+00
   1.9100000e+02  -8.1980236e-02   2.5050261e+00
   1.9200000e+02  -8.3706376e-02   2.5041119e+00
   1.9300000e+02  -8.5527473e-02   2.5045321e+00
   1.9400000e+02  -8.7108957e-02   2.5029998e+00
   1.9500000e+02  -8.8610609e-02   2.5017350e+00
   1.9600000e+02  -8.9856129e-02   2.4997418e+00
   1.9700000e+02  -9.1139336e-02   2.4983894e+00
   1.9800000e+02  -9.2530935e-02   2.4965398e+00
   1.9900000e+02  -9.3707137e-02   2.4948294e+00
   2.0000000e+02  -9.4943567e-02   2.4930645e+00
   2.0100000e+02  -9.6723754e-02   2.4916987e+00
   2.0200000e+02  -9.9672742e-02   2.4905159e+00
   2.0300000e+02  -1.0367459e-01   2.4898410e+00
   2.0400000e+02  -1.0784075e-01   2.4901438e+00
   2.0500000e+02  -1.1277515e-01   2.4908608e+00
   2.0600000e+02  -1.1699240e-01   2.4902330e+00
   2.0700000e+02  -1.2200490e-01   2.4895661e+00
   2.0800000e+02  -1.2691795e-01   2.4887376e+00
   2.0900000e+02  -1.3268183e-01   2.4872688e+00
   2.1000000e+02  -1.3780401e-01   2.4857366e+00
   2.1100000e+02  -1.4340343e-01   2.4835352e+00
   2.1200000e+02  -1.4824807e-01   2.4809909e+00
   2.1300000e+02  -1.5314218e-01   2.4779421e+00
   2.1400000e+02  -1.5697995e-01   2.4736634e+00
   2.1500000e+02  -1.6041968e-01   2.4685072e+00
   2.1600000e+02  -1.6237883e-01   2.4634520e+00
   2.1700000e+02  -1.6281718e-01   2.4553742e+00
   2.1800000e+02  -1.6133745e-01   2.4488973e+00
   2.1900000e+02  -1.5798568e-01   2.4418268e+00
   2.2000000e+02  -1.5285849e-01   2.4342219e+00
   2.2100000e+02  -1.4606610e-01   2.4263304e+00
   2.2200000e+02  -1.3735283e-01   2.4185345e+00
   2.2300000e+02  -1.2791270e-01   2.4097764e+00
   2.2400000e+02  -1.1808630e-01   2.4007417e+00
   2.2500000e+02  -1.0938535e-01   2.3918699e+00
   2.2600000e+02  -1.0233966e-01   2.3832002e+00
   2.2700000e+02  -9.8058557e-02   2.3745408e+00
   2.2800000e+02  -9.6433446e-02   2.3667561e+00
   2.2900000e+02  -9.6742876e-02   2.3586358e+00
   2.3000000e+02  -1.0108085e-01   2.3520010e+00
   2.3100000e+02  -1.0761352e-01   2.3458407e+00
   2.3200000e+02  -1.1514116e-01   2.3409239e+00
   2.3300000e+02  -1.2419201e-01   2.3360969e+00
   2.3400000e+02  -1.3326080e-01   2.3316897e+00
   2.3500000e+02  -1.4254622e-01   2.3275273e+00
   2.3600000e+02  -1.5093425e-01   2.3230106e+00
   2.3700000e+02  -1.5830303e-01   2.3185273e+00
   2.3800000e+02  -1.6333700e-01   2.3141250e+00
   2.3900000e+02  -1.6435498e-01   2.3103747e+00
   2.4000000e+02  -1.6228704e-01   2.3062542e+00
   2.4100000e+02  -1.5735484e-01   2.3025433e+00
   2.4200000e+02  -1.5058961e-01   2.2994232e+00
   2.4300000e+02  -1.4179243e-01   2.2955279e+00
   2.4400000e+02  -1.3193586e-01   2.2911428e+00
   2.4500000e+02  -1.2180434e-01   2.2875678e+00
   2.4600000e+02  -1.1096720e-01   2.2835017e+00
   2.4700000e+02  -1.0145333e-01   2.2792915e+00
   2.4800000e+02  -9.2389726e-02   2.2748360e+00
   2.4900000e+02  -8.4557507e-02   2.2711242e+00
   2.5000000e+02  -7.9050653e-02   2.2669213e+00
   2.5100000e+02  -7.4737369e-02   2.2628860e+00
   2.5200000e+02  -7.3452122e-02   2.2586972e+00
   2.5300000e+02  -7.3373850e-02   2.2542252e+00
   2.5400000e+02  -7.5375337e-02   2.2486033e+00
   2.5500000e+02  -7.8499414e-02   2.2441649e+00
   2.5600000e+02  -8.1218597e-02   2.2392896e+00
   2.5700000e+02  -8.3388437e-02   2.2342623e+00
   2.5800000e+02  -8.4495835e-02   2.2295938e+00
   2.5900000e+02  -8.5573113e-02   2.2250430e+00
   2.6000000e+02  -8.6548031e-02   2.2202106e+00
   2.6100000e+02  -8.7837420e-02   2.2153830e+00
   2.6200000e+02  -8.9000400e-02   2.2110166e+00
   2.6300000e+02  -9.0577146e-02   2.2064997e+00
   2.6400000e+02  -9.2946864e-02   2.2024621e+00
   2.6500000e+02  -9.5972540e-02   2.1977603e+00
   2.6600000e+02  -9.9320202e-02   2.1938210e+00
   2.6700000e+02  -1.0332535e-01   2.1900340e+00
   2.6800000e+02  -1.0674068e-01   2.1869883e+00
   2.6900000e+02  -1.0992870e-01   2.1832904e+00
   2.7000000e+02  -1.1305645e-01   2.1792944e+00
   2.7100000e+02  -1.1540935e-01   2.1760576e+00
   2.7200000e+02  -1.1666985e-01   2.1726053e+00
   2.7300000e+02  -1.1694930e-01   2.1689558e+00
   2.7400000e+02  -1.1567308e-01   2.1658589e+00
   2.7500000e+02  -1.1270734e-01   2.1638373e+00
   2.7600000e+02  -1.0747123e-01   2.1614632e+00
   2.7700000e+02  -1.0174475e-01   2.1597442e+00
   2.7800000e+02  -9.3684747e-02   2.1571292e+00
   2.7900000e+02  -8.4341511e-02   2.1545986e+00
   2.8000000e+02  -7.4769715e-02   2.1513409e+00
   2.8100000e+02  -6.5327466e-02   2.1473772e+00
   2.8200000e+02  -5.5948589e-02   2.1428701e+00
   2.8300000e+02  -4.7716331e-02   2.1376224e+00
   2.8400000e+02  -4.0191334e-02   2.1323645e+00
   2.8500000e+02  -3.3761756e-02   2.1266385e+00
   2.8600000e+02  -2.8222876e-02   2.1214863e+00
   2.8700000e+02  -2.4381060e-02   2.1165269e+00
   2.8800000e+02  -2.1736788e-02   2.1118477e+00
   2.8900000e+02  -2.0013374e-02   2.1060257e+00
   2.9000000e+02  -2.1235383e-02   2.1018507e+00
   2.9100000e+02  -2.3328360e-02   2.0979978e+00
   2.9200000e+02  -2.6323889e-02   2.0943332e+00
   2.9300000e+02  -3.0458118e-02   2.0909832e+00
   2.9400000e+02  -3.5415189e-02   2.0869709e+00
   2.9500000e+02  -4.0563221e-02   2.0827525e+00
   2.9600000e+02  -4.5969903e-02   2.0782483e+00
   2.9700000e+02  -5.1220090e-02   2.0722751e+00
   2.9800000e+02  -5.6291095e-02   2.0677562e+00
   2.9900000e+02  -6.0448936e-02   2.0632073e+00
   3.0000000e+02  -6.4433714e-02   2.0588860e+00
   3.0100000e+02  -6.7652797e-02   2.0527511e+00
   3.0200000e+02  -6.8102576e-02   2.0497409e+00
   3.0300000e+02  -6.6944375e-02   2.0465562e+00
   3.0400000e+02  -6.4460984e-02   2.0448661e+00
   3.0500000e+02  -6.0304969e-02   2.0426869e+00
   3.0600000e+02  -5.5068983e-02   2.0405725e+00
   3.0700000e+02  -4.9258402e-02   2.0392272e+00
   3.0800000e+02  -4.3172614e-02   2.0370408e+00
   3.0900000e+02  -3.7461376e-02   2.0351132e+00
   3.1000000e+02  -3.2351821e-02   2.0332459e+00
   3.1100000e+02  -2.7544648e-02   2.0309978e+00
   3.1200000e+02  -2.3689620e-02   2.0289198e+00
   3.1300000e+02  -1.9035927e-02   2.0264176e+00
   3.1400000e+02  -1.7154361e-02   2.0247443e+00
   3.1500000e+02  -1.5396153e-02   2.0229567e+00
   3.1600000e+02  -1.4060615e-02   2.0212367e+00
   3.1700000e+02  -1.2537086e-02   2.0192655e+00
   3.1800000e+02  -1.1030095e-02   2.0174433e+00
   3.1900000e+02  -9.9562999e-03   2.0156797e+00
   3.2000000e+02  -8.2808384e-03   2.0140005e+00
   3.2100000e+02  -6.7573443e-03   2.0119075e+00
   3.2200000e+02  -5.3571807e-03   2.0099650e+00
   3.2300000e+02  -4.3391225e-03   2.0075785e+00
   3.2400000e+02  -3.6294084e-03   2.0052823e+00
   3.2500000e+02  -3.1407014e-03   2.0039672e+00
   3.2600000e+02  -4.3924923e-03   2.0006115e+00
   3.2700000e+02  -5.8563397e-03   1.9973145e+00
   3.2800000e+02  -8.0511740e-03   1.9939137e+00
   3.2900000e+02  -1.1107723e-02   1.9916580e+00
   3.3000000e+02  -1.3889003e-02   1.9892698e+00
   3.3100000e+02  -1.5438331e-02   1.9878659e+00
   3.3200000e+02  -1.6504851e-02   1.9863175e+00
   3.3300000e+02  -1.5584367e-02   1.9861476e+00
   3.3400000e+02  -1.3391403e-02   1.9862742e+00
   3.3500000e+02  -1.0665901e-02   1.9873653e+00
   3.3600000e+02  -7.1326907e-03   1.9883647e+00
   3.3700000e+02  -3.3812923e-03   1.9900442e+00
   3.3800000e+02   1.8502523e-04   1.9906886e+00
   3.3900000e+02   3.2639207e-03   1.9903549e+00
   3.4000000e+02   5.7907623e-03   1.9895938e+00
   3.4100000e+02   6.9306729e-03   1.9877041e+00
   3.4200000e+02   7.3499750e-03   1.9846557e+00
   3.4300000e+02   6.4335201e-03   1.9806308e+00
   3.4400000e+02   4.7003113e-03   1.9761500e+00
   3.4500000e+02   6.9298358e-04   1.9718225e+00
   3.4600000e+02  -2.8510936e-03   1.9666887e+00
   3.4700000e+02  -6.6808947e-03   1.9612241e+00
   3.4800000e+02  -9.5811410e-03   1.9555671e+00
   3.4900000e+02  -1.3460627e-02   1.9472925e+00
   3.5000000e+02  -1.6983346e-02   1.9421774e+00
   3.5100000e+02  -1.9641255e-02   1.9364201e+00
   3.5200000e+02  -2.1480975e-02   1.9303035e+00
   3.5300000e+02  -2.1624190e-02   1.9242894e+00
   3.5400000e+02  -2.0574804e-02   1.9175429e+00
   3.5500000e+02  -1.7848539e-02   1.9105981e+00
   3.5600000e+02  -1.4230437e-02   1.9040581e+00
   3.5700000e+02  -9.7114419e-03   1.8985020e+00
   3.5800000e+02  -3.5801330e-03   1.8947360e+00
   3.5900000e+02   3.3798762e-03   1.8912980e+00
   3.6000000e+02   1.1136989e-02   1.8876706e+00
   3.6100000e+02   1.8937877e-02   1.8855745e+00
   3.6200000e+02   2.6265028e-02   1.8829203e+00
   3.6300000e+02   3.3130569e-02   1.8809370e+00
   3.6400000e+02   3.9126862e-02   1.8790635e+00
   3.6500000e+02   4.4244734e-02   1.8759610e+00
   3.6600000e+02   4.8162343e-02   1.8720868e+00
   3.6700000e+02   5.1054279e-02   1.8688458e+00
   3.6800000e+02   5.3373168e-02   1.8654243e+00
   3.6900000e+02   5.4961159e-02   1.8626043e+00
   3.7000000e+02   5.5875253e-02   1.8588217e+00
   3.7100000e+02   5.7219581e-02   1.8558107e+00
   3.7200000e+02   5.7581831e-02   1.8534073e+00
   3.7300000e+02   5.8365354e-02   1.8525230e+00
   3.7400000e+02   5.9655884e-02   1.8532105e+00
   3.7500000e+02   6.0653228e-02   1.8549297e+00
   3.7600000e+02   6.0853614e-02   1.8585319e+00
   3.7700000e+02   6.0114169e-02   1.8640592e+00
   3.7800000e+02   5.9000141e-02   1.8687218e+00
   3.7900000e+02   5.6075142e-02   1.8724697e+00
   3.8000000e+02   5.1987317e-02   1.8742035e+00
   3.8100000e+02   4.6995514e-02   1.8751145e+00
   3.8200000e+02   4.1256228e-02   1.8757216e+00
   3.8300000e+02   3.5443149e-02   1.8746065e+00
   3.8400000e+02   2.9924956e-02   1.8739111e+00
   3.8500000e+02   2.4450423e-02   1.8730368e+00
   3.8600000e+02   2.1249942e-02   1.8723943e+00
   3.8700000e+02   1.8275072e-02   1.8717368e+00
   3.8800000e+02   1.6698859e-02   1.8706749e+00
   3.8900000e+02   1.6804062e-02   1.8696506e+00
   3.9000000e+02   1.8058283e-02   1.8686806e+00
   3.9100000e+02   2.0682530e-02   1.8666984e+00
   3.9200000e+02   2.4371584e-02   1.8647630e+00
   3.9300000e+02   2.7744792e-02   1.8624831e+00
   3.9400000e+02   3.2130286e-02   1.8615359e+00
   3.9500000e+02   3.5977469e-02   1.8616731e+00
   3.9600000e+02   4.0212734e-02   1.8620901e+00
   3.9700000e+02   4.4700931e-02   1.8650083e+00
   3.9800000e+02   4.9482380e-02   1.8669009e+00
   3.9900000e+02   5.2949448e-02   1.8696823e+00
   4.0000000e+02   5.6726235e-02   1.8709070e+00
   4.0100000e+02   5.9844303e-02   1.8723557e+00
   4.0200000e+02   6.2911169e-02   1.8729622e+00
   4.0300000e+02   6.5717739e-02   1.8725564e+00
   4.0400000e+02   6.8382860e-02   1.8714392e+00
   4.0500000e+02   7.1183208e-02   1.8689668e+00
   4.0600000e+02   7.3461476e-02   1.8650173e+00
   4.0700000e+02   7.6446697e-02   1.8611581e+00
   4.0800000e+02   8.0072490e-02   1.8554987e+00
   4.0900000e+02   8.4140650e-02   1.8509794e+00
   4.1000000e+02   8.7895612e-02   1.8429377e+00
   4.1100000e+02   9.2258302e-02   1.8348825e+00
   4.1200000e+02   9.6649509e-02   1.8254453e+00
   4.1300000e+02   1.0032331e-01   1.8158727e+00
   4.1400000e+02   1.0272015e-01   1.8062384e+00
   4.1500000e+02   1.0340674e-01   1.7951438e+00
   4.1600000e+02   1.0286603e-01   1.7836130e+00
   4.1700000e+02   1.0135833e-01   1.7729863e+00
   4.1800000e+02   9.7705881e-02   1.7627325e+00
   4.1900000e+02   9.3676068e-02   1.7531601e+00
   4.2000000e+02   8.9879558e-02   1.7452842e+00
   4.2100000e+02   8.6389966e-02   1.7361557e+00
   4.2200000e+02   8.4542935e-02   1.7317208e+00
   4.2300000e+02   8.3259953e-02   1.7273671e+00
   4.2400000e+02   8.2494385e-02   1.7236661e+00
   4.2500000e+02   8.3365245e-02   1.7197711e+00
   4.2600000e+02   8.5085921e-02   1.7153287e+00
   4.2700000e+02   8.7454881e-02   1.7107434e+00
   4.2800000e+02   9.1230221e-02   1.7048662e+00
   4.2900000e+02   9.5106405e-02   1.6992190e+00
   4.3000000e+02   9.9402321e-02   1.6934696e+00
   4.3100000e+02   1.0449253e-01   1.6874538e+00
   4.3200000e+02   1.1068544e-01   1.6812033e+00
   4.3300000e+02   1.1923114e-01   1.6745420e+00
   4.3400000e+02   1.2807646e-01   1.6684610e+00
   4.3500000e+02   1.3530501e-01   1.6618159e+00
   4.3600000e+02   1.4289804e-01   1.6532952e+00
   4.3700000e+02   1.5018916e-01   1.6434506e+00
   4.3800000e+02   1.5700670e-01   1.6340119e+00
   4.3900000e+02   1.6357648e-01   1.6236900e+00
   4.4000000e+02   1.7054548e-01   1.6123583e+00
   4.4100000e+02   1.7681978e-01   1.6013046e+00
   4.4200000e+02   1.8289124e-01   1.5909740e+00
   4.4300000e+02   1.8728510e-01   1.5819911e+00
   4.4400000e+02   1.8948640e-01   1.5750859e+00
   4.4500000e+02   1.9138369e-01   1.5689719e+00
   4.4600000e+02   1.9271624e-01   1.5651971e+00
   4.4700000e+02   1.9558985e-01   1.5607661e+00
   4.4800000e+02   1.9928957e-01   1.5567740e+00
   4.4900000e+02   2.0385751e-01   1.5534435e+00
   4.5000000e+02   2.0867058e-01   1.5512262e+00
   4.5100000e+02   2.1367347e-01   1.5487876e+00
   4.5200000e+02   2.1810946e-01   1.5452433e+00
   4.5300000e+02   2.2191204e-01   1.5416042e+00
   4.5400000e+02   2.2477726e-01   1.5374824e+00
   4.5500000e+02   2.2652446e-01   1.5329937e+00
   4.5600000e+02   2.2857189e-01   1.5264797e+00
   4.5700000e+02   2.3135340e-01   1.5214743e+00
   4.5800000e+02   2.3397296e-01   1.5150831e+00
   4.5900000e+02   2.3691009e-01   1.5090903e+00
   4.6000000e+02   2.3891682e-01   1.5040637e+00
   4.6100000e+02   2.3997073e-01   1.4993668e+00
   4.6200000e+02   2.3995453e-01   1.4945755e+00
   4.6300000e+02   2.3966162e-01   1.4893057e+00
   4.6400000e+02   2.3749179e-01   1.4839990e+00
   4.6500000e+02   2.3414970e-01   1.4781102e+00
   4.6600000e+02   2.2928783e-01   1.4713702e+00
   4.6700000e+02   2.2406802e-01   1.4642149e+00
   4.6800000e+02   2.1984203e-01   1.4562598e+00
   4.6900000e+02   2.1445445e-01   1.4477136e+00
   4.7000000e+02   2.0872765e-01   1.4373085e+00
   4.7100000e+02   2.0387549e-01   1.4267732e+00
   4.7200000e+02   1.9909349e-01   1.4177487e+00
   4.7300000e+02   1.9676873e-01   1.4099916e+00
   4.7400000e+02   1.9670124e-01   1.4030823e+00
   4.7500000e+02   1.9967860e-01   1.3962856e+00
   4.7600000e+02   2.0562174e-01   1.3886831e+00
   4.7700000e+02   2.1342289e-01   1.3808609e+00
   4.7800000e+02   2.2293808e-01   1.3724272e+00
   4.7900000e+02   2.3356362e-01   1.3640537e+00
   4.8000000e+02   2.4375453e-01   1.3541918e+00
   4.8100000e+02   2.5301423e-01   1.3448038e+00
   4.8200000e+02   2.5908823e-01   1.3361052e+00
   4.8300000e+02   2.6375182e-01   1.3274477e+00
   4.8400000e+02   2.6855022e-01   1.3203091e+00
   4.8500000e+02   2.7292013e-01   1.3127426e+00
   4.8600000e+02   2.7798696e-01   1.3060908e+00
   4.8700000e+02   2.8210381e-01   1.2994771e+00
   4.8800000e+02   2.8625995e-01   1.2930767e+00
   4.8900000e+02   2.8968797e-01   1.2860288e+00
   4.9000000e+02   2.9131421e-01   1.2779799e+00
   4.9100000e+02   2.9210076e-01   1.2676332e+00
   4.9200000e+02   2.9073299e-01   1.2578906e+00
   4.9300000e+02   2.8703355e-01   1.2465881e+00
   4.9400000e+02   2.8201192e-01   1.2366244e+00
   4.9500000e+02   2.7493218e-01   1.2272935e+00
   4.9600000e+02   2.6520801e-01   1.2191132e+00
   4.9700000e+02   2.5521465e-01   1.2107035e+00
   4.9800000e+02   2.4361459e-01   1.2038021e+00
   4.9900000e+02   2.3253205e-01   1.1979145e+00
   5.0000000e+02   2.2401834e-01   1.1928503e+00
   5.0100000e+02   2.1904992e-01   1.1877165e+00
   5.0200000e+02   2.1838907e-01   1.1821310e+00
   5.0300000e+02   2.2072204e-01   1.1768065e+00
   5.0400000e+02   2.2559236e-01   1.1721443e+00
   5.0500000e+02   2.3085961e-01   1.1669175e+00
   5.0600000e+02   2.3547766e-01   1.1636679e+00
   5.0700000e+02   2.3947901e-01   1.1613009e+00
   5.0800000e+02   2.4162570e-01   1.1594906e+00
   5.0900000e+02   2.4165499e-01   1.1572495e+00
   5.1000000e+02   2.4130947e-01   1.1547523e+00
   5.1100000e+02   2.3998870e-01   1.1513994e+00
   5.1200000e+02   2.3873970e-01   1.1470508e+00
   5.1300000e+02   2.3672155e-01   1.1421145e+00
   5.1400000e+02   2.3559055e-01   1.1372692e+00
   5.1500000e+02   2.3413090e-01   1.1326895e+00
   5.1600000e+02   2.3383384e-01   1.1284584e+00
   5.1700000e+02   2.3378705e-01   1.1255363e+00
   5.1800000e+02   2.3480542e-01   1.1225090e+00
   5.1900000e+02   2.3647755e-01   1.1195519e+00
   5.2000000e+02   2.3827662e-01   1.1177351e+00
   5.2100000e+02   2.4095700e-01   1.1159565e+00
   5.2200000e+02   2.4399719e-01   1.1144762e+00
   5.2300000e+02   2.4815228e-01   1.1130400e+00
   5.2400000e+02   2.5245228e-01   1.1114722e+00
   5.2500000e+02   2.5667668e-01   1.1102785e+00
   5.2600000e+02   2.6143451e-01   1.1104920e+00
   5.2700000e+02   2.6607862e-01   1.1101171e+00
   5.2800000e+02   2.7066791e-01   1.1090465e+00
   5.2900000e+02   2.7346203e-01   1.1098807e+00
   5.3000000e+02   2.7457185e-01   1.1091838e+00
   5.3100000e+02   2.7390501e-01   1.1086082e+00
   5.3200000e+02   2.7330898e-01   1.1080340e+00
   5.3300000e+02   2.7357265e-01   1.1080533e+00
   5.3400000e+02   2.7466658e-01   1.1093572e+00
   5.3500000e+02   2.7609781e-01   1.1121426e+00
   5.3600000e+02   2.7802185e-01   1.1148533e+00
   5.3700000e+02   2.8037909e-01   1.1169327e+00
   5.3800000e+02   2.8216904e-01   1.1183459e+00
   5.3900000e+02   2.8253143e-01   1.1189943e+00
   5.4000000e+02   2.8144449e-01   1.1194361e+00
   5.4100000e+02   2.7878395e-01   1.1203279e+00
   5.4200000e+02   2.7496991e-01   1.1180480e+00
   5.4300000e+02   2.6704618e-01   1.1165513e+00
   5.4400000e+02   2.5795542e-01   1.1147403e+00
   5.4500000e+02   2.4766525e-01   1.1106128e+00
   5.4600000e+02   2.3570804e-01   1.1090140e+00
   5.4700000e+02   2.2424664e-01   1.1048175e+00
   5.4800000e+02   2.1139280e-01   1.1015483e+00
   5.4900000e+02   1.9939209e-01   1.0982024e+00
   5.5000000e+02   1.8701074e-01   1.0964935e+00
   5.5100000e+02   1.7542936e-01   1.0951320e+00
   5.5200000e+02   1.6427816e-01   1.0894798e+00
   5.5300000e+02   1.5269979e-01   1.0813132e+00
   5.5400000e+02   1.4509670e-01   1.0740587e+00
   5.5500000e+02   1.3876174e-01   1.0646457e+00
   5.5600000e+02   1.3469411e-01   1.0541946e+00
   5.5700000e+02   1.3374785e-01   1.0448103e+00
   5.5800000e+02   1.3533150e-01   1.0323701e+00
   5.5900000e+02   1.3899979e-01   1.0205260e+00
   5.6000000e+02   1.4425502e-01   1.0103295e+00
   5.6100000e+02   1.5158740e-01   9.9955724e-01
   5.6200000e+02   1.5798605e-01   9.8940949e-01
   5.6300000e+02   1.6340154e-01   9.7931703e-01
   5.6400000e+02   1.6842745e-01   9.7074357e-01
   5.6500000e+02   1.7151393e-01   9.6128994e-01
   5.6600000e+02   1.7360262e-01   9.5675706e-01
   5.6700000e+02   1.7306385e-01   9.5313948e-01
   5.6800000e+02   1.7069620e-01   9.5042596e-01
   5.6900000e+02   1.6691766e-01   9.4806594e-01
   5.7000000e+02   1.6312407e-01   9.4566804e-01
   5.7100000e+02   1.6017640e-01   9.4272504e-01
