   1.7500000e+02   1.3546840e+00   1.2734143e+00
   1.7600000e+02   1.3522845e+00   1.2698239e+00
   1.7700000e+02   1.3477628e+00   1.2678601e+00
   1.7800000e+02   1.3428385e+00   1.2683724e+00
   1.7900000e+02   1.3361076e+00   1.2697206e+00
   1.8000000e+02   1.3290089e+00   1.2725615e+00
   1.8100000e+02   1.3221377e+00   1.2767669e+00
   1.8200000e+02   1.3147044e+00   1.2821907e+00
   1.8300000e+02   1.3079065e+00   1.2877130e+00
   1.8400000e+02   1.3010854e+00   1.2937325e+00
   1.8500000e+02   1.2949577e+00   1.3007373e+00
   1.8600000e+02   1.2884171e+00   1.3083885e+00
   1.8700000e+02   1.2817650e+00   1.3155440e+00
   1.8800000e+02   1.2748066e+00   1.3230232e+00
   1.8900000e+02   1.2679523e+00   1.3309698e+00
   1.9000000e+02   1.2611154e+00   1.3381799e+00
   1.9100000e+02   1.2551528e+00   1.3443684e+00
   1.9200000e+02   1.2504612e+00   1.3481068e+00
   1.9300000e+02   1.2476500e+00   1.3494983e+00
   1.9400000e+02   1.2453746e+00   1.3503151e+00
   1.9500000e+02   1.2444987e+00   1.3492496e+00
   1.9600000e+02   1.2438873e+00   1.3468099e+00
   1.9700000e+02   1.2433857e+00   1.3427605e+00
   1.9800000e+02   1.2430243e+00   1.3371238e+00
   1.9900000e+02   1.2438067e+00   1.3301102e+00
   2.0000000e+02   1.2456027e+00   1.3214247e+00
   2.0100000e+02   1.2488499e+00   1.3113952e+00
   2.0200000e+02   1.2529007e+00   1.3004044e+00
   2.0300000e+02   1.2572932e+00   1.2884470e+00
   2.0400000e+02   1.2621978e+00   1.2753617e+00
   2.0500000e+02   1.2670313e+00   1.2613208e+00
   2.0600000e+02   1.2696244e+00   1.2489791e+00
   2.0700000e+02   1.2719057e+00   1.2362312e+00
   2.0800000e+02   1.2732214e+00   1.2236424e+00
   2.0900000e+02   1.2742697e+00   1.2130719e+00
   2.1000000e+02   1.2749270e+00   1.2035346e+00
   2.1100000e+02   1.2740593e+00   1.1956214e+00
   2.1200000e+02   1.2726350e+00   1.1907513e+00
   2.1300000e+02   1.2698301e+00   1.1883312e+00
   2.1400000e+02   1.2665333e+00   1.1883590e+00
   2.1500000e+02   1.2619780e+00   1.1901409e+00
   2.1600000e+02   1.2575036e+00   1.1936624e+00
   2.1700000e+02   1.2521956e+00   1.1985859e+00
   2.1800000e+02   1.2466070e+00   1.2037172e+00
   2.1900000e+02   1.2395155e+00   1.2099101e+00
   2.2000000e+02   1.2320780e+00   1.2155778e+00
   2.2100000e+02   1.2229395e+00   1.2217379e+00
   2.2200000e+02   1.2114821e+00   1.2266212e+00
   2.2300000e+02   1.1991957e+00   1.2309778e+00
   2.2400000e+02   1.1859486e+00   1.2342197e+00
   2.2500000e+02   1.1717531e+00   1.2369294e+00
   2.2600000e+02   1.1567772e+00   1.2387873e+00
   2.2700000e+02   1.1429881e+00   1.2399886e+00
   2.2800000e+02   1.1325966e+00   1.2391895e+00
   2.2900000e+02   1.1267175e+00   1.2360876e+00
   2.3000000e+02   1.1258641e+00   1.2311168e+00
   2.3100000e+02   1.1296434e+00   1.2238650e+00
   2.3200000e+02   1.1378197e+00   1.2143118e+00
   2.3300000e+02   1.1496612e+00   1.2021853e+00
   2.3400000e+02   1.1625010e+00   1.1882311e+00
   2.3500000e+02   1.1754023e+00   1.1727567e+00
   2.3600000e+02   1.1877785e+00   1.1574412e+00
   2.3700000e+02   1.1984520e+00   1.1437509e+00
   2.3800000e+02   1.2072789e+00   1.1299368e+00
   2.3900000e+02   1.2147197e+00   1.1175111e+00
   2.4000000e+02   1.2219410e+00   1.1049970e+00
   2.4100000e+02   1.2273484e+00   1.0932821e+00
   2.4200000e+02   1.2288371e+00   1.0831997e+00
   2.4300000e+02   1.2266746e+00   1.0751047e+00
   2.4400000e+02   1.2222959e+00   1.0674908e+00
   2.4500000e+02   1.2146778e+00   1.0599962e+00
   2.4600000e+02   1.2049205e+00   1.0531420e+00
   2.4700000e+02   1.1925293e+00   1.0476204e+00
   2.4800000e+02   1.1775791e+00   1.0437643e+00
   2.4900000e+02   1.1610001e+00   1.0416722e+00
   2.5000000e+02   1.1419568e+00   1.0418288e+00
   2.5100000e+02   1.1230542e+00   1.0413745e+00
   2.5200000e+02   1.1033041e+00   1.0416483e+00
   2.5300000e+02   1.0837839e+00   1.0414911e+00
   2.5400000e+02   1.0635383e+00   1.0403646e+00
   2.5500000e+02   1.0438868e+00   1.0393193e+00
   2.5600000e+02   1.0285502e+00   1.0392579e+00
   2.5700000e+02   1.0171501e+00   1.0370385e+00
   2.5800000e+02   1.0109849e+00   1.0342420e+00
   2.5900000e+02   1.0094630e+00   1.0309255e+00
   2.6000000e+02   1.0107492e+00   1.0245533e+00
   2.6100000e+02   1.0136433e+00   1.0198627e+00
   2.6200000e+02   1.0181563e+00   1.0149711e+00
   2.6300000e+02   1.0247118e+00   1.0097642e+00
   2.6400000e+02   1.0316235e+00   1.0051368e+00
   2.6500000e+02   1.0378666e+00   1.0006265e+00
   2.6600000e+02   1.0420756e+00   9.9814747e-01
   2.6700000e+02   1.0438569e+00   9.9780633e-01
   2.6800000e+02   1.0443810e+00   9.9830712e-01
   2.6900000e+02   1.0439038e+00   9.9994422e-01
   2.7000000e+02   1.0414156e+00   1.0026461e+00
   2.7100000e+02   1.0372094e+00   1.0059355e+00
   2.7200000e+02   1.0321013e+00   1.0100541e+00
   2.7300000e+02   1.0251458e+00   1.0139405e+00
   2.7400000e+02   1.0186788e+00   1.0165292e+00
   2.7500000e+02   1.0123960e+00   1.0170824e+00
   2.7600000e+02   1.0054441e+00   1.0153010e+00
   2.7700000e+02   9.9822219e-01   1.0117395e+00
   2.7800000e+02   9.8838981e-01   1.0078962e+00
   2.7900000e+02   9.7728564e-01   1.0044140e+00
   2.8000000e+02   9.6581897e-01   1.0012467e+00
   2.8100000e+02   9.5408089e-01   9.9958260e-01
   2.8200000e+02   9.4233805e-01   9.9850429e-01
   2.8300000e+02   9.3048912e-01   9.9715796e-01
   2.8400000e+02   9.1890936e-01   9.9584654e-01
   2.8500000e+02   9.0699814e-01   9.9364716e-01
   2.8600000e+02   8.9503802e-01   9.9009849e-01
   2.8700000e+02   8.8403889e-01   9.8532392e-01
   2.8800000e+02   8.7464262e-01   9.7716169e-01
   2.8900000e+02   8.6858727e-01   9.6753999e-01
   2.9000000e+02   8.6780611e-01   9.5464821e-01
   2.9100000e+02   8.7051769e-01   9.3998018e-01
   2.9200000e+02   8.7591976e-01   9.2416152e-01
   2.9300000e+02   8.8263136e-01   9.0968966e-01
   2.9400000e+02   8.8882354e-01   8.9941526e-01
   2.9500000e+02   8.8914076e-01   8.9132311e-01
   2.9600000e+02   8.8230497e-01   8.8659520e-01
   2.9700000e+02   8.6907667e-01   8.8525876e-01
   2.9800000e+02   8.5133657e-01   8.8589772e-01
   2.9900000e+02   8.3321935e-01   8.8682925e-01
   3.0000000e+02   8.1682089e-01   8.9030448e-01
   3.0100000e+02   8.0100342e-01   8.9210408e-01
   3.0200000e+02   7.9107512e-01   8.9312335e-01
   3.0300000e+02   7.8909238e-01   8.9043680e-01
   3.0400000e+02   7.9044783e-01   8.8452594e-01
   3.0500000e+02   7.9288022e-01   8.7621857e-01
   3.0600000e+02   7.9365459e-01   8.6642964e-01
   3.0700000e+02   7.9322776e-01   8.5837859e-01
   3.0800000e+02   7.9054711e-01   8.5174743e-01
   3.0900000e+02   7.8727158e-01   8.4455568e-01
   3.1000000e+02   7.8410724e-01   8.3986193e-01
   3.1100000e+02   7.8140160e-01   8.3608201e-01
   3.1200000e+02   7.7794148e-01   8.3221557e-01
   3.1300000e+02   7.7377020e-01   8.2805768e-01
   3.1400000e+02   7.6377288e-01   8.2421463e-01
   3.1500000e+02   7.5045138e-01   8.2158120e-01
   3.1600000e+02   7.3621717e-01   8.1579633e-01
   3.1700000e+02   7.2473384e-01   8.0943263e-01
   3.1800000e+02   7.1634392e-01   8.0333826e-01
   3.1900000e+02   7.1120059e-01   7.9805280e-01
   3.2000000e+02   7.0615413e-01   7.9283338e-01
   3.2100000e+02   7.0171581e-01   7.8515214e-01
   3.2200000e+02   6.9698457e-01   7.7420320e-01
   3.2300000e+02   6.9227239e-01   7.6194911e-01
   3.2400000e+02   6.9024163e-01   7.5271327e-01
   3.2500000e+02   6.8966443e-01   7.4368894e-01
   3.2600000e+02   6.9072189e-01   7.3508329e-01
   3.2700000e+02   6.8998291e-01   7.2355326e-01
   3.2800000e+02   6.8838119e-01   7.1265198e-01
   3.2900000e+02   6.8439331e-01   7.0216903e-01
   3.3000000e+02   6.7815799e-01   6.9006538e-01
   3.3100000e+02   6.6995835e-01   6.7858029e-01
   3.3200000e+02   6.6175547e-01   6.6793222e-01
   3.3300000e+02   6.5479487e-01   6.5732747e-01
   3.3400000e+02   6.5129472e-01   6.4701966e-01
   3.3500000e+02   6.4796274e-01   6.3423118e-01
   3.3600000e+02   6.4541070e-01   6.1909012e-01
   3.3700000e+02   6.4701651e-01   6.1137489e-01
   3.3800000e+02   6.4798399e-01   5.9654876e-01
   3.3900000e+02   6.4854644e-01   5.7896411e-01
   3.4000000e+02   6.4974024e-01   5.6248531e-01
   3.4100000e+02   6.4988452e-01   5.4375672e-01
   3.4200000e+02   6.5188448e-01   5.2433027e-01
   3.4300000e+02   6.5637654e-01   5.0736713e-01
   3.4400000e+02   6.6063317e-01   4.9439320e-01
   3.4500000e+02   6.6412471e-01   4.8775936e-01
   3.4600000e+02   6.6566368e-01   4.8320792e-01
   3.4700000e+02   6.6617279e-01   4.7745940e-01
   3.4800000e+02   6.6714251e-01   4.7093461e-01
   3.4900000e+02   6.6724521e-01   4.6341563e-01
   3.5000000e+02   6.7094324e-01   4.5895762e-01
   3.5100000e+02   6.7686132e-01   4.5569757e-01
   3.5200000e+02   6.8223863e-01   4.5446607e-01
   3.5300000e+02   6.8747100e-01   4.5494250e-01
   3.5400000e+02   6.9209068e-01   4.5715683e-01
   3.5500000e+02   6.9427260e-01   4.5894586e-01
   3.5600000e+02   6.9554394e-01   4.6046344e-01
   3.5700000e+02   6.9515137e-01   4.6037547e-01
   3.5800000e+02   6.9361035e-01   4.5848396e-01
   3.5900000e+02   6.8864403e-01   4.5258195e-01
   3.6000000e+02   6.7904767e-01   4.4621345e-01
   3.6100000e+02   6.6380321e-01   4.3867632e-01
   3.6200000e+02   6.4439894e-01   4.3090783e-01
   3.6300000e+02   6.2430562e-01   4.2563113e-01
   3.6400000e+02   6.0648732e-01   4.2795749e-01
   3.6500000e+02   5.8891184e-01   4.2812986e-01
   3.6600000e+02   5.6901871e-01   4.3011270e-01
   3.6700000e+02   5.5384207e-01   4.4140002e-01
   3.6800000e+02   5.3955679e-01   4.5339207e-01
   3.6900000e+02   5.2341049e-01   4.6195419e-01
   3.7000000e+02   5.1405579e-01   4.6828250e-01
   3.7100000e+02   5.0305449e-01   4.7013998e-01
   3.7200000e+02   4.8979811e-01   4.7053866e-01
   3.7300000e+02   4.7611801e-01   4.6520304e-01
   3.7400000e+02   4.6871594e-01   4.6127143e-01
   3.7500000e+02   4.6086936e-01   4.5805901e-01
   3.7600000e+02   4.5012423e-01   4.4595475e-01
   3.7700000e+02   4.4058331e-01   4.3351975e-01
   3.7800000e+02   4.3603503e-01   4.2009649e-01
   3.7900000e+02   4.3219763e-01   4.1020600e-01
   3.8000000e+02   4.2425913e-01   4.0407659e-01
   3.8100000e+02   4.1275114e-01   4.0358733e-01
   3.8200000e+02   3.9783262e-01   4.0940946e-01
   3.8300000e+02   3.8065769e-01   4.1905466e-01
   3.8400000e+02   3.6298031e-01   4.2979167e-01
   3.8500000e+02   3.5196502e-01   4.4164733e-01
   3.8600000e+02   3.4408332e-01   4.5250048e-01
   3.8700000e+02   3.3817272e-01   4.6164260e-01
   3.8800000e+02   3.3227755e-01   4.6610441e-01
   3.8900000e+02   3.2569891e-01   4.6685081e-01
   3.9000000e+02   3.1788088e-01   4.6409380e-01
   3.9100000e+02   3.0814588e-01   4.5831921e-01
   3.9200000e+02   3.0159571e-01   4.5353522e-01
   3.9300000e+02   2.9539606e-01   4.4821010e-01
   3.9400000e+02   2.9053561e-01   4.4302571e-01
   3.9500000e+02   2.8320637e-01   4.3574282e-01
   3.9600000e+02   2.7339524e-01   4.2351773e-01
   3.9700000e+02   2.6513836e-01   4.0977996e-01
   3.9800000e+02   2.5891605e-01   3.9672758e-01
   3.9900000e+02   2.5259256e-01   3.8786277e-01
   4.0000000e+02   2.4164879e-01   3.8411690e-01
   4.0100000e+02   2.2810270e-01   3.7954997e-01
   4.0200000e+02   2.0764870e-01   3.7659544e-01
   4.0300000e+02   1.8271019e-01   3.7326619e-01
   4.0400000e+02   1.5543292e-01   3.7156964e-01
   4.0500000e+02   1.2175092e-01   3.7417221e-01
   4.0600000e+02   8.9183933e-02   3.8522983e-01
   4.0700000e+02   6.1384816e-02   3.9673428e-01
   4.0800000e+02   3.8426480e-02   4.0725012e-01
   4.0900000e+02   2.6304348e-02   4.0848079e-01
   4.1000000e+02   1.5228018e-02   4.0760968e-01
   4.1100000e+02   4.8389194e-03   4.0726195e-01
   4.1200000e+02  -9.0604438e-03   3.9449135e-01
   4.1300000e+02  -2.3058965e-02   3.8643551e-01
   4.1400000e+02  -2.9293629e-02   3.8082546e-01
   4.1500000e+02  -3.6052348e-02   3.6635605e-01
   4.1600000e+02  -4.1378885e-02   3.5567418e-01
   4.1700000e+02  -4.9490274e-02   3.3457079e-01
   4.1800000e+02  -5.1832520e-02   3.0924286e-01
   4.1900000e+02  -4.9551054e-02   2.8350212e-01
   4.2000000e+02  -5.0394459e-02   2.5416605e-01
   4.2100000e+02  -5.5669155e-02   2.2142620e-01
   4.2200000e+02  -5.8269991e-02   1.9450707e-01
   4.2300000e+02  -5.9177297e-02   1.7387221e-01
   4.2400000e+02  -5.6562440e-02   1.5523293e-01
   4.2500000e+02  -5.3238298e-02   1.2799155e-01
