   8.0000000e+01  -5.9945784e-01   1.6177887e+00
   8.1000000e+01  -5.9213736e-01   1.6038678e+00
   8.2000000e+01  -5.8460061e-01   1.5902799e+00
   8.3000000e+01  -5.7632044e-01   1.5762363e+00
   8.4000000e+01  -5.6823269e-01   1.5619218e+00
   8.5000000e+01  -5.6027481e-01   1.5457017e+00
   8.6000000e+01  -5.5142055e-01   1.5281334e+00
   8.7000000e+01  -5.4166021e-01   1.5081313e+00
   8.8000000e+01  -5.3076990e-01   1.4878237e+00
   8.9000000e+01  -5.1785872e-01   1.4682921e+00
   9.0000000e+01  -5.0371911e-01   1.4474900e+00
   9.1000000e+01  -4.9176655e-01   1.4268752e+00
   9.2000000e+01  -4.8028540e-01   1.4058328e+00
   9.3000000e+01  -4.7003447e-01   1.3866463e+00
   9.4000000e+01  -4.6024257e-01   1.3729155e+00
   9.5000000e+01  -4.5095536e-01   1.3636248e+00
   9.6000000e+01  -4.4289187e-01   1.3597845e+00
   9.7000000e+01  -4.3546372e-01   1.3586289e+00
   9.8000000e+01  -4.2932010e-01   1.3578924e+00
   9.9000000e+01  -4.2454003e-01   1.3563688e+00
   1.0000000e+02  -4.2001222e-01   1.3538857e+00
   1.0100000e+02  -4.1709829e-01   1.3498743e+00
   1.0200000e+02  -4.1460563e-01   1.3443008e+00
   1.0300000e+02  -4.1186228e-01   1.3376791e+00
   1.0400000e+02  -4.0932908e-01   1.3299696e+00
   1.0500000e+02  -4.0757110e-01   1.3227126e+00
   1.0600000e+02  -4.0662090e-01   1.3146683e+00
   1.0700000e+02  -4.0776436e-01   1.3080395e+00
   1.0800000e+02  -4.1000070e-01   1.3020845e+00
   1.0900000e+02  -4.1390675e-01   1.2968162e+00
   1.1000000e+02  -4.1794933e-01   1.2924741e+00
   1.1100000e+02  -4.2068747e-01   1.2886090e+00
   1.1200000e+02  -4.2254637e-01   1.2845169e+00
   1.1300000e+02  -4.2341124e-01   1.2805400e+00
   1.1400000e+02  -4.2398413e-01   1.2763689e+00
   1.1500000e+02  -4.2551489e-01   1.2723113e+00
   1.1600000e+02  -4.2765922e-01   1.2694012e+00
   1.1700000e+02  -4.3092687e-01   1.2669240e+00
   1.1800000e+02  -4.3472976e-01   1.2656517e+00
   1.1900000e+02  -4.3947218e-01   1.2649361e+00
   1.2000000e+02  -4.4418825e-01   1.2651849e+00
   1.2100000e+02  -4.4844445e-01   1.2660052e+00
   1.2200000e+02  -4.5279602e-01   1.2696117e+00
   1.2300000e+02  -4.5765799e-01   1.2735808e+00
   1.2400000e+02  -4.6192405e-01   1.2785403e+00
   1.2500000e+02  -4.6613897e-01   1.2834863e+00
   1.2600000e+02  -4.6993229e-01   1.2882577e+00
   1.2700000e+02  -4.7408641e-01   1.2923295e+00
   1.2800000e+02  -4.7807988e-01   1.2958846e+00
   1.2900000e+02  -4.8266812e-01   1.2998579e+00
   1.3000000e+02  -4.8711177e-01   1.3023140e+00
   1.3100000e+02  -4.9158272e-01   1.3062467e+00
   1.3200000e+02  -4.9536629e-01   1.3090499e+00
   1.3300000e+02  -4.9880061e-01   1.3131732e+00
   1.3400000e+02  -5.0099193e-01   1.3157293e+00
   1.3500000e+02  -5.0185678e-01   1.3188833e+00
   1.3600000e+02  -5.0138611e-01   1.3210697e+00
   1.3700000e+02  -5.0064991e-01   1.3236436e+00
   1.3800000e+02  -4.9888467e-01   1.3262258e+00
   1.3900000e+02  -4.9608958e-01   1.3281281e+00
   1.4000000e+02  -4.9194671e-01   1.3294379e+00
   1.4100000e+02  -4.8717445e-01   1.3305329e+00
   1.4200000e+02  -4.8172190e-01   1.3311056e+00
   1.4300000e+02  -4.7588760e-01   1.3309270e+00
   1.4400000e+02  -4.7006551e-01   1.3308100e+00
   1.4500000e+02  -4.6522842e-01   1.3310928e+00
   1.4600000e+02  -4.5967058e-01   1.3270877e+00
   1.4700000e+02  -4.5513340e-01   1.3221326e+00
   1.4800000e+02  -4.5062478e-01   1.3155745e+00
   1.4900000e+02  -4.4651205e-01   1.3076194e+00
   1.5000000e+02  -4.4173250e-01   1.2992789e+00
   1.5100000e+02  -4.3720987e-01   1.2917754e+00
   1.5200000e+02  -4.3272636e-01   1.2844057e+00
   1.5300000e+02  -4.2867153e-01   1.2777691e+00
   1.5400000e+02  -4.2440101e-01   1.2732675e+00
   1.5500000e+02  -4.2039173e-01   1.2697722e+00
   1.5600000e+02  -4.1554296e-01   1.2687864e+00
   1.5700000e+02  -4.0972964e-01   1.2687266e+00
   1.5800000e+02  -4.0487947e-01   1.2697281e+00
   1.5900000e+02  -4.0002360e-01   1.2723554e+00
   1.6000000e+02  -3.9526723e-01   1.2751015e+00
   1.6100000e+02  -3.9078996e-01   1.2774388e+00
   1.6200000e+02  -3.8668321e-01   1.2798782e+00
   1.6300000e+02  -3.8203803e-01   1.2816535e+00
   1.6400000e+02  -3.7784595e-01   1.2838141e+00
   1.6500000e+02  -3.7245206e-01   1.2865599e+00
   1.6600000e+02  -3.6782195e-01   1.2890113e+00
   1.6700000e+02  -3.6313276e-01   1.2900600e+00
   1.6800000e+02  -3.5927696e-01   1.2900898e+00
   1.6900000e+02  -3.5648317e-01   1.2937884e+00
   1.7000000e+02  -3.5539411e-01   1.2923973e+00
   1.7100000e+02  -3.5366276e-01   1.2879078e+00
   1.7200000e+02  -3.5353159e-01   1.2837394e+00
   1.7300000e+02  -3.5440062e-01   1.2788698e+00
   1.7400000e+02  -3.5613533e-01   1.2741394e+00
   1.7500000e+02  -3.5838511e-01   1.2672283e+00
   1.7600000e+02  -3.6168953e-01   1.2617083e+00
   1.7700000e+02  -3.6478383e-01   1.2555221e+00
   1.7800000e+02  -3.6978730e-01   1.2498207e+00
   1.7900000e+02  -3.7481598e-01   1.2431228e+00
   1.8000000e+02  -3.8084960e-01   1.2344613e+00
   1.8100000e+02  -3.8669522e-01   1.2244410e+00
   1.8200000e+02  -3.9143440e-01   1.2145729e+00
   1.8300000e+02  -3.9584926e-01   1.2041914e+00
   1.8400000e+02  -3.9919752e-01   1.1945788e+00
   1.8500000e+02  -4.0147175e-01   1.1854170e+00
   1.8600000e+02  -4.0303193e-01   1.1766005e+00
   1.8700000e+02  -4.0318271e-01   1.1719181e+00
   1.8800000e+02  -4.0103767e-01   1.1688786e+00
   1.8900000e+02  -3.9655583e-01   1.1662682e+00
   1.9000000e+02  -3.9038368e-01   1.1624106e+00
   1.9100000e+02  -3.8256137e-01   1.1594366e+00
   1.9200000e+02  -3.7542000e-01   1.1581314e+00
   1.9300000e+02  -3.6954609e-01   1.1529640e+00
   1.9400000e+02  -3.6261416e-01   1.1535178e+00
   1.9500000e+02  -3.5625388e-01   1.1551116e+00
   1.9600000e+02  -3.5020293e-01   1.1563218e+00
   1.9700000e+02  -3.4490721e-01   1.1569251e+00
   1.9800000e+02  -3.3990300e-01   1.1584886e+00
   1.9900000e+02  -3.3494253e-01   1.1583178e+00
   2.0000000e+02  -3.2844857e-01   1.1513482e+00
   2.0100000e+02  -3.2178072e-01   1.1452230e+00
   2.0200000e+02  -3.1559061e-01   1.1424588e+00
   2.0300000e+02  -3.1013318e-01   1.1406592e+00
   2.0400000e+02  -3.0463849e-01   1.1404371e+00
   2.0500000e+02  -2.9906819e-01   1.1408047e+00
   2.0600000e+02  -2.9403507e-01   1.1355476e+00
   2.0700000e+02  -2.8863351e-01   1.1295454e+00
   2.0800000e+02  -2.8416753e-01   1.1227699e+00
   2.0900000e+02  -2.8163363e-01   1.1135774e+00
   2.1000000e+02  -2.8199618e-01   1.1034285e+00
   2.1100000e+02  -2.8440013e-01   1.0923536e+00
   2.1200000e+02  -2.8937249e-01   1.0809359e+00
   2.1300000e+02  -2.9537341e-01   1.0686117e+00
   2.1400000e+02  -2.9992236e-01   1.0572211e+00
   2.1500000e+02  -3.0352818e-01   1.0467658e+00
   2.1600000e+02  -3.0485349e-01   1.0383705e+00
   2.1700000e+02  -3.0291079e-01   1.0308515e+00
   2.1800000e+02  -2.9684145e-01   1.0221939e+00
   2.1900000e+02  -2.8857494e-01   1.0142697e+00
   2.2000000e+02  -2.7833877e-01   1.0052000e+00
   2.2100000e+02  -2.6837745e-01   9.9489929e-01
   2.2200000e+02  -2.5768836e-01   9.8429860e-01
   2.2300000e+02  -2.4778320e-01   9.7227402e-01
   2.2400000e+02  -2.3761780e-01   9.6105156e-01
   2.2500000e+02  -2.2869997e-01   9.5103852e-01
   2.2600000e+02  -2.2114244e-01   9.4284897e-01
   2.2700000e+02  -2.1538507e-01   9.3444721e-01
   2.2800000e+02  -2.0974460e-01   9.2659617e-01
   2.2900000e+02  -2.0486345e-01   9.2353929e-01
   2.3000000e+02  -1.9983785e-01   9.1197932e-01
   2.3100000e+02  -1.9655254e-01   9.0516783e-01
   2.3200000e+02  -1.9474248e-01   8.9785433e-01
   2.3300000e+02  -1.9337773e-01   8.9165905e-01
   2.3400000e+02  -1.9347475e-01   8.8514935e-01
   2.3500000e+02  -1.9287093e-01   8.7895712e-01
   2.3600000e+02  -1.9203584e-01   8.7400194e-01
   2.3700000e+02  -1.9032768e-01   8.7002119e-01
   2.3800000e+02  -1.8967824e-01   8.6717886e-01
   2.3900000e+02  -1.8904249e-01   8.5859146e-01
   2.4000000e+02  -1.8934641e-01   8.5404886e-01
   2.4100000e+02  -1.8833787e-01   8.4644679e-01
   2.4200000e+02  -1.8948188e-01   8.3821457e-01
   2.4300000e+02  -1.9370759e-01   8.2865353e-01
   2.4400000e+02  -2.0062011e-01   8.1870781e-01
   2.4500000e+02  -2.1198151e-01   8.0721880e-01
   2.4600000e+02  -2.2691414e-01   7.9826400e-01
   2.4700000e+02  -2.4607834e-01   7.9052074e-01
   2.4800000e+02  -2.6438007e-01   7.8385233e-01
   2.4900000e+02  -2.7731130e-01   7.7709161e-01
   2.5000000e+02  -2.9109917e-01   7.7294181e-01
   2.5100000e+02  -3.0843201e-01   7.7420618e-01
   2.5200000e+02  -3.2253264e-01   7.7038824e-01
   2.5300000e+02  -3.3894217e-01   7.7774823e-01
   2.5400000e+02  -3.4737796e-01   7.6428061e-01
   2.5500000e+02  -3.5819714e-01   7.5920130e-01
   2.5600000e+02  -3.8885578e-01   8.0377688e-01
   2.5700000e+02  -3.9437808e-01   7.9559597e-01
   2.5800000e+02  -3.7278307e-01   7.4570340e-01
   2.5900000e+02  -3.7043425e-01   7.2845938e-01
   2.6000000e+02  -3.6538381e-01   7.1621414e-01
   2.6100000e+02  -3.4744488e-01   7.0175225e-01
   2.6200000e+02  -3.3626720e-01   6.9207649e-01
   2.6300000e+02  -3.1799082e-01   6.7904919e-01
   2.6400000e+02  -2.9961493e-01   6.6624099e-01
   2.6500000e+02  -2.8028017e-01   6.5043755e-01
   2.6600000e+02  -2.6364520e-01   6.3682860e-01
   2.6700000e+02  -2.4750036e-01   6.2342734e-01
   2.6800000e+02  -2.3310734e-01   6.0555954e-01
   2.6900000e+02  -2.2662101e-01   5.9244515e-01
   2.7000000e+02  -2.2436958e-01   5.8065354e-01
   2.7100000e+02  -2.2442840e-01   5.7271710e-01
   2.7200000e+02  -2.2657201e-01   5.6475012e-01
   2.7300000e+02  -2.3149348e-01   5.6150967e-01
   2.7400000e+02  -2.3800561e-01   5.5903357e-01
   2.7500000e+02  -2.4586983e-01   5.5743148e-01
   2.7600000e+02  -2.5512514e-01   5.5561289e-01
   2.7700000e+02  -2.6256013e-01   5.4498066e-01
   2.7800000e+02  -2.6722719e-01   5.3659021e-01
   2.7900000e+02  -2.6947857e-01   5.2475795e-01
   2.8000000e+02  -2.7036779e-01   5.2260364e-01
   2.8100000e+02  -2.6234282e-01   4.9355957e-01
   2.8200000e+02  -2.5405992e-01   4.7357645e-01
   2.8300000e+02  -2.4492982e-01   4.5190547e-01
   2.8400000e+02  -2.3619673e-01   4.4204657e-01
   2.8500000e+02  -2.2553956e-01   4.1650644e-01
   2.8600000e+02  -2.1705198e-01   4.0326391e-01
   2.8700000e+02  -2.1333753e-01   3.8380546e-01
   2.8800000e+02  -2.1100791e-01   3.5891634e-01
   2.8900000e+02  -2.0966852e-01   3.3075433e-01
   2.9000000e+02  -2.1049256e-01   3.0892664e-01
   2.9100000e+02  -2.0694611e-01   2.9015570e-01
   2.9200000e+02  -2.0286432e-01   2.6754513e-01
   2.9300000e+02  -2.0133498e-01   2.4224137e-01
   2.9400000e+02  -1.9870527e-01   2.0955570e-01
   2.9500000e+02  -1.9906327e-01   1.7512878e-01
   2.9600000e+02  -1.9238149e-01   1.4348225e-01
   2.9700000e+02  -1.8270158e-01   1.1453460e-01
