   1.6300000e+02   1.1427263e+00   1.8840600e+00
   1.6400000e+02   1.1475972e+00   1.8753455e+00
   1.6500000e+02   1.1524801e+00   1.8671138e+00
   1.6600000e+02   1.1570431e+00   1.8593346e+00
   1.6700000e+02   1.1620959e+00   1.8519587e+00
   1.6800000e+02   1.1679084e+00   1.8453336e+00
   1.6900000e+02   1.1742536e+00   1.8389396e+00
   1.7000000e+02   1.1795228e+00   1.8324839e+00
   1.7100000e+02   1.1851731e+00   1.8272757e+00
   1.7200000e+02   1.1897881e+00   1.8219140e+00
   1.7300000e+02   1.1943189e+00   1.8172648e+00
   1.7400000e+02   1.1977749e+00   1.8132219e+00
   1.7500000e+02   1.2008811e+00   1.8097074e+00
   1.7600000e+02   1.2034529e+00   1.8065655e+00
   1.7700000e+02   1.2056274e+00   1.8038024e+00
   1.7800000e+02   1.2071589e+00   1.8010601e+00
   1.7900000e+02   1.2083172e+00   1.7982330e+00
   1.8000000e+02   1.2089633e+00   1.7951050e+00
   1.8100000e+02   1.2093733e+00   1.7920765e+00
   1.8200000e+02   1.2089189e+00   1.7881474e+00
   1.8300000e+02   1.2096565e+00   1.7846765e+00
   1.8400000e+02   1.2096229e+00   1.7805270e+00
   1.8500000e+02   1.2094278e+00   1.7765724e+00
   1.8600000e+02   1.2084888e+00   1.7714167e+00
   1.8700000e+02   1.2071595e+00   1.7648185e+00
   1.8800000e+02   1.2042001e+00   1.7581852e+00
   1.8900000e+02   1.1999230e+00   1.7511518e+00
   1.9000000e+02   1.1942254e+00   1.7452182e+00
   1.9100000e+02   1.1868731e+00   1.7404870e+00
   1.9200000e+02   1.1785656e+00   1.7374114e+00
   1.9300000e+02   1.1685224e+00   1.7373260e+00
   1.9400000e+02   1.1584845e+00   1.7394980e+00
   1.9500000e+02   1.1493727e+00   1.7435149e+00
   1.9600000e+02   1.1392948e+00   1.7484175e+00
   1.9700000e+02   1.1281195e+00   1.7554675e+00
   1.9800000e+02   1.1170018e+00   1.7633423e+00
   1.9900000e+02   1.1077769e+00   1.7698384e+00
   2.0000000e+02   1.1009166e+00   1.7750968e+00
   2.0100000e+02   1.0970008e+00   1.7793083e+00
   2.0200000e+02   1.0956777e+00   1.7830360e+00
   2.0300000e+02   1.0954021e+00   1.7858827e+00
   2.0400000e+02   1.0959228e+00   1.7876202e+00
   2.0500000e+02   1.0960873e+00   1.7884142e+00
   2.0600000e+02   1.0936966e+00   1.7874110e+00
   2.0700000e+02   1.0897670e+00   1.7854609e+00
   2.0800000e+02   1.0850799e+00   1.7815832e+00
   2.0900000e+02   1.0800689e+00   1.7759293e+00
   2.1000000e+02   1.0768168e+00   1.7683747e+00
   2.1100000e+02   1.0772048e+00   1.7575267e+00
   2.1200000e+02   1.0807521e+00   1.7444002e+00
   2.1300000e+02   1.0868363e+00   1.7278049e+00
   2.1400000e+02   1.0940423e+00   1.7085821e+00
   2.1500000e+02   1.1011974e+00   1.6874434e+00
   2.1600000e+02   1.1088904e+00   1.6656276e+00
   2.1700000e+02   1.1155678e+00   1.6422654e+00
   2.1800000e+02   1.1212427e+00   1.6233578e+00
   2.1900000e+02   1.1251905e+00   1.6046625e+00
   2.2000000e+02   1.1285964e+00   1.5891429e+00
   2.2100000e+02   1.1308394e+00   1.5774600e+00
   2.2200000e+02   1.1328320e+00   1.5690700e+00
   2.2300000e+02   1.1336211e+00   1.5624825e+00
   2.2400000e+02   1.1344874e+00   1.5578713e+00
   2.2500000e+02   1.1344812e+00   1.5551985e+00
   2.2600000e+02   1.1331394e+00   1.5548436e+00
   2.2700000e+02   1.1317002e+00   1.5572869e+00
   2.2800000e+02   1.1292334e+00   1.5630322e+00
   2.2900000e+02   1.1278243e+00   1.5720874e+00
   2.3000000e+02   1.1244436e+00   1.5813722e+00
   2.3100000e+02   1.1199004e+00   1.5901937e+00
   2.3200000e+02   1.1130452e+00   1.5980744e+00
   2.3300000e+02   1.1027243e+00   1.6033573e+00
   2.3400000e+02   1.0899680e+00   1.6069476e+00
   2.3500000e+02   1.0749348e+00   1.6085706e+00
   2.3600000e+02   1.0600032e+00   1.6078222e+00
   2.3700000e+02   1.0463433e+00   1.6040456e+00
   2.3800000e+02   1.0341606e+00   1.5976821e+00
   2.3900000e+02   1.0239944e+00   1.5893485e+00
   2.4000000e+02   1.0157687e+00   1.5781443e+00
   2.4100000e+02   1.0067858e+00   1.5636974e+00
   2.4200000e+02   9.9960559e-01   1.5478010e+00
   2.4300000e+02   9.9161396e-01   1.5319137e+00
   2.4400000e+02   9.8473275e-01   1.5171180e+00
   2.4500000e+02   9.8105382e-01   1.5036496e+00
   2.4600000e+02   9.7933187e-01   1.4893168e+00
   2.4700000e+02   9.7745057e-01   1.4736739e+00
   2.4800000e+02   9.7576281e-01   1.4584027e+00
   2.4900000e+02   9.7052703e-01   1.4449294e+00
   2.5000000e+02   9.6252881e-01   1.4374054e+00
   2.5100000e+02   9.5293637e-01   1.4351239e+00
   2.5200000e+02   9.4294468e-01   1.4368104e+00
   2.5300000e+02   9.3348916e-01   1.4400333e+00
   2.5400000e+02   9.2195135e-01   1.4435756e+00
   2.5500000e+02   9.0876063e-01   1.4459762e+00
   2.5600000e+02   8.9530448e-01   1.4473673e+00
   2.5700000e+02   8.8155821e-01   1.4460070e+00
   2.5800000e+02   8.7058054e-01   1.4430241e+00
   2.5900000e+02   8.6217317e-01   1.4384070e+00
   2.6000000e+02   8.5509740e-01   1.4313161e+00
   2.6100000e+02   8.4905864e-01   1.4231045e+00
   2.6200000e+02   8.4293416e-01   1.4120468e+00
   2.6300000e+02   8.3725324e-01   1.4007245e+00
   2.6400000e+02   8.3157821e-01   1.3891305e+00
   2.6500000e+02   8.2601623e-01   1.3783613e+00
   2.6600000e+02   8.1963924e-01   1.3718054e+00
   2.6700000e+02   8.1433637e-01   1.3669569e+00
   2.6800000e+02   8.0919852e-01   1.3623435e+00
   2.6900000e+02   8.0759450e-01   1.3567721e+00
   2.7000000e+02   8.0958711e-01   1.3498121e+00
   2.7100000e+02   8.1380489e-01   1.3416331e+00
   2.7200000e+02   8.1973557e-01   1.3336402e+00
   2.7300000e+02   8.2605240e-01   1.3254026e+00
   2.7400000e+02   8.3082874e-01   1.3186008e+00
   2.7500000e+02   8.3467436e-01   1.3117624e+00
   2.7600000e+02   8.3726007e-01   1.3072353e+00
   2.7700000e+02   8.3664847e-01   1.3027056e+00
   2.7800000e+02   8.3110942e-01   1.3020289e+00
   2.7900000e+02   8.1997335e-01   1.3022435e+00
   2.8000000e+02   8.0585767e-01   1.3048528e+00
   2.8100000e+02   7.9168232e-01   1.3062541e+00
   2.8200000e+02   7.7827521e-01   1.3063210e+00
   2.8300000e+02   7.6672673e-01   1.3034931e+00
   2.8400000e+02   7.5781098e-01   1.2983228e+00
   2.8500000e+02   7.5081682e-01   1.2904194e+00
   2.8600000e+02   7.4744015e-01   1.2796312e+00
   2.8700000e+02   7.4421786e-01   1.2668231e+00
   2.8800000e+02   7.4307160e-01   1.2548624e+00
   2.8900000e+02   7.4230694e-01   1.2444274e+00
   2.9000000e+02   7.4111375e-01   1.2364620e+00
   2.9100000e+02   7.3863341e-01   1.2312251e+00
   2.9200000e+02   7.3631503e-01   1.2280798e+00
   2.9300000e+02   7.3305604e-01   1.2248083e+00
   2.9400000e+02   7.2938926e-01   1.2199301e+00
   2.9500000e+02   7.2858707e-01   1.2153488e+00
   2.9600000e+02   7.2529313e-01   1.2089130e+00
   2.9700000e+02   7.2350185e-01   1.2016479e+00
   2.9800000e+02   7.2349290e-01   1.1962882e+00
   2.9900000e+02   7.2592320e-01   1.1913379e+00
   3.0000000e+02   7.3024901e-01   1.1833431e+00
   3.0100000e+02   7.3037229e-01   1.1722814e+00
   3.0200000e+02   7.2972530e-01   1.1608897e+00
   3.0300000e+02   7.2649012e-01   1.1512947e+00
   3.0400000e+02   7.2255645e-01   1.1452461e+00
   3.0500000e+02   7.2043603e-01   1.1419630e+00
   3.0600000e+02   7.2123152e-01   1.1402828e+00
   3.0700000e+02   7.2455438e-01   1.1389315e+00
   3.0800000e+02   7.2906116e-01   1.1361948e+00
   3.0900000e+02   7.3220810e-01   1.1316607e+00
   3.1000000e+02   7.3566462e-01   1.1280590e+00
   3.1100000e+02   7.3853291e-01   1.1238255e+00
   3.1200000e+02   7.4073788e-01   1.1198549e+00
   3.1300000e+02   7.4152873e-01   1.1155993e+00
   3.1400000e+02   7.4254101e-01   1.1117735e+00
   3.1500000e+02   7.4253167e-01   1.1090898e+00
   3.1600000e+02   7.4036106e-01   1.1042131e+00
   3.1700000e+02   7.3430222e-01   1.0989117e+00
   3.1800000e+02   7.2619342e-01   1.0919110e+00
   3.1900000e+02   7.1456444e-01   1.0843122e+00
   3.2000000e+02   7.0056959e-01   1.0765623e+00
   3.2100000e+02   6.8233003e-01   1.0691318e+00
   3.2200000e+02   6.6164532e-01   1.0652120e+00
   3.2300000e+02   6.4060542e-01   1.0642178e+00
   3.2400000e+02   6.1898637e-01   1.0653286e+00
   3.2500000e+02   5.9942306e-01   1.0677940e+00
   3.2600000e+02   5.8101220e-01   1.0716812e+00
   3.2700000e+02   5.6798546e-01   1.0724393e+00
   3.2800000e+02   5.5891729e-01   1.0720655e+00
   3.2900000e+02   5.5461226e-01   1.0695494e+00
   3.3000000e+02   5.5392825e-01   1.0647559e+00
   3.3100000e+02   5.5434451e-01   1.0576889e+00
   3.3200000e+02   5.5280274e-01   1.0482839e+00
   3.3300000e+02   5.5077191e-01   1.0368873e+00
   3.3400000e+02   5.4986225e-01   1.0261049e+00
   3.3500000e+02   5.4912679e-01   1.0190377e+00
   3.3600000e+02   5.5118409e-01   1.0140598e+00
   3.3700000e+02   5.5597358e-01   1.0069751e+00
   3.3800000e+02   5.6093700e-01   9.9947934e-01
   3.3900000e+02   5.6357846e-01   9.8736299e-01
   3.4000000e+02   5.6134626e-01   9.6935897e-01
   3.4100000e+02   5.5651657e-01   9.4763362e-01
   3.4200000e+02   5.5157580e-01   9.2375140e-01
   3.4300000e+02   5.4788338e-01   9.0189491e-01
   3.4400000e+02   5.4608363e-01   8.8344897e-01
   3.4500000e+02   5.4900713e-01   8.6797894e-01
   3.4600000e+02   5.5563129e-01   8.5497841e-01
   3.4700000e+02   5.6710821e-01   8.4325977e-01
   3.4800000e+02   5.8103796e-01   8.3541054e-01
   3.4900000e+02   5.9328937e-01   8.3169527e-01
   3.5000000e+02   6.0317823e-01   8.3361952e-01
   3.5100000e+02   6.0972321e-01   8.3926705e-01
   3.5200000e+02   6.1275577e-01   8.4540149e-01
   3.5300000e+02   6.1248385e-01   8.5086900e-01
   3.5400000e+02   6.1045272e-01   8.5544944e-01
   3.5500000e+02   6.0954747e-01   8.5991985e-01
   3.5600000e+02   6.0994187e-01   8.6763495e-01
   3.5700000e+02   6.1120709e-01   8.7696553e-01
   3.5800000e+02   6.1254181e-01   8.8590409e-01
   3.5900000e+02   6.1206790e-01   8.9436875e-01
   3.6000000e+02   6.1343782e-01   9.0183207e-01
   3.6100000e+02   6.2054144e-01   9.0773145e-01
   3.6200000e+02   6.3099703e-01   9.1220006e-01
   3.6300000e+02   6.4201960e-01   9.1608517e-01
   3.6400000e+02   6.5370903e-01   9.1946364e-01
   3.6500000e+02   6.6526005e-01   9.2111776e-01
   3.6600000e+02   6.7513051e-01   9.2300097e-01
   3.6700000e+02   6.7975902e-01   9.2460733e-01
   3.6800000e+02   6.7634524e-01   9.2406435e-01
   3.6900000e+02   6.6551385e-01   9.2030395e-01
   3.7000000e+02   6.5024743e-01   9.1377916e-01
   3.7100000e+02   6.3353970e-01   9.0445254e-01
   3.7200000e+02   6.1547162e-01   8.9213838e-01
   3.7300000e+02   5.9944091e-01   8.7698105e-01
   3.7400000e+02   5.8770959e-01   8.6166247e-01
   3.7500000e+02   5.7757493e-01   8.4659232e-01
   3.7600000e+02   5.6371898e-01   8.3122040e-01
   3.7700000e+02   5.4323557e-01   8.1492321e-01
   3.7800000e+02   5.1868839e-01   8.0147028e-01
   3.7900000e+02   4.9610702e-01   7.9289963e-01
   3.8000000e+02   4.7629609e-01   7.9276471e-01
   3.8100000e+02   4.6171843e-01   7.9959134e-01
   3.8200000e+02   4.5537961e-01   8.1329440e-01
   3.8300000e+02   4.5706380e-01   8.3082554e-01
   3.8400000e+02   4.6250334e-01   8.4781280e-01
   3.8500000e+02   4.6582752e-01   8.6521351e-01
   3.8600000e+02   4.6597625e-01   8.8191428e-01
   3.8700000e+02   4.6297830e-01   8.9376688e-01
   3.8800000e+02   4.5656689e-01   8.9549247e-01
   3.8900000e+02   4.4965717e-01   8.9422250e-01
   3.9000000e+02   4.3868308e-01   8.9173294e-01
   3.9100000e+02   4.2440933e-01   8.8734804e-01
   3.9200000e+02   4.0919743e-01   8.7902170e-01
   3.9300000e+02   3.9567018e-01   8.6825483e-01
   3.9400000e+02   3.8227875e-01   8.5906036e-01
   3.9500000e+02   3.6999681e-01   8.5285979e-01
   3.9600000e+02   3.5899962e-01   8.4887975e-01
   3.9700000e+02   3.5293312e-01   8.4497541e-01
   3.9800000e+02   3.4906230e-01   8.4116476e-01
   3.9900000e+02   3.4638194e-01   8.3598568e-01
   4.0000000e+02   3.4483951e-01   8.3004827e-01
   4.0100000e+02   3.4421247e-01   8.2445684e-01
   4.0200000e+02   3.4481152e-01   8.1861253e-01
   4.0300000e+02   3.4474498e-01   8.1134674e-01
   4.0400000e+02   3.4514668e-01   8.0181434e-01
   4.0500000e+02   3.4230791e-01   7.8791595e-01
   4.0600000e+02   3.3119295e-01   7.6947778e-01
   4.0700000e+02   3.1188080e-01   7.4953994e-01
   4.0800000e+02   2.8516119e-01   7.3104298e-01
   4.0900000e+02   2.5785703e-01   7.2087405e-01
   4.1000000e+02   2.3390094e-01   7.1269840e-01
   4.1100000e+02   2.1751156e-01   7.0763344e-01
   4.1200000e+02   2.0831488e-01   7.0423802e-01
   4.1300000e+02   2.0944625e-01   6.9675735e-01
   4.1400000e+02   2.1582041e-01   6.8756028e-01
   4.1500000e+02   2.2199874e-01   6.7691086e-01
   4.1600000e+02   2.2975590e-01   6.6520138e-01
   4.1700000e+02   2.3711131e-01   6.5025105e-01
   4.1800000e+02   2.3890307e-01   6.3051914e-01
   4.1900000e+02   2.3281401e-01   6.0561808e-01
   4.2000000e+02   2.2160466e-01   5.7990372e-01
   4.2100000e+02   2.0705796e-01   5.5706841e-01
   4.2200000e+02   1.8847357e-01   5.4292584e-01
   4.2300000e+02   1.7422278e-01   5.3227372e-01
   4.2400000e+02   1.6655351e-01   5.2143337e-01
   4.2500000e+02   1.6075254e-01   5.0824055e-01
   4.2600000e+02   1.5022340e-01   4.9361865e-01
   4.2700000e+02   1.3524866e-01   4.7562026e-01
   4.2800000e+02   1.2529087e-01   4.5719482e-01
   4.2900000e+02   1.2229756e-01   4.4050575e-01
   4.3000000e+02   1.1963608e-01   4.2511721e-01
   4.3100000e+02   1.1308352e-01   4.0684331e-01
   4.3200000e+02   9.7688239e-02   3.8570332e-01
   4.3300000e+02   7.9139138e-02   3.6179911e-01
   4.3400000e+02   5.9195534e-02   3.3625985e-01
   4.3500000e+02   4.2539740e-02   3.1157370e-01
   4.3600000e+02   2.6915046e-02   2.8820331e-01
   4.3700000e+02   1.2786697e-02   2.7042170e-01
   4.3800000e+02   4.4695762e-04   2.5337111e-01
   4.3900000e+02  -1.1359990e-02   2.3890268e-01
   4.4000000e+02  -2.1136494e-02   2.2936583e-01
   4.4100000e+02  -3.1737794e-02   2.2081420e-01
   4.4200000e+02  -4.2911221e-02   2.1359886e-01
   4.4300000e+02  -5.5275008e-02   2.0469315e-01
   4.4400000e+02  -6.7862891e-02   1.9298451e-01
   4.4500000e+02  -7.5419453e-02   1.7593499e-01
   4.4600000e+02  -7.2658822e-02   1.5356349e-01
   4.4700000e+02  -6.3119743e-02   1.2830280e-01
