   8.4000000e+01   1.2568323e+00   6.1157298e-01
   8.5000000e+01   1.2399376e+00   6.0517580e-01
   8.6000000e+01   1.2240243e+00   6.0083932e-01
   8.7000000e+01   1.2090903e+00   5.9539275e-01
   8.8000000e+01   1.1928858e+00   5.9068607e-01
   8.9000000e+01   1.1758704e+00   5.8549176e-01
   9.0000000e+01   1.1581258e+00   5.8021951e-01
   9.1000000e+01   1.1405490e+00   5.7504250e-01
   9.2000000e+01   1.1229564e+00   5.6979732e-01
   9.3000000e+01   1.1058793e+00   5.6317089e-01
   9.4000000e+01   1.0898658e+00   5.5564905e-01
   9.5000000e+01   1.0745319e+00   5.4726356e-01
   9.6000000e+01   1.0597473e+00   5.3734373e-01
   9.7000000e+01   1.0449783e+00   5.2733074e-01
   9.8000000e+01   1.0325316e+00   5.1633948e-01
   9.9000000e+01   1.0211282e+00   5.0442148e-01
   1.0000000e+02   1.0111850e+00   4.9181759e-01
   1.0100000e+02   1.0042806e+00   4.7962644e-01
   1.0200000e+02   9.9807648e-01   4.6783431e-01
   1.0300000e+02   9.9173777e-01   4.5638167e-01
   1.0400000e+02   9.8549283e-01   4.4720177e-01
   1.0500000e+02   9.7964207e-01   4.4046922e-01
   1.0600000e+02   9.7375948e-01   4.3587146e-01
   1.0700000e+02   9.6991767e-01   4.3337257e-01
   1.0800000e+02   9.6900216e-01   4.3078831e-01
   1.0900000e+02   9.7007210e-01   4.2927035e-01
   1.1000000e+02   9.7170705e-01   4.2696094e-01
   1.1100000e+02   9.7271830e-01   4.2346497e-01
   1.1200000e+02   9.7177892e-01   4.1997985e-01
   1.1300000e+02   9.6900695e-01   4.1514704e-01
   1.1400000e+02   9.6484648e-01   4.1035760e-01
   1.1500000e+02   9.5783342e-01   4.0496916e-01
   1.1600000e+02   9.5107960e-01   4.0108628e-01
   1.1700000e+02   9.4306256e-01   3.9666920e-01
   1.1800000e+02   9.3462540e-01   3.9251007e-01
   1.1900000e+02   9.2665269e-01   3.8675788e-01
   1.2000000e+02   9.1804518e-01   3.8103860e-01
   1.2100000e+02   9.0989476e-01   3.7408381e-01
   1.2200000e+02   9.0244686e-01   3.6950538e-01
   1.2300000e+02   8.9498045e-01   3.6350663e-01
   1.2400000e+02   8.8719024e-01   3.5880096e-01
   1.2500000e+02   8.7950860e-01   3.5388127e-01
   1.2600000e+02   8.7156713e-01   3.4873935e-01
   1.2700000e+02   8.6388111e-01   3.4392869e-01
   1.2800000e+02   8.5657820e-01   3.3902757e-01
   1.2900000e+02   8.4803007e-01   3.3534218e-01
   1.3000000e+02   8.3672070e-01   3.3391293e-01
   1.3100000e+02   8.2436977e-01   3.3446741e-01
   1.3200000e+02   8.0986826e-01   3.3789523e-01
   1.3300000e+02   7.9466858e-01   3.4335885e-01
   1.3400000e+02   7.7925979e-01   3.5113836e-01
   1.3500000e+02   7.6339724e-01   3.6065853e-01
   1.3600000e+02   7.4798623e-01   3.7086510e-01
   1.3700000e+02   7.3308060e-01   3.7977958e-01
   1.3800000e+02   7.1844635e-01   3.8778505e-01
   1.3900000e+02   7.0493293e-01   3.9381264e-01
   1.4000000e+02   6.9276208e-01   3.9814065e-01
   1.4100000e+02   6.8339580e-01   4.0075320e-01
   1.4200000e+02   6.7572064e-01   4.0240882e-01
   1.4300000e+02   6.7011366e-01   4.0225985e-01
   1.4400000e+02   6.6471574e-01   3.9934189e-01
   1.4500000e+02   6.6038311e-01   3.9382732e-01
   1.4600000e+02   6.5348535e-01   3.8404004e-01
   1.4700000e+02   6.4327702e-01   3.7061723e-01
   1.4800000e+02   6.3085341e-01   3.5684611e-01
   1.4900000e+02   6.1718781e-01   3.4291986e-01
   1.5000000e+02   6.0105724e-01   3.2827228e-01
   1.5100000e+02   5.8412067e-01   3.1248695e-01
   1.5200000e+02   5.6538338e-01   2.9760587e-01
   1.5300000e+02   5.4665674e-01   2.8720374e-01
   1.5400000e+02   5.2547504e-01   2.7590593e-01
   1.5500000e+02   5.0691888e-01   2.6742082e-01
   1.5600000e+02   4.8468092e-01   2.5676177e-01
   1.5700000e+02   4.5743828e-01   2.4779432e-01
   1.5800000e+02   4.2792599e-01   2.4115168e-01
   1.5900000e+02   3.9805474e-01   2.3551444e-01
   1.6000000e+02   3.6492426e-01   2.2844625e-01
   1.6100000e+02   3.3310344e-01   2.1774127e-01
   1.6200000e+02   2.9884289e-01   2.0473077e-01
   1.6300000e+02   2.6257216e-01   1.8958143e-01
   1.6400000e+02   2.3837155e-01   1.7164932e-01
   1.6500000e+02   2.1349598e-01   1.4616878e-01
   1.6600000e+02   1.9403438e-01   1.1608179e-01
