   1.7000000e+02  -1.7117080e+00   8.5708879e-01
   1.7100000e+02  -1.7075662e+00   8.5354666e-01
   1.7200000e+02  -1.7035379e+00   8.5071987e-01
   1.7300000e+02  -1.6999215e+00   8.4882406e-01
   1.7400000e+02  -1.6960725e+00   8.4801036e-01
   1.7500000e+02  -1.6919858e+00   8.4856822e-01
   1.7600000e+02  -1.6880194e+00   8.5015046e-01
   1.7700000e+02  -1.6835981e+00   8.5256313e-01
   1.7800000e+02  -1.6798978e+00   8.5471268e-01
   1.7900000e+02  -1.6761725e+00   8.5654989e-01
   1.8000000e+02  -1.6723569e+00   8.5817886e-01
   1.8100000e+02  -1.6695729e+00   8.5887096e-01
   1.8200000e+02  -1.6647791e+00   8.5833325e-01
   1.8300000e+02  -1.6603354e+00   8.5647545e-01
   1.8400000e+02  -1.6557209e+00   8.5323439e-01
   1.8500000e+02  -1.6516185e+00   8.4877107e-01
   1.8600000e+02  -1.6472513e+00   8.4339724e-01
   1.8700000e+02  -1.6430733e+00   8.3662352e-01
   1.8800000e+02  -1.6392763e+00   8.2890066e-01
   1.8900000e+02  -1.6349367e+00   8.2026882e-01
   1.9000000e+02  -1.6309959e+00   8.1040531e-01
   1.9100000e+02  -1.6269033e+00   8.0160884e-01
   1.9200000e+02  -1.6226889e+00   7.9395264e-01
   1.9300000e+02  -1.6188305e+00   7.8743179e-01
   1.9400000e+02  -1.6163377e+00   7.8276879e-01
   1.9500000e+02  -1.6137396e+00   7.7922979e-01
   1.9600000e+02  -1.6115990e+00   7.7753916e-01
   1.9700000e+02  -1.6098938e+00   7.7714382e-01
   1.9800000e+02  -1.6083089e+00   7.7789679e-01
   1.9900000e+02  -1.6067069e+00   7.7926409e-01
   2.0000000e+02  -1.6055043e+00   7.8024875e-01
   2.0100000e+02  -1.6032810e+00   7.8136005e-01
   2.0200000e+02  -1.6018619e+00   7.8295282e-01
   2.0300000e+02  -1.5999964e+00   7.8469977e-01
   2.0400000e+02  -1.5984763e+00   7.8667409e-01
   2.0500000e+02  -1.5969785e+00   7.8896661e-01
   2.0600000e+02  -1.5959628e+00   7.9107555e-01
   2.0700000e+02  -1.5961285e+00   7.9271383e-01
   2.0800000e+02  -1.5971551e+00   7.9401040e-01
   2.0900000e+02  -1.5986514e+00   7.9453702e-01
   2.1000000e+02  -1.6001797e+00   7.9490493e-01
   2.1100000e+02  -1.6021979e+00   7.9384750e-01
   2.1200000e+02  -1.6044596e+00   7.9331540e-01
   2.1300000e+02  -1.6072428e+00   7.9167298e-01
   2.1400000e+02  -1.6100636e+00   7.9017186e-01
   2.1500000e+02  -1.6133574e+00   7.8813054e-01
   2.1600000e+02  -1.6160888e+00   7.8615123e-01
   2.1700000e+02  -1.6196561e+00   7.8378578e-01
   2.1800000e+02  -1.6224882e+00   7.8157208e-01
   2.1900000e+02  -1.6249152e+00   7.7912809e-01
   2.2000000e+02  -1.6269874e+00   7.7668817e-01
   2.2100000e+02  -1.6289822e+00   7.7434319e-01
   2.2200000e+02  -1.6317053e+00   7.7166300e-01
   2.2300000e+02  -1.6338710e+00   7.6992464e-01
   2.2400000e+02  -1.6357429e+00   7.6764413e-01
   2.2500000e+02  -1.6371425e+00   7.6600763e-01
   2.2600000e+02  -1.6392427e+00   7.6463081e-01
   2.2700000e+02  -1.6401936e+00   7.6338046e-01
   2.2800000e+02  -1.6416144e+00   7.6258380e-01
   2.2900000e+02  -1.6431941e+00   7.6096996e-01
   2.3000000e+02  -1.6441361e+00   7.6103105e-01
   2.3100000e+02  -1.6440335e+00   7.6078025e-01
   2.3200000e+02  -1.6438955e+00   7.6112143e-01
   2.3300000e+02  -1.6426830e+00   7.6181431e-01
   2.3400000e+02  -1.6407836e+00   7.6303875e-01
   2.3500000e+02  -1.6378312e+00   7.6427911e-01
   2.3600000e+02  -1.6335997e+00   7.6634369e-01
   2.3700000e+02  -1.6287651e+00   7.7012185e-01
   2.3800000e+02  -1.6222366e+00   7.7405894e-01
   2.3900000e+02  -1.6159606e+00   7.7949617e-01
   2.4000000e+02  -1.6101201e+00   7.8542574e-01
   2.4100000e+02  -1.6033296e+00   7.9144203e-01
   2.4200000e+02  -1.5966689e+00   7.9698823e-01
   2.4300000e+02  -1.5914067e+00   8.0194086e-01
   2.4400000e+02  -1.5850666e+00   8.0708332e-01
   2.4500000e+02  -1.5789533e+00   8.1184077e-01
   2.4600000e+02  -1.5729323e+00   8.1569656e-01
   2.4700000e+02  -1.5674216e+00   8.1831602e-01
   2.4800000e+02  -1.5624377e+00   8.2034046e-01
   2.4900000e+02  -1.5581943e+00   8.2059001e-01
   2.5000000e+02  -1.5542952e+00   8.1951235e-01
   2.5100000e+02  -1.5516416e+00   8.1697018e-01
   2.5200000e+02  -1.5494643e+00   8.1411853e-01
   2.5300000e+02  -1.5467609e+00   8.1042700e-01
   2.5400000e+02  -1.5458967e+00   8.0671155e-01
   2.5500000e+02  -1.5449029e+00   8.0353444e-01
   2.5600000e+02  -1.5439664e+00   8.0093249e-01
   2.5700000e+02  -1.5445244e+00   7.9947863e-01
   2.5800000e+02  -1.5446034e+00   7.9811500e-01
   2.5900000e+02  -1.5458158e+00   7.9695635e-01
   2.6000000e+02  -1.5473050e+00   7.9590378e-01
   2.6100000e+02  -1.5489142e+00   7.9524172e-01
   2.6200000e+02  -1.5509081e+00   7.9441536e-01
   2.6300000e+02  -1.5532048e+00   7.9373906e-01
   2.6400000e+02  -1.5551764e+00   7.9242990e-01
   2.6500000e+02  -1.5584701e+00   7.9182383e-01
   2.6600000e+02  -1.5607546e+00   7.9035986e-01
   2.6700000e+02  -1.5631417e+00   7.8916467e-01
   2.6800000e+02  -1.5657223e+00   7.8816752e-01
   2.6900000e+02  -1.5678189e+00   7.8687071e-01
   2.7000000e+02  -1.5697706e+00   7.8588722e-01
   2.7100000e+02  -1.5720910e+00   7.8486740e-01
   2.7200000e+02  -1.5734199e+00   7.8469444e-01
   2.7300000e+02  -1.5748591e+00   7.8433781e-01
   2.7400000e+02  -1.5761150e+00   7.8428574e-01
   2.7500000e+02  -1.5772761e+00   7.8398449e-01
   2.7600000e+02  -1.5776663e+00   7.8394652e-01
   2.7700000e+02  -1.5784584e+00   7.8434283e-01
   2.7800000e+02  -1.5780191e+00   7.8499369e-01
   2.7900000e+02  -1.5783665e+00   7.8512821e-01
   2.8000000e+02  -1.5780185e+00   7.8628879e-01
   2.8100000e+02  -1.5776600e+00   7.8681713e-01
   2.8200000e+02  -1.5769799e+00   7.8744537e-01
   2.8300000e+02  -1.5762732e+00   7.8793972e-01
   2.8400000e+02  -1.5757545e+00   7.8812794e-01
   2.8500000e+02  -1.5749422e+00   7.8879522e-01
   2.8600000e+02  -1.5739440e+00   7.8908147e-01
   2.8700000e+02  -1.5730900e+00   7.8979016e-01
   2.8800000e+02  -1.5719572e+00   7.8981534e-01
   2.8900000e+02  -1.5726412e+00   7.8783426e-01
   2.9000000e+02  -1.5709456e+00   7.8801142e-01
   2.9100000e+02  -1.5693022e+00   7.8900629e-01
   2.9200000e+02  -1.5680858e+00   7.8873348e-01
   2.9300000e+02  -1.5671082e+00   7.8896315e-01
   2.9400000e+02  -1.5660986e+00   7.8956782e-01
   2.9500000e+02  -1.5653032e+00   7.8942594e-01
   2.9600000e+02  -1.5642673e+00   7.8925232e-01
   2.9700000e+02  -1.5639697e+00   7.8944799e-01
   2.9800000e+02  -1.5635442e+00   7.8929880e-01
   2.9900000e+02  -1.5628558e+00   7.8861684e-01
   3.0000000e+02  -1.5621243e+00   7.8794128e-01
   3.0100000e+02  -1.5618765e+00   7.8927913e-01
   3.0200000e+02  -1.5606540e+00   7.8945269e-01
   3.0300000e+02  -1.5584698e+00   7.8999435e-01
   3.0400000e+02  -1.5556940e+00   7.9047785e-01
   3.0500000e+02  -1.5514200e+00   7.9198065e-01
   3.0600000e+02  -1.5464124e+00   7.9464003e-01
   3.0700000e+02  -1.5406073e+00   7.9806775e-01
   3.0800000e+02  -1.5339295e+00   8.0166707e-01
   3.0900000e+02  -1.5266016e+00   8.0633000e-01
   3.1000000e+02  -1.5194517e+00   8.1120678e-01
   3.1100000e+02  -1.5114068e+00   8.1719988e-01
   3.1200000e+02  -1.5034260e+00   8.2199627e-01
   3.1300000e+02  -1.4943004e+00   8.2628642e-01
   3.1400000e+02  -1.4861426e+00   8.3158983e-01
   3.1500000e+02  -1.4786589e+00   8.3577530e-01
   3.1600000e+02  -1.4712765e+00   8.3924721e-01
   3.1700000e+02  -1.4645813e+00   8.4131136e-01
   3.1800000e+02  -1.4579322e+00   8.4235871e-01
   3.1900000e+02  -1.4513733e+00   8.4310858e-01
   3.2000000e+02  -1.4442952e+00   8.4198628e-01
   3.2100000e+02  -1.4375564e+00   8.4033849e-01
   3.2200000e+02  -1.4310823e+00   8.3716656e-01
   3.2300000e+02  -1.4248678e+00   8.3228345e-01
   3.2400000e+02  -1.4197401e+00   8.2687309e-01
   3.2500000e+02  -1.4153997e+00   8.2156243e-01
   3.2600000e+02  -1.4121697e+00   8.1602536e-01
   3.2700000e+02  -1.4094408e+00   8.1153442e-01
   3.2800000e+02  -1.4079425e+00   8.0847742e-01
   3.2900000e+02  -1.4074193e+00   8.0620047e-01
   3.3000000e+02  -1.4069899e+00   8.0501210e-01
   3.3100000e+02  -1.4065921e+00   8.0411105e-01
   3.3200000e+02  -1.4051540e+00   8.0309662e-01
   3.3300000e+02  -1.4028780e+00   8.0278748e-01
   3.3400000e+02  -1.4003827e+00   8.0331190e-01
   3.3500000e+02  -1.3987680e+00   8.0359931e-01
   3.3600000e+02  -1.3967730e+00   8.0338564e-01
   3.3700000e+02  -1.3957519e+00   8.0268035e-01
   3.3800000e+02  -1.3938086e+00   8.0323607e-01
   3.3900000e+02  -1.3924783e+00   8.0330707e-01
   3.4000000e+02  -1.3906899e+00   8.0332780e-01
   3.4100000e+02  -1.3893272e+00   8.0346289e-01
   3.4200000e+02  -1.3891602e+00   8.0305478e-01
   3.4300000e+02  -1.3897738e+00   8.0224306e-01
   3.4400000e+02  -1.3907676e+00   8.0101964e-01
   3.4500000e+02  -1.3920862e+00   7.9922207e-01
   3.4600000e+02  -1.3931591e+00   7.9760096e-01
   3.4700000e+02  -1.3942446e+00   7.9571955e-01
   3.4800000e+02  -1.3951673e+00   7.9394867e-01
   3.4900000e+02  -1.3945582e+00   7.9265793e-01
   3.5000000e+02  -1.3963540e+00   7.9064839e-01
   3.5100000e+02  -1.3965516e+00   7.8850476e-01
   3.5200000e+02  -1.3963831e+00   7.8672562e-01
   3.5300000e+02  -1.3953682e+00   7.8508596e-01
   3.5400000e+02  -1.3945433e+00   7.8385586e-01
   3.5500000e+02  -1.3931598e+00   7.8363831e-01
   3.5600000e+02  -1.3913317e+00   7.8384063e-01
   3.5700000e+02  -1.3893549e+00   7.8390392e-01
   3.5800000e+02  -1.3877385e+00   7.8516685e-01
   3.5900000e+02  -1.3851376e+00   7.8555828e-01
   3.6000000e+02  -1.3835453e+00   7.8645730e-01
   3.6100000e+02  -1.3808218e+00   7.8531276e-01
   3.6200000e+02  -1.3790180e+00   7.8654022e-01
   3.6300000e+02  -1.3772062e+00   7.8809172e-01
   3.6400000e+02  -1.3756563e+00   7.8862517e-01
   3.6500000e+02  -1.3743135e+00   7.8926678e-01
   3.6600000e+02  -1.3725157e+00   7.9034337e-01
   3.6700000e+02  -1.3717321e+00   7.9125664e-01
   3.6800000e+02  -1.3713761e+00   7.9172444e-01
   3.6900000e+02  -1.3711244e+00   7.9330965e-01
   3.7000000e+02  -1.3708201e+00   7.9381665e-01
   3.7100000e+02  -1.3706486e+00   7.9504990e-01
   3.7200000e+02  -1.3706629e+00   7.9520497e-01
   3.7300000e+02  -1.3703122e+00   7.9486193e-01
   3.7400000e+02  -1.3708569e+00   7.9544254e-01
   3.7500000e+02  -1.3725486e+00   7.9633215e-01
   3.7600000e+02  -1.3737291e+00   7.9642950e-01
   3.7700000e+02  -1.3751744e+00   7.9598055e-01
   3.7800000e+02  -1.3767864e+00   7.9550921e-01
   3.7900000e+02  -1.3781350e+00   7.9421808e-01
   3.8000000e+02  -1.3798931e+00   7.9222747e-01
   3.8100000e+02  -1.3810265e+00   7.8996698e-01
   3.8200000e+02  -1.3811753e+00   7.8709816e-01
   3.8300000e+02  -1.3804048e+00   7.8343037e-01
   3.8400000e+02  -1.3789456e+00   7.7921766e-01
   3.8500000e+02  -1.3781657e+00   7.7514940e-01
   3.8600000e+02  -1.3751202e+00   7.7053139e-01
   3.8700000e+02  -1.3720971e+00   7.6647612e-01
   3.8800000e+02  -1.3689373e+00   7.6230902e-01
   3.8900000e+02  -1.3659053e+00   7.5918650e-01
   3.9000000e+02  -1.3628081e+00   7.5760608e-01
   3.9100000e+02  -1.3603816e+00   7.5581419e-01
   3.9200000e+02  -1.3571445e+00   7.5554352e-01
   3.9300000e+02  -1.3544630e+00   7.5652316e-01
   3.9400000e+02  -1.3514195e+00   7.5891277e-01
   3.9500000e+02  -1.3481947e+00   7.6313239e-01
   3.9600000e+02  -1.3448242e+00   7.6915695e-01
   3.9700000e+02  -1.3414373e+00   7.7640386e-01
   3.9800000e+02  -1.3381474e+00   7.8268310e-01
   3.9900000e+02  -1.3362939e+00   7.8889911e-01
   4.0000000e+02  -1.3356538e+00   7.9328787e-01
   4.0100000e+02  -1.3361433e+00   7.9726167e-01
   4.0200000e+02  -1.3372643e+00   7.9962851e-01
   4.0300000e+02  -1.3398171e+00   8.0037441e-01
   4.0400000e+02  -1.3424974e+00   7.9931284e-01
   4.0500000e+02  -1.3449584e+00   7.9818565e-01
   4.0600000e+02  -1.3475236e+00   7.9558398e-01
   4.0700000e+02  -1.3492141e+00   7.9247509e-01
   4.0800000e+02  -1.3495835e+00   7.9011363e-01
   4.0900000e+02  -1.3492950e+00   7.8866590e-01
   4.1000000e+02  -1.3480312e+00   7.8951055e-01
   4.1100000e+02  -1.3452862e+00   7.9056992e-01
   4.1200000e+02  -1.3433897e+00   7.9174702e-01
   4.1300000e+02  -1.3413700e+00   7.9310886e-01
   4.1400000e+02  -1.3396617e+00   7.9475001e-01
   4.1500000e+02  -1.3370681e+00   7.9685135e-01
   4.1600000e+02  -1.3345435e+00   7.9893231e-01
   4.1700000e+02  -1.3317588e+00   8.0162602e-01
   4.1800000e+02  -1.3281783e+00   8.0444909e-01
   4.1900000e+02  -1.3241013e+00   8.0690240e-01
   4.2000000e+02  -1.3207047e+00   8.1073778e-01
   4.2100000e+02  -1.3168081e+00   8.1556386e-01
   4.2200000e+02  -1.3130276e+00   8.1868464e-01
   4.2300000e+02  -1.3098125e+00   8.2250238e-01
   4.2400000e+02  -1.3065185e+00   8.2658157e-01
   4.2500000e+02  -1.3036112e+00   8.3035257e-01
   4.2600000e+02  -1.3009326e+00   8.3445615e-01
   4.2700000e+02  -1.2991396e+00   8.3899178e-01
   4.2800000e+02  -1.2969695e+00   8.4311439e-01
   4.2900000e+02  -1.2952458e+00   8.4708821e-01
   4.3000000e+02  -1.2941838e+00   8.5089082e-01
   4.3100000e+02  -1.2934401e+00   8.5452426e-01
   4.3200000e+02  -1.2942396e+00   8.5767176e-01
   4.3300000e+02  -1.2960360e+00   8.6118261e-01
   4.3400000e+02  -1.2973137e+00   8.6499704e-01
   4.3500000e+02  -1.3003737e+00   8.6814362e-01
   4.3600000e+02  -1.3031761e+00   8.7208746e-01
   4.3700000e+02  -1.3066967e+00   8.7583884e-01
   4.3800000e+02  -1.3095831e+00   8.7927781e-01
   4.3900000e+02  -1.3123695e+00   8.8263070e-01
   4.4000000e+02  -1.3150810e+00   8.8657774e-01
   4.4100000e+02  -1.3169409e+00   8.9034111e-01
   4.4200000e+02  -1.3175303e+00   8.9381682e-01
   4.4300000e+02  -1.3178497e+00   8.9589387e-01
   4.4400000e+02  -1.3169684e+00   8.9774517e-01
   4.4500000e+02  -1.3168901e+00   8.9838790e-01
   4.4600000e+02  -1.3160275e+00   8.9878136e-01
   4.4700000e+02  -1.3152193e+00   8.9874329e-01
   4.4800000e+02  -1.3140055e+00   8.9755347e-01
   4.4900000e+02  -1.3124375e+00   8.9614998e-01
   4.5000000e+02  -1.3115300e+00   8.9504198e-01
   4.5100000e+02  -1.3094428e+00   8.9347583e-01
   4.5200000e+02  -1.3081726e+00   8.9203271e-01
   4.5300000e+02  -1.3058186e+00   8.9049079e-01
   4.5400000e+02  -1.3031315e+00   8.8905699e-01
   4.5500000e+02  -1.3004637e+00   8.8720397e-01
   4.5600000e+02  -1.2974914e+00   8.8637304e-01
   4.5700000e+02  -1.2939482e+00   8.8680250e-01
   4.5800000e+02  -1.2906397e+00   8.8588681e-01
   4.5900000e+02  -1.2865202e+00   8.8554949e-01
   4.6000000e+02  -1.2816354e+00   8.8442978e-01
   4.6100000e+02  -1.2769347e+00   8.8345326e-01
   4.6200000e+02  -1.2708563e+00   8.8195123e-01
   4.6300000e+02  -1.2654539e+00   8.8068840e-01
   4.6400000e+02  -1.2582969e+00   8.7878667e-01
   4.6500000e+02  -1.2520767e+00   8.7708324e-01
   4.6600000e+02  -1.2466389e+00   8.7451321e-01
   4.6700000e+02  -1.2405754e+00   8.7109324e-01
   4.6800000e+02  -1.2360424e+00   8.6644431e-01
   4.6900000e+02  -1.2306404e+00   8.6030738e-01
   4.7000000e+02  -1.2263299e+00   8.5294801e-01
   4.7100000e+02  -1.2215802e+00   8.4466271e-01
   4.7200000e+02  -1.2173363e+00   8.3557669e-01
   4.7300000e+02  -1.2146374e+00   8.2426065e-01
   4.7400000e+02  -1.2115114e+00   8.1343922e-01
   4.7500000e+02  -1.2075344e+00   8.0211526e-01
   4.7600000e+02  -1.2031609e+00   7.9073133e-01
   4.7700000e+02  -1.1980572e+00   7.8064656e-01
   4.7800000e+02  -1.1920522e+00   7.7167550e-01
   4.7900000e+02  -1.1854045e+00   7.6415755e-01
   4.8000000e+02  -1.1788134e+00   7.5722861e-01
   4.8100000e+02  -1.1717435e+00   7.5105453e-01
   4.8200000e+02  -1.1691511e+00   7.4730515e-01
