   1.2500000e+02   2.6598969e+00   2.5354362e+00
   1.2600000e+02   2.6618461e+00   2.5378263e+00
   1.2700000e+02   2.6623575e+00   2.5388814e+00
   1.2800000e+02   2.6619101e+00   2.5378408e+00
   1.2900000e+02   2.6608327e+00   2.5360953e+00
   1.3000000e+02   2.6574227e+00   2.5308896e+00
   1.3100000e+02   2.6533588e+00   2.5250122e+00
   1.3200000e+02   2.6475221e+00   2.5167183e+00
   1.3300000e+02   2.6409736e+00   2.5070639e+00
   1.3400000e+02   2.6315191e+00   2.4956037e+00
   1.3500000e+02   2.6205525e+00   2.4824120e+00
   1.3600000e+02   2.6071766e+00   2.4675328e+00
   1.3700000e+02   2.5934347e+00   2.4527999e+00
   1.3800000e+02   2.5808968e+00   2.4369733e+00
   1.3900000e+02   2.5701250e+00   2.4211343e+00
   1.4000000e+02   2.5607455e+00   2.4056656e+00
   1.4100000e+02   2.5544747e+00   2.3881534e+00
   1.4200000e+02   2.5495163e+00   2.3727934e+00
   1.4300000e+02   2.5438842e+00   2.3580940e+00
   1.4400000e+02   2.5374330e+00   2.3448938e+00
   1.4500000e+02   2.5301403e+00   2.3339520e+00
   1.4600000e+02   2.5207475e+00   2.3251580e+00
   1.4700000e+02   2.5094292e+00   2.3187568e+00
   1.4800000e+02   2.4964280e+00   2.3133578e+00
   1.4900000e+02   2.4831560e+00   2.3101049e+00
   1.5000000e+02   2.4687721e+00   2.3078591e+00
   1.5100000e+02   2.4533920e+00   2.3054202e+00
   1.5200000e+02   2.4366011e+00   2.3039474e+00
   1.5300000e+02   2.4198225e+00   2.3031502e+00
   1.5400000e+02   2.4030890e+00   2.3021277e+00
   1.5500000e+02   2.3871615e+00   2.3014061e+00
   1.5600000e+02   2.3722372e+00   2.3005716e+00
   1.5700000e+02   2.3556384e+00   2.2987017e+00
   1.5800000e+02   2.3442310e+00   2.2946070e+00
   1.5900000e+02   2.3344641e+00   2.2891107e+00
   1.6000000e+02   2.3272322e+00   2.2815889e+00
   1.6100000e+02   2.3237793e+00   2.2730199e+00
   1.6200000e+02   2.3215603e+00   2.2623826e+00
   1.6300000e+02   2.3211149e+00   2.2496177e+00
   1.6400000e+02   2.3211389e+00   2.2356088e+00
   1.6500000e+02   2.3222090e+00   2.2199023e+00
   1.6600000e+02   2.3231436e+00   2.2023550e+00
   1.6700000e+02   2.3248837e+00   2.1840968e+00
   1.6800000e+02   2.3275532e+00   2.1664064e+00
   1.6900000e+02   2.3299900e+00   2.1471317e+00
   1.7000000e+02   2.3315509e+00   2.1307710e+00
   1.7100000e+02   2.3326385e+00   2.1150985e+00
   1.7200000e+02   2.3326078e+00   2.1006097e+00
   1.7300000e+02   2.3319206e+00   2.0864998e+00
   1.7400000e+02   2.3309471e+00   2.0750783e+00
   1.7500000e+02   2.3297524e+00   2.0637684e+00
   1.7600000e+02   2.3285368e+00   2.0553614e+00
   1.7700000e+02   2.3264718e+00   2.0479312e+00
   1.7800000e+02   2.3214493e+00   2.0402656e+00
   1.7900000e+02   2.3145062e+00   2.0333059e+00
   1.8000000e+02   2.3047284e+00   2.0269163e+00
   1.8100000e+02   2.2928927e+00   2.0217842e+00
   1.8200000e+02   2.2786897e+00   2.0172441e+00
   1.8300000e+02   2.2636290e+00   2.0139792e+00
   1.8400000e+02   2.2492670e+00   2.0121072e+00
   1.8500000e+02   2.2340762e+00   2.0110818e+00
   1.8600000e+02   2.2195632e+00   2.0088326e+00
   1.8700000e+02   2.2056688e+00   2.0076101e+00
   1.8800000e+02   2.1951145e+00   2.0057098e+00
   1.8900000e+02   2.1882630e+00   2.0031692e+00
   1.9000000e+02   2.1852742e+00   1.9998484e+00
   1.9100000e+02   2.1851716e+00   1.9952650e+00
   1.9200000e+02   2.1871865e+00   1.9898601e+00
   1.9300000e+02   2.1907128e+00   1.9839442e+00
   1.9400000e+02   2.1915906e+00   1.9765590e+00
   1.9500000e+02   2.1919839e+00   1.9692457e+00
   1.9600000e+02   2.1897325e+00   1.9616706e+00
   1.9700000e+02   2.1863060e+00   1.9551634e+00
   1.9800000e+02   2.1817540e+00   1.9494667e+00
   1.9900000e+02   2.1779534e+00   1.9451937e+00
   2.0000000e+02   2.1756306e+00   1.9426492e+00
   2.0100000e+02   2.1753463e+00   1.9410553e+00
   2.0200000e+02   2.1765361e+00   1.9412122e+00
   2.0300000e+02   2.1794011e+00   1.9421739e+00
   2.0400000e+02   2.1835412e+00   1.9433965e+00
   2.0500000e+02   2.1895239e+00   1.9449046e+00
   2.0600000e+02   2.1945981e+00   1.9476047e+00
   2.0700000e+02   2.2002900e+00   1.9507719e+00
   2.0800000e+02   2.2048004e+00   1.9533309e+00
   2.0900000e+02   2.2069203e+00   1.9557389e+00
   2.1000000e+02   2.2083236e+00   1.9595041e+00
   2.1100000e+02   2.2067590e+00   1.9618793e+00
   2.1200000e+02   2.2066453e+00   1.9653994e+00
   2.1300000e+02   2.2038284e+00   1.9685427e+00
   2.1400000e+02   2.2003625e+00   1.9719296e+00
   2.1500000e+02   2.1956901e+00   1.9749146e+00
   2.1600000e+02   2.1912899e+00   1.9775540e+00
   2.1700000e+02   2.1856099e+00   1.9807643e+00
   2.1800000e+02   2.1805891e+00   1.9821173e+00
   2.1900000e+02   2.1748311e+00   1.9841984e+00
   2.2000000e+02   2.1698150e+00   1.9854596e+00
   2.2100000e+02   2.1662802e+00   1.9868807e+00
   2.2200000e+02   2.1647084e+00   1.9885456e+00
   2.2300000e+02   2.1631557e+00   1.9898079e+00
   2.2400000e+02   2.1623113e+00   1.9909214e+00
   2.2500000e+02   2.1623850e+00   1.9909780e+00
   2.2600000e+02   2.1621701e+00   1.9902851e+00
   2.2700000e+02   2.1621366e+00   1.9885789e+00
   2.2800000e+02   2.1625864e+00   1.9868284e+00
   2.2900000e+02   2.1633844e+00   1.9838211e+00
   2.3000000e+02   2.1642158e+00   1.9804540e+00
   2.3100000e+02   2.1663682e+00   1.9777357e+00
   2.3200000e+02   2.1687425e+00   1.9754114e+00
   2.3300000e+02   2.1704597e+00   1.9735348e+00
   2.3400000e+02   2.1728160e+00   1.9723751e+00
   2.3500000e+02   2.1744395e+00   1.9710074e+00
   2.3600000e+02   2.1758063e+00   1.9696176e+00
   2.3700000e+02   2.1769464e+00   1.9682516e+00
   2.3800000e+02   2.1772404e+00   1.9671012e+00
   2.3900000e+02   2.1759747e+00   1.9661492e+00
   2.4000000e+02   2.1740945e+00   1.9659122e+00
   2.4100000e+02   2.1725735e+00   1.9664736e+00
   2.4200000e+02   2.1691803e+00   1.9667218e+00
   2.4300000e+02   2.1654432e+00   1.9679982e+00
   2.4400000e+02   2.1613439e+00   1.9693969e+00
   2.4500000e+02   2.1568606e+00   1.9708417e+00
   2.4600000e+02   2.1517940e+00   1.9720271e+00
   2.4700000e+02   2.1475137e+00   1.9728824e+00
   2.4800000e+02   2.1424543e+00   1.9733223e+00
   2.4900000e+02   2.1378500e+00   1.9730364e+00
   2.5000000e+02   2.1325742e+00   1.9715767e+00
   2.5100000e+02   2.1292265e+00   1.9681154e+00
   2.5200000e+02   2.1264612e+00   1.9626232e+00
   2.5300000e+02   2.1263649e+00   1.9553723e+00
   2.5400000e+02   2.1271192e+00   1.9475234e+00
   2.5500000e+02   2.1289751e+00   1.9369084e+00
   2.5600000e+02   2.1325063e+00   1.9251056e+00
   2.5700000e+02   2.1364283e+00   1.9138699e+00
   2.5800000e+02   2.1399772e+00   1.9034451e+00
   2.5900000e+02   2.1427798e+00   1.8957994e+00
   2.6000000e+02   2.1448479e+00   1.8902108e+00
   2.6100000e+02   2.1454537e+00   1.8873958e+00
   2.6200000e+02   2.1438772e+00   1.8861920e+00
   2.6300000e+02   2.1386251e+00   1.8868940e+00
   2.6400000e+02   2.1339412e+00   1.8884410e+00
   2.6500000e+02   2.1271036e+00   1.8900737e+00
   2.6600000e+02   2.1188713e+00   1.8933596e+00
   2.6700000e+02   2.1103707e+00   1.8971593e+00
   2.6800000e+02   2.1015565e+00   1.9021352e+00
   2.6900000e+02   2.0925401e+00   1.9075987e+00
   2.7000000e+02   2.0832771e+00   1.9130851e+00
   2.7100000e+02   2.0736656e+00   1.9183307e+00
   2.7200000e+02   2.0638244e+00   1.9218833e+00
   2.7300000e+02   2.0522441e+00   1.9248177e+00
   2.7400000e+02   2.0397939e+00   1.9270068e+00
   2.7500000e+02   2.0269760e+00   1.9282661e+00
   2.7600000e+02   2.0148200e+00   1.9294416e+00
   2.7700000e+02   2.0028039e+00   1.9305091e+00
   2.7800000e+02   1.9932696e+00   1.9319243e+00
   2.7900000e+02   1.9845704e+00   1.9327463e+00
   2.8000000e+02   1.9758245e+00   1.9345706e+00
   2.8100000e+02   1.9678779e+00   1.9361957e+00
   2.8200000e+02   1.9607271e+00   1.9376414e+00
   2.8300000e+02   1.9537416e+00   1.9387071e+00
   2.8400000e+02   1.9478988e+00   1.9394969e+00
   2.8500000e+02   1.9430659e+00   1.9406463e+00
   2.8600000e+02   1.9388906e+00   1.9411159e+00
   2.8700000e+02   1.9349097e+00   1.9421530e+00
   2.8800000e+02   1.9313135e+00   1.9421312e+00
   2.8900000e+02   1.9282877e+00   1.9415511e+00
   2.9000000e+02   1.9248290e+00   1.9416041e+00
   2.9100000e+02   1.9222040e+00   1.9415754e+00
   2.9200000e+02   1.9200302e+00   1.9405564e+00
   2.9300000e+02   1.9192063e+00   1.9393489e+00
   2.9400000e+02   1.9189145e+00   1.9379510e+00
   2.9500000e+02   1.9191706e+00   1.9352119e+00
   2.9600000e+02   1.9202782e+00   1.9321083e+00
   2.9700000e+02   1.9220273e+00   1.9277547e+00
   2.9800000e+02   1.9234556e+00   1.9227816e+00
   2.9900000e+02   1.9246409e+00   1.9164442e+00
   3.0000000e+02   1.9265122e+00   1.9090605e+00
   3.0100000e+02   1.9294407e+00   1.9012667e+00
   3.0200000e+02   1.9303833e+00   1.8929126e+00
   3.0300000e+02   1.9314830e+00   1.8843216e+00
   3.0400000e+02   1.9321423e+00   1.8764612e+00
   3.0500000e+02   1.9317568e+00   1.8682770e+00
   3.0600000e+02   1.9303257e+00   1.8602070e+00
   3.0700000e+02   1.9289815e+00   1.8526590e+00
   3.0800000e+02   1.9271107e+00   1.8454314e+00
   3.0900000e+02   1.9257434e+00   1.8394709e+00
   3.1000000e+02   1.9247967e+00   1.8344445e+00
   3.1100000e+02   1.9247452e+00   1.8301640e+00
   3.1200000e+02   1.9246785e+00   1.8273747e+00
   3.1300000e+02   1.9257726e+00   1.8257084e+00
   3.1400000e+02   1.9256154e+00   1.8238553e+00
   3.1500000e+02   1.9261237e+00   1.8230456e+00
   3.1600000e+02   1.9259371e+00   1.8227156e+00
   3.1700000e+02   1.9254044e+00   1.8239371e+00
   3.1800000e+02   1.9253335e+00   1.8258432e+00
   3.1900000e+02   1.9244877e+00   1.8288899e+00
   3.2000000e+02   1.9237613e+00   1.8316632e+00
   3.2100000e+02   1.9228314e+00   1.8355656e+00
   3.2200000e+02   1.9210544e+00   1.8395565e+00
   3.2300000e+02   1.9193581e+00   1.8433499e+00
   3.2400000e+02   1.9170751e+00   1.8469661e+00
   3.2500000e+02   1.9155910e+00   1.8512839e+00
   3.2600000e+02   1.9123921e+00   1.8541173e+00
   3.2700000e+02   1.9101017e+00   1.8562299e+00
   3.2800000e+02   1.9079630e+00   1.8579521e+00
   3.2900000e+02   1.9063964e+00   1.8592281e+00
   3.3000000e+02   1.9046610e+00   1.8596284e+00
   3.3100000e+02   1.9040091e+00   1.8593646e+00
   3.3200000e+02   1.9032177e+00   1.8591705e+00
   3.3300000e+02   1.9033713e+00   1.8581327e+00
   3.3400000e+02   1.9032823e+00   1.8566325e+00
   3.3500000e+02   1.9031146e+00   1.8553238e+00
   3.3600000e+02   1.9028001e+00   1.8545361e+00
   3.3700000e+02   1.9032965e+00   1.8533894e+00
   3.3800000e+02   1.9026059e+00   1.8519781e+00
   3.3900000e+02   1.9024873e+00   1.8502956e+00
   3.4000000e+02   1.9004411e+00   1.8489435e+00
   3.4100000e+02   1.8994068e+00   1.8479544e+00
   3.4200000e+02   1.8980851e+00   1.8465759e+00
   3.4300000e+02   1.8961838e+00   1.8454414e+00
   3.4400000e+02   1.8940466e+00   1.8440893e+00
   3.4500000e+02   1.8916693e+00   1.8428252e+00
   3.4600000e+02   1.8890406e+00   1.8412493e+00
   3.4700000e+02   1.8855816e+00   1.8400418e+00
   3.4800000e+02   1.8817999e+00   1.8396347e+00
   3.4900000e+02   1.8774814e+00   1.8409910e+00
   3.5000000e+02   1.8727401e+00   1.8421901e+00
   3.5100000e+02   1.8673188e+00   1.8454484e+00
   3.5200000e+02   1.8614470e+00   1.8495579e+00
   3.5300000e+02   1.8562079e+00   1.8555788e+00
   3.5400000e+02   1.8501779e+00   1.8632963e+00
   3.5500000e+02   1.8446806e+00   1.8720512e+00
   3.5600000e+02   1.8391797e+00   1.8823971e+00
   3.5700000e+02   1.8343685e+00   1.8921205e+00
   3.5800000e+02   1.8293015e+00   1.9024261e+00
   3.5900000e+02   1.8241377e+00   1.9121886e+00
   3.6000000e+02   1.8179148e+00   1.9215777e+00
   3.6100000e+02   1.8124913e+00   1.9313230e+00
   3.6200000e+02   1.8060577e+00   1.9410001e+00
   3.6300000e+02   1.8001110e+00   1.9496464e+00
   3.6400000e+02   1.7937764e+00   1.9576593e+00
   3.6500000e+02   1.7875379e+00   1.9644569e+00
   3.6600000e+02   1.7806829e+00   1.9701030e+00
   3.6700000e+02   1.7744904e+00   1.9749439e+00
   3.6800000e+02   1.7685109e+00   1.9797530e+00
   3.6900000e+02   1.7628415e+00   1.9839293e+00
   3.7000000e+02   1.7577859e+00   1.9873493e+00
   3.7100000e+02   1.7527573e+00   1.9901118e+00
   3.7200000e+02   1.7468009e+00   1.9915372e+00
   3.7300000e+02   1.7420442e+00   1.9919608e+00
   3.7400000e+02   1.7361713e+00   1.9910002e+00
   3.7500000e+02   1.7293672e+00   1.9882419e+00
   3.7600000e+02   1.7224729e+00   1.9833939e+00
   3.7700000e+02   1.7165718e+00   1.9783337e+00
   3.7800000e+02   1.7103839e+00   1.9714768e+00
   3.7900000e+02   1.7047391e+00   1.9639941e+00
   3.8000000e+02   1.6988291e+00   1.9565361e+00
   3.8100000e+02   1.6937119e+00   1.9484300e+00
   3.8200000e+02   1.6889472e+00   1.9401330e+00
   3.8300000e+02   1.6847310e+00   1.9309795e+00
   3.8400000e+02   1.6796268e+00   1.9209806e+00
   3.8500000e+02   1.6763513e+00   1.9095681e+00
   3.8600000e+02   1.6720786e+00   1.8980989e+00
   3.8700000e+02   1.6680649e+00   1.8854805e+00
   3.8800000e+02   1.6646284e+00   1.8721788e+00
   3.8900000e+02   1.6607945e+00   1.8584853e+00
   3.9000000e+02   1.6571433e+00   1.8451071e+00
   3.9100000e+02   1.6530707e+00   1.8317252e+00
   3.9200000e+02   1.6500381e+00   1.8181848e+00
   3.9300000e+02   1.6464456e+00   1.8049755e+00
   3.9400000e+02   1.6433466e+00   1.7921116e+00
   3.9500000e+02   1.6393619e+00   1.7781236e+00
   3.9600000e+02   1.6359217e+00   1.7649099e+00
   3.9700000e+02   1.6325143e+00   1.7521306e+00
   3.9800000e+02   1.6291819e+00   1.7445035e+00
   3.9900000e+02   1.6259676e+00   1.7395094e+00
   4.0000000e+02   1.6237836e+00   1.7377678e+00
   4.0100000e+02   1.6219325e+00   1.7394164e+00
   4.0200000e+02   1.6209407e+00   1.7436928e+00
   4.0300000e+02   1.6206850e+00   1.7500470e+00
   4.0400000e+02   1.6203132e+00   1.7579393e+00
   4.0500000e+02   1.6213131e+00   1.7662958e+00
   4.0600000e+02   1.6222071e+00   1.7735143e+00
   4.0700000e+02   1.6239268e+00   1.7816033e+00
   4.0800000e+02   1.6258778e+00   1.7892199e+00
   4.0900000e+02   1.6298586e+00   1.7954196e+00
   4.1000000e+02   1.6312648e+00   1.7991141e+00
   4.1100000e+02   1.6328441e+00   1.7991727e+00
   4.1200000e+02   1.6371931e+00   1.7973174e+00
   4.1300000e+02   1.6413265e+00   1.7920437e+00
   4.1400000e+02   1.6459212e+00   1.7844340e+00
   4.1500000e+02   1.6499273e+00   1.7739146e+00
   4.1600000e+02   1.6539062e+00   1.7605309e+00
   4.1700000e+02   1.6571355e+00   1.7473569e+00
   4.1800000e+02   1.6615497e+00   1.7336078e+00
   4.1900000e+02   1.6653715e+00   1.7204110e+00
   4.2000000e+02   1.6688548e+00   1.7070995e+00
   4.2100000e+02   1.6709473e+00   1.6934116e+00
   4.2200000e+02   1.6727522e+00   1.6827691e+00
   4.2300000e+02   1.6739278e+00   1.6728240e+00
   4.2400000e+02   1.6745487e+00   1.6642601e+00
   4.2500000e+02   1.6746113e+00   1.6575205e+00
   4.2600000e+02   1.6731876e+00   1.6524451e+00
   4.2700000e+02   1.6707808e+00   1.6500481e+00
   4.2800000e+02   1.6652254e+00   1.6493666e+00
   4.2900000e+02   1.6577253e+00   1.6509909e+00
   4.3000000e+02   1.6483775e+00   1.6545398e+00
   4.3100000e+02   1.6372464e+00   1.6606400e+00
   4.3200000e+02   1.6244944e+00   1.6685160e+00
   4.3300000e+02   1.6119568e+00   1.6794267e+00
   4.3400000e+02   1.5993481e+00   1.6890516e+00
   4.3500000e+02   1.5846855e+00   1.6998063e+00
   4.3600000e+02   1.5713988e+00   1.7114805e+00
   4.3700000e+02   1.5574219e+00   1.7226901e+00
   4.3800000e+02   1.5444847e+00   1.7342332e+00
   4.3900000e+02   1.5320009e+00   1.7443247e+00
   4.4000000e+02   1.5211777e+00   1.7534319e+00
   4.4100000e+02   1.5115605e+00   1.7602804e+00
   4.4200000e+02   1.5049029e+00   1.7647627e+00
   4.4300000e+02   1.5001079e+00   1.7667473e+00
   4.4400000e+02   1.4961271e+00   1.7660162e+00
   4.4500000e+02   1.4931642e+00   1.7627228e+00
   4.4600000e+02   1.4915060e+00   1.7567202e+00
   4.4700000e+02   1.4897402e+00   1.7476631e+00
   4.4800000e+02   1.4893567e+00   1.7364343e+00
   4.4900000e+02   1.4890479e+00   1.7227140e+00
   4.5000000e+02   1.4892133e+00   1.7064371e+00
   4.5100000e+02   1.4900257e+00   1.6886597e+00
   4.5200000e+02   1.4893169e+00   1.6693356e+00
   4.5300000e+02   1.4891417e+00   1.6503350e+00
   4.5400000e+02   1.4882986e+00   1.6322927e+00
   4.5500000e+02   1.4871474e+00   1.6137797e+00
   4.5600000e+02   1.4851499e+00   1.5963665e+00
   4.5700000e+02   1.4834242e+00   1.5806680e+00
   4.5800000e+02   1.4807794e+00   1.5670463e+00
   4.5900000e+02   1.4793224e+00   1.5549778e+00
   4.6000000e+02   1.4762377e+00   1.5453264e+00
   4.6100000e+02   1.4721051e+00   1.5368198e+00
   4.6200000e+02   1.4677017e+00   1.5303774e+00
   4.6300000e+02   1.4625202e+00   1.5250675e+00
   4.6400000e+02   1.4565294e+00   1.5220573e+00
   4.6500000e+02   1.4497223e+00   1.5212360e+00
   4.6600000e+02   1.4425881e+00   1.5224102e+00
   4.6700000e+02   1.4355891e+00   1.5250597e+00
   4.6800000e+02   1.4289724e+00   1.5288524e+00
   4.6900000e+02   1.4218085e+00   1.5328028e+00
   4.7000000e+02   1.4152561e+00   1.5372572e+00
   4.7100000e+02   1.4079155e+00   1.5424490e+00
   4.7200000e+02   1.4008317e+00   1.5467774e+00
   4.7300000e+02   1.3932104e+00   1.5512481e+00
   4.7400000e+02   1.3854746e+00   1.5556427e+00
   4.7500000e+02   1.3767681e+00   1.5595478e+00
   4.7600000e+02   1.3678771e+00   1.5633738e+00
   4.7700000e+02   1.3588967e+00   1.5656052e+00
   4.7800000e+02   1.3508520e+00   1.5667991e+00
   4.7900000e+02   1.3431119e+00   1.5663079e+00
   4.8000000e+02   1.3377657e+00   1.5638645e+00
   4.8100000e+02   1.3349618e+00   1.5586206e+00
   4.8200000e+02   1.3339178e+00   1.5529588e+00
   4.8300000e+02   1.3341868e+00   1.5448801e+00
   4.8400000e+02   1.3357835e+00   1.5342178e+00
   4.8500000e+02   1.3380029e+00   1.5217648e+00
   4.8600000e+02   1.3405865e+00   1.5089836e+00
   4.8700000e+02   1.3439734e+00   1.4965297e+00
   4.8800000e+02   1.3465991e+00   1.4857067e+00
   4.8900000e+02   1.3475194e+00   1.4758647e+00
   4.9000000e+02   1.3487799e+00   1.4676146e+00
   4.9100000e+02   1.3494955e+00   1.4607025e+00
   4.9200000e+02   1.3494698e+00   1.4560701e+00
   4.9300000e+02   1.3522004e+00   1.4560584e+00
   4.9400000e+02   1.3469046e+00   1.4501160e+00
   4.9500000e+02   1.3497390e+00   1.4552616e+00
   4.9600000e+02   1.3425618e+00   1.4507801e+00
   4.9700000e+02   1.3383243e+00   1.4509629e+00
   4.9800000e+02   1.3327467e+00   1.4519773e+00
   4.9900000e+02   1.3263892e+00   1.4528828e+00
   5.0000000e+02   1.3184625e+00   1.4535130e+00
   5.0100000e+02   1.3094806e+00   1.4539939e+00
   5.0200000e+02   1.3011567e+00   1.4554685e+00
   5.0300000e+02   1.2949099e+00   1.4613983e+00
   5.0400000e+02   1.2883406e+00   1.4632936e+00
   5.0500000e+02   1.2825598e+00   1.4653475e+00
   5.0600000e+02   1.2753943e+00   1.4631489e+00
   5.0700000e+02   1.2701569e+00   1.4643956e+00
   5.0800000e+02   1.2682960e+00   1.4720342e+00
   5.0900000e+02   1.2639408e+00   1.4720195e+00
   5.1000000e+02   1.2598987e+00   1.4754162e+00
   5.1100000e+02   1.2561084e+00   1.4756467e+00
   5.1200000e+02   1.2527314e+00   1.4769528e+00
   5.1300000e+02   1.2487035e+00   1.4763945e+00
   5.1400000e+02   1.2453610e+00   1.4774902e+00
   5.1500000e+02   1.2417835e+00   1.4787662e+00
   5.1600000e+02   1.2387723e+00   1.4799308e+00
   5.1700000e+02   1.2369836e+00   1.4824596e+00
   5.1800000e+02   1.2352167e+00   1.4829916e+00
   5.1900000e+02   1.2326273e+00   1.4830142e+00
   5.2000000e+02   1.2303317e+00   1.4824830e+00
   5.2100000e+02   1.2285882e+00   1.4801720e+00
   5.2200000e+02   1.2272643e+00   1.4760209e+00
   5.2300000e+02   1.2270058e+00   1.4704486e+00
   5.2400000e+02   1.2271851e+00   1.4632672e+00
   5.2500000e+02   1.2283022e+00   1.4553915e+00
   5.2600000e+02   1.2299382e+00   1.4475704e+00
   5.2700000e+02   1.2316022e+00   1.4389868e+00
   5.2800000e+02   1.2361721e+00   1.4348595e+00
   5.2900000e+02   1.2415479e+00   1.4321952e+00
   5.3000000e+02   1.2453747e+00   1.4272947e+00
   5.3100000e+02   1.2513636e+00   1.4238649e+00
