   1.1500000e+02  -6.7714849e-01   1.5201231e+00
   1.1600000e+02  -6.7892508e-01   1.5207061e+00
   1.1700000e+02  -6.8107889e-01   1.5211940e+00
   1.1800000e+02  -6.8312091e-01   1.5219726e+00
   1.1900000e+02  -6.8543581e-01   1.5230778e+00
   1.2000000e+02  -6.8756942e-01   1.5246379e+00
   1.2100000e+02  -6.9057309e-01   1.5268992e+00
   1.2200000e+02  -6.9314696e-01   1.5290508e+00
   1.2300000e+02  -6.9626315e-01   1.5325498e+00
   1.2400000e+02  -6.9945021e-01   1.5362866e+00
   1.2500000e+02  -7.0340448e-01   1.5391075e+00
   1.2600000e+02  -7.0759763e-01   1.5414268e+00
   1.2700000e+02  -7.1176748e-01   1.5427222e+00
   1.2800000e+02  -7.1599037e-01   1.5439378e+00
   1.2900000e+02  -7.2025217e-01   1.5459529e+00
   1.3000000e+02  -7.2398020e-01   1.5475288e+00
   1.3100000e+02  -7.2768222e-01   1.5498892e+00
   1.3200000e+02  -7.3120285e-01   1.5529410e+00
   1.3300000e+02  -7.3458722e-01   1.5569462e+00
   1.3400000e+02  -7.3721828e-01   1.5614443e+00
   1.3500000e+02  -7.3949458e-01   1.5662483e+00
   1.3600000e+02  -7.4134256e-01   1.5706686e+00
   1.3700000e+02  -7.4299267e-01   1.5755016e+00
   1.3800000e+02  -7.4471768e-01   1.5787714e+00
   1.3900000e+02  -7.4623306e-01   1.5818231e+00
   1.4000000e+02  -7.4689623e-01   1.5837186e+00
   1.4100000e+02  -7.4727000e-01   1.5848403e+00
   1.4200000e+02  -7.4726249e-01   1.5847650e+00
   1.4300000e+02  -7.4580350e-01   1.5834888e+00
   1.4400000e+02  -7.4387976e-01   1.5819658e+00
   1.4500000e+02  -7.4112947e-01   1.5794013e+00
   1.4600000e+02  -7.3667215e-01   1.5769777e+00
   1.4700000e+02  -7.3221039e-01   1.5748178e+00
   1.4800000e+02  -7.2688016e-01   1.5715470e+00
   1.4900000e+02  -7.2120759e-01   1.5684617e+00
   1.5000000e+02  -7.1620828e-01   1.5655402e+00
   1.5100000e+02  -7.1158504e-01   1.5624952e+00
   1.5200000e+02  -7.0740528e-01   1.5600552e+00
   1.5300000e+02  -7.0398157e-01   1.5576946e+00
   1.5400000e+02  -7.0032536e-01   1.5558236e+00
   1.5500000e+02  -6.9722419e-01   1.5544446e+00
   1.5600000e+02  -6.9318553e-01   1.5542979e+00
   1.5700000e+02  -6.9009002e-01   1.5539700e+00
   1.5800000e+02  -6.8509807e-01   1.5541445e+00
   1.5900000e+02  -6.8120616e-01   1.5541106e+00
   1.6000000e+02  -6.7684511e-01   1.5543841e+00
   1.6100000e+02  -6.7345546e-01   1.5549536e+00
   1.6200000e+02  -6.7078823e-01   1.5558419e+00
   1.6300000e+02  -6.6819525e-01   1.5562618e+00
   1.6400000e+02  -6.6602167e-01   1.5565807e+00
   1.6500000e+02  -6.6404302e-01   1.5563213e+00
   1.6600000e+02  -6.6190493e-01   1.5553499e+00
   1.6700000e+02  -6.5975364e-01   1.5537642e+00
   1.6800000e+02  -6.5764947e-01   1.5516034e+00
   1.6900000e+02  -6.5503882e-01   1.5491012e+00
   1.7000000e+02  -6.5288932e-01   1.5446490e+00
   1.7100000e+02  -6.5061473e-01   1.5402104e+00
   1.7200000e+02  -6.4807319e-01   1.5359828e+00
   1.7300000e+02  -6.4570373e-01   1.5316150e+00
   1.7400000e+02  -6.4303588e-01   1.5271089e+00
   1.7500000e+02  -6.3990379e-01   1.5224421e+00
   1.7600000e+02  -6.3641357e-01   1.5168193e+00
   1.7700000e+02  -6.3199964e-01   1.5105543e+00
   1.7800000e+02  -6.2730709e-01   1.5041570e+00
   1.7900000e+02  -6.2360705e-01   1.4975046e+00
   1.8000000e+02  -6.2032101e-01   1.4898701e+00
   1.8100000e+02  -6.1848485e-01   1.4811594e+00
   1.8200000e+02  -6.1849713e-01   1.4727408e+00
   1.8300000e+02  -6.2050637e-01   1.4636999e+00
   1.8400000e+02  -6.2260064e-01   1.4543376e+00
   1.8500000e+02  -6.2577429e-01   1.4457014e+00
   1.8600000e+02  -6.2831235e-01   1.4366465e+00
   1.8700000e+02  -6.2979896e-01   1.4284550e+00
   1.8800000e+02  -6.2890650e-01   1.4215788e+00
   1.8900000e+02  -6.2581084e-01   1.4165254e+00
   1.9000000e+02  -6.2212117e-01   1.4130721e+00
   1.9100000e+02  -6.1874495e-01   1.4115419e+00
   1.9200000e+02  -6.1497121e-01   1.4111418e+00
   1.9300000e+02  -6.1215569e-01   1.4116490e+00
   1.9400000e+02  -6.0776211e-01   1.4116636e+00
   1.9500000e+02  -6.0300579e-01   1.4128653e+00
   1.9600000e+02  -5.9682185e-01   1.4142489e+00
   1.9700000e+02  -5.8934335e-01   1.4156396e+00
   1.9800000e+02  -5.8179993e-01   1.4160016e+00
   1.9900000e+02  -5.7418192e-01   1.4160141e+00
   2.0000000e+02  -5.6770149e-01   1.4152230e+00
   2.0100000e+02  -5.6106242e-01   1.4134831e+00
   2.0200000e+02  -5.5601286e-01   1.4108323e+00
   2.0300000e+02  -5.5179775e-01   1.4071086e+00
   2.0400000e+02  -5.4858091e-01   1.4027681e+00
   2.0500000e+02  -5.4644536e-01   1.3993618e+00
   2.0600000e+02  -5.4395273e-01   1.3959303e+00
   2.0700000e+02  -5.4057729e-01   1.3922539e+00
   2.0800000e+02  -5.3618006e-01   1.3887938e+00
   2.0900000e+02  -5.3110017e-01   1.3855601e+00
   2.1000000e+02  -5.2507419e-01   1.3822941e+00
   2.1100000e+02  -5.1956025e-01   1.3795939e+00
   2.1200000e+02  -5.1478771e-01   1.3769744e+00
   2.1300000e+02  -5.1043799e-01   1.3733830e+00
   2.1400000e+02  -5.0636775e-01   1.3708005e+00
   2.1500000e+02  -5.0264295e-01   1.3660293e+00
   2.1600000e+02  -4.9983685e-01   1.3599514e+00
   2.1700000e+02  -4.9708257e-01   1.3515221e+00
   2.1800000e+02  -4.9665232e-01   1.3439415e+00
   2.1900000e+02  -4.9804316e-01   1.3352772e+00
   2.2000000e+02  -5.0100669e-01   1.3271774e+00
   2.2100000e+02  -5.0530207e-01   1.3179730e+00
   2.2200000e+02  -5.1109659e-01   1.3094503e+00
   2.2300000e+02  -5.1789310e-01   1.3046008e+00
   2.2400000e+02  -5.2254432e-01   1.3010279e+00
   2.2500000e+02  -5.2466212e-01   1.2977528e+00
   2.2600000e+02  -5.2441167e-01   1.2951854e+00
   2.2700000e+02  -5.2246841e-01   1.2915799e+00
   2.2800000e+02  -5.1896404e-01   1.2878374e+00
   2.2900000e+02  -5.1400989e-01   1.2842125e+00
   2.3000000e+02  -5.0896651e-01   1.2795959e+00
   2.3100000e+02  -5.0335251e-01   1.2746242e+00
   2.3200000e+02  -4.9734992e-01   1.2696197e+00
   2.3300000e+02  -4.9126303e-01   1.2632601e+00
   2.3400000e+02  -4.8536042e-01   1.2580532e+00
   2.3500000e+02  -4.7888739e-01   1.2538053e+00
   2.3600000e+02  -4.6994467e-01   1.2514498e+00
   2.3700000e+02  -4.6019833e-01   1.2501379e+00
   2.3800000e+02  -4.5082630e-01   1.2486642e+00
   2.3900000e+02  -4.4274213e-01   1.2477905e+00
   2.4000000e+02  -4.3559262e-01   1.2465208e+00
   2.4100000e+02  -4.2997687e-01   1.2451501e+00
   2.4200000e+02  -4.2627956e-01   1.2461271e+00
   2.4300000e+02  -4.2515534e-01   1.2467235e+00
   2.4400000e+02  -4.2710494e-01   1.2478023e+00
   2.4500000e+02  -4.3136035e-01   1.2492135e+00
   2.4600000e+02  -4.3751722e-01   1.2518074e+00
   2.4700000e+02  -4.4488026e-01   1.2566019e+00
   2.4800000e+02  -4.5241301e-01   1.2621345e+00
   2.4900000e+02  -4.5933957e-01   1.2669260e+00
   2.5000000e+02  -4.6481132e-01   1.2698713e+00
   2.5100000e+02  -4.6797980e-01   1.2726968e+00
   2.5200000e+02  -4.6974877e-01   1.2754904e+00
   2.5300000e+02  -4.7066642e-01   1.2784038e+00
   2.5400000e+02  -4.7096886e-01   1.2787878e+00
   2.5500000e+02  -4.7078750e-01   1.2778356e+00
   2.5600000e+02  -4.7064877e-01   1.2764193e+00
   2.5700000e+02  -4.7006759e-01   1.2745332e+00
   2.5800000e+02  -4.6782415e-01   1.2716481e+00
   2.5900000e+02  -4.6302875e-01   1.2671636e+00
   2.6000000e+02  -4.5524096e-01   1.2602239e+00
   2.6100000e+02  -4.4472359e-01   1.2503356e+00
   2.6200000e+02  -4.3371199e-01   1.2393967e+00
   2.6300000e+02  -4.2277476e-01   1.2250473e+00
   2.6400000e+02  -4.1469423e-01   1.2116796e+00
   2.6500000e+02  -4.0629138e-01   1.1952730e+00
   2.6600000e+02  -4.0094408e-01   1.1843470e+00
   2.6700000e+02  -3.9689831e-01   1.1733675e+00
   2.6800000e+02  -3.9444437e-01   1.1643158e+00
   2.6900000e+02  -3.9310996e-01   1.1535007e+00
   2.7000000e+02  -3.9322230e-01   1.1437072e+00
   2.7100000e+02  -3.9217058e-01   1.1351148e+00
   2.7200000e+02  -3.9006021e-01   1.1262045e+00
   2.7300000e+02  -3.8712325e-01   1.1183022e+00
   2.7400000e+02  -3.8425372e-01   1.1136356e+00
   2.7500000e+02  -3.8230908e-01   1.1090493e+00
   2.7600000e+02  -3.8068186e-01   1.1048941e+00
   2.7700000e+02  -3.8113723e-01   1.1016509e+00
   2.7800000e+02  -3.8304836e-01   1.0994428e+00
   2.7900000e+02  -3.8843432e-01   1.0967434e+00
   2.8000000e+02  -3.9437713e-01   1.0934893e+00
   2.8100000e+02  -4.0064321e-01   1.0898014e+00
   2.8200000e+02  -4.0551337e-01   1.0856771e+00
   2.8300000e+02  -4.0880411e-01   1.0807166e+00
   2.8400000e+02  -4.0930974e-01   1.0749637e+00
   2.8500000e+02  -4.0810210e-01   1.0691913e+00
   2.8600000e+02  -4.0405191e-01   1.0638221e+00
   2.8700000e+02  -3.9824547e-01   1.0590314e+00
   2.8800000e+02  -3.9021572e-01   1.0535395e+00
   2.8900000e+02  -3.8054246e-01   1.0463972e+00
   2.9000000e+02  -3.6966437e-01   1.0374075e+00
   2.9100000e+02  -3.5906877e-01   1.0291096e+00
   2.9200000e+02  -3.4762684e-01   1.0217720e+00
   2.9300000e+02  -3.3452468e-01   1.0172792e+00
   2.9400000e+02  -3.2057030e-01   1.0141351e+00
   2.9500000e+02  -3.0605871e-01   1.0129224e+00
   2.9600000e+02  -2.9039673e-01   1.0118835e+00
   2.9700000e+02  -2.7350235e-01   1.0082003e+00
   2.9800000e+02  -2.5750637e-01   1.0063548e+00
   2.9900000e+02  -2.4026715e-01   1.0016864e+00
   3.0000000e+02  -2.2344615e-01   9.9820052e-01
   3.0100000e+02  -2.0898967e-01   9.9550521e-01
   3.0200000e+02  -1.9516415e-01   9.9340232e-01
   3.0300000e+02  -1.8432373e-01   9.9173234e-01
   3.0400000e+02  -1.7714538e-01   9.9216595e-01
   3.0500000e+02  -1.7417438e-01   9.9083798e-01
   3.0600000e+02  -1.7339419e-01   9.8718743e-01
   3.0700000e+02  -1.7372012e-01   9.7839554e-01
   3.0800000e+02  -1.7425352e-01   9.6711268e-01
   3.0900000e+02  -1.7367182e-01   9.5354238e-01
   3.1000000e+02  -1.7376607e-01   9.3761163e-01
   3.1100000e+02  -1.7518490e-01   9.2128698e-01
   3.1200000e+02  -1.7720863e-01   9.0414500e-01
   3.1300000e+02  -1.8030309e-01   8.8616513e-01
   3.1400000e+02  -1.8458009e-01   8.6742216e-01
   3.1500000e+02  -1.8636557e-01   8.4830775e-01
   3.1600000e+02  -1.8828113e-01   8.3202618e-01
   3.1700000e+02  -1.8921848e-01   8.1648465e-01
   3.1800000e+02  -1.9260503e-01   7.9960390e-01
   3.1900000e+02  -1.9892131e-01   7.7858591e-01
   3.2000000e+02  -2.0915390e-01   7.5933397e-01
   3.2100000e+02  -2.1898755e-01   7.4248126e-01
   3.2200000e+02  -2.2894128e-01   7.2892226e-01
   3.2300000e+02  -2.3537981e-01   7.2014993e-01
   3.2400000e+02  -2.3868807e-01   7.1608458e-01
   3.2500000e+02  -2.4108671e-01   7.1233061e-01
   3.2600000e+02  -2.3926206e-01   7.0858639e-01
   3.2700000e+02  -2.3590587e-01   7.0372855e-01
   3.2800000e+02  -2.2946578e-01   6.9784004e-01
   3.2900000e+02  -2.2025077e-01   6.9273590e-01
   3.3000000e+02  -2.1267601e-01   6.8649633e-01
   3.3100000e+02  -2.0577257e-01   6.7968484e-01
   3.3200000e+02  -2.0072741e-01   6.7056440e-01
   3.3300000e+02  -1.9674936e-01   6.6220513e-01
   3.3400000e+02  -1.9061653e-01   6.5184996e-01
   3.3500000e+02  -1.8041094e-01   6.4163968e-01
   3.3600000e+02  -1.6850083e-01   6.2635140e-01
   3.3700000e+02  -1.5688922e-01   6.1395799e-01
   3.3800000e+02  -1.4251110e-01   5.9926964e-01
   3.3900000e+02  -1.2845310e-01   5.8190279e-01
   3.4000000e+02  -1.1821470e-01   5.6189798e-01
   3.4100000e+02  -1.1251249e-01   5.4392209e-01
   3.4200000e+02  -1.0910118e-01   5.3045943e-01
   3.4300000e+02  -1.0479983e-01   5.1819708e-01
   3.4400000e+02  -9.9796064e-02   5.0409776e-01
   3.4500000e+02  -9.4431106e-02   4.8603421e-01
   3.4600000e+02  -8.7912371e-02   4.7002041e-01
   3.4700000e+02  -8.3586523e-02   4.5806892e-01
   3.4800000e+02  -7.6309739e-02   4.5719024e-01
   3.4900000e+02  -7.2774005e-02   4.6034846e-01
   3.5000000e+02  -7.0295565e-02   4.5927137e-01
   3.5100000e+02  -6.8757899e-02   4.5263625e-01
   3.5200000e+02  -6.8482735e-02   4.4188867e-01
   3.5300000e+02  -6.9973378e-02   4.2720583e-01
   3.5400000e+02  -7.1822384e-02   4.1080140e-01
   3.5500000e+02  -7.4019379e-02   3.9208467e-01
   3.5600000e+02  -7.6127970e-02   3.6757276e-01
   3.5700000e+02  -8.2506169e-02   3.4099954e-01
   3.5800000e+02  -8.8594908e-02   3.0405130e-01
   3.5900000e+02  -9.2373036e-02   2.6776071e-01
   3.6000000e+02  -9.5519813e-02   2.3001265e-01
   3.6100000e+02  -8.6229830e-02   1.9718569e-01
   3.6200000e+02  -7.6444411e-02   1.6790053e-01
   3.6300000e+02  -6.8089644e-02   1.4105186e-01
   3.6400000e+02  -6.1801582e-02   1.1873421e-01
   3.6500000e+02  -5.8049223e-02   1.0646010e-01
