   1.2840000e+03   1.2278754e+00   2.6981694e+00
   1.2850000e+03   1.2307322e+00   2.6832820e+00
   1.2860000e+03   1.2328623e+00   2.6687624e+00
   1.2870000e+03   1.2344127e+00   2.6530355e+00
   1.2880000e+03   1.2357376e+00   2.6376572e+00
   1.2890000e+03   1.2356086e+00   2.6226516e+00
   1.2900000e+03   1.2351232e+00   2.6085394e+00
   1.2910000e+03   1.2333162e+00   2.5951759e+00
   1.2920000e+03   1.2304684e+00   2.5840125e+00
   1.2930000e+03   1.2261016e+00   2.5735109e+00
   1.2940000e+03   1.2203015e+00   2.5641669e+00
   1.2950000e+03   1.2120091e+00   2.5546906e+00
   1.2960000e+03   1.2012519e+00   2.5450376e+00
   1.2970000e+03   1.1880247e+00   2.5361637e+00
   1.2980000e+03   1.1734355e+00   2.5280902e+00
   1.2990000e+03   1.1568494e+00   2.5211083e+00
   1.3000000e+03   1.1389614e+00   2.5160531e+00
   1.3010000e+03   1.1192673e+00   2.5110143e+00
   1.3020000e+03   1.0979041e+00   2.5067713e+00
   1.3030000e+03   1.0758412e+00   2.5010344e+00
   1.3040000e+03   1.0547983e+00   2.4958398e+00
   1.3050000e+03   1.0348988e+00   2.4898867e+00
   1.3060000e+03   1.0142468e+00   2.4828242e+00
   1.3070000e+03   9.9364330e-01   2.4757902e+00
   1.3080000e+03   9.7373082e-01   2.4691493e+00
   1.3090000e+03   9.5413555e-01   2.4612575e+00
   1.3100000e+03   9.3672869e-01   2.4549199e+00
   1.3110000e+03   9.2306083e-01   2.4482454e+00
   1.3120000e+03   9.1315742e-01   2.4418509e+00
   1.3130000e+03   9.0643381e-01   2.4374121e+00
   1.3140000e+03   9.0307835e-01   2.4333408e+00
   1.3150000e+03   9.0057626e-01   2.4305522e+00
   1.3160000e+03   8.9667237e-01   2.4277722e+00
   1.3170000e+03   8.9305680e-01   2.4232499e+00
   1.3180000e+03   8.8935377e-01   2.4170765e+00
   1.3190000e+03   8.8504298e-01   2.4108941e+00
   1.3200000e+03   8.8160125e-01   2.4031994e+00
   1.3210000e+03   8.7865228e-01   2.3943847e+00
   1.3220000e+03   8.7557476e-01   2.3836781e+00
   1.3230000e+03   8.7351787e-01   2.3727013e+00
   1.3240000e+03   8.7120553e-01   2.3593885e+00
   1.3250000e+03   8.6783308e-01   2.3451415e+00
   1.3260000e+03   8.6509808e-01   2.3311243e+00
   1.3270000e+03   8.6250720e-01   2.3182028e+00
   1.3280000e+03   8.5870260e-01   2.3050455e+00
   1.3290000e+03   8.5394259e-01   2.2933323e+00
   1.3300000e+03   8.4946009e-01   2.2822761e+00
   1.3310000e+03   8.4505630e-01   2.2713094e+00
   1.3320000e+03   8.4062704e-01   2.2600088e+00
   1.3330000e+03   8.3667157e-01   2.2486688e+00
   1.3340000e+03   8.3250230e-01   2.2374145e+00
   1.3350000e+03   8.2930100e-01   2.2269373e+00
   1.3360000e+03   8.2574948e-01   2.2172230e+00
   1.3370000e+03   8.2221117e-01   2.2076232e+00
   1.3380000e+03   8.1903048e-01   2.1990851e+00
   1.3390000e+03   8.1638811e-01   2.1919230e+00
   1.3400000e+03   8.1427864e-01   2.1851822e+00
   1.3410000e+03   8.1192133e-01   2.1798905e+00
   1.3420000e+03   8.0893198e-01   2.1748831e+00
   1.3430000e+03   8.0637015e-01   2.1706905e+00
   1.3440000e+03   8.0322395e-01   2.1664079e+00
   1.3450000e+03   7.9948005e-01   2.1628578e+00
   1.3460000e+03   7.9447070e-01   2.1584648e+00
   1.3470000e+03   7.8935565e-01   2.1546755e+00
   1.3480000e+03   7.8353886e-01   2.1501383e+00
   1.3490000e+03   7.7741275e-01   2.1449506e+00
   1.3500000e+03   7.6941801e-01   2.1394581e+00
   1.3510000e+03   7.6129010e-01   2.1341155e+00
   1.3520000e+03   7.5121659e-01   2.1280400e+00
   1.3530000e+03   7.4013757e-01   2.1211491e+00
   1.3540000e+03   7.2725928e-01   2.1131962e+00
   1.3550000e+03   7.1264313e-01   2.1040521e+00
   1.3560000e+03   6.9847380e-01   2.0941192e+00
   1.3570000e+03   6.8354059e-01   2.0834305e+00
   1.3580000e+03   6.6805310e-01   2.0734368e+00
   1.3590000e+03   6.5104852e-01   2.0648015e+00
   1.3600000e+03   6.3178724e-01   2.0562167e+00
   1.3610000e+03   6.1081371e-01   2.0484338e+00
   1.3620000e+03   5.8574654e-01   2.0398650e+00
   1.3630000e+03   5.5810763e-01   2.0308416e+00
   1.3640000e+03   5.2842104e-01   2.0198356e+00
   1.3650000e+03   4.9833929e-01   2.0076015e+00
   1.3660000e+03   4.6995152e-01   1.9951743e+00
   1.3670000e+03   4.4401426e-01   1.9827604e+00
   1.3680000e+03   4.2287579e-01   1.9717697e+00
   1.3690000e+03   4.0617298e-01   1.9601309e+00
   1.3700000e+03   3.9271153e-01   1.9495027e+00
   1.3710000e+03   3.8090513e-01   1.9396550e+00
   1.3720000e+03   3.7110353e-01   1.9294030e+00
   1.3730000e+03   3.6292234e-01   1.9191632e+00
   1.3740000e+03   3.5570722e-01   1.9082791e+00
   1.3750000e+03   3.5047467e-01   1.8967780e+00
   1.3760000e+03   3.4636877e-01   1.8839974e+00
   1.3770000e+03   3.4413378e-01   1.8708946e+00
   1.3780000e+03   3.4374510e-01   1.8562235e+00
   1.3790000e+03   3.4438068e-01   1.8404338e+00
   1.3800000e+03   3.4576032e-01   1.8226991e+00
   1.3810000e+03   3.4700175e-01   1.8029202e+00
   1.3820000e+03   3.4744886e-01   1.7826029e+00
   1.3830000e+03   3.4671463e-01   1.7609935e+00
   1.3840000e+03   3.4484448e-01   1.7384953e+00
   1.3850000e+03   3.4102238e-01   1.7167135e+00
   1.3860000e+03   3.3520926e-01   1.6946162e+00
   1.3870000e+03   3.2735252e-01   1.6731138e+00
   1.3880000e+03   3.1728376e-01   1.6516316e+00
   1.3890000e+03   3.0492495e-01   1.6303713e+00
   1.3900000e+03   2.9044791e-01   1.6097994e+00
   1.3910000e+03   2.7478911e-01   1.5903684e+00
   1.3920000e+03   2.5766733e-01   1.5712073e+00
   1.3930000e+03   2.3790702e-01   1.5531302e+00
   1.3940000e+03   2.1689043e-01   1.5351257e+00
   1.3950000e+03   1.9388445e-01   1.5182288e+00
   1.3960000e+03   1.6921608e-01   1.5015126e+00
   1.3970000e+03   1.4044815e-01   1.4844102e+00
   1.3980000e+03   1.1165685e-01   1.4662653e+00
   1.3990000e+03   8.2758857e-02   1.4470446e+00
   1.4000000e+03   5.4379327e-02   1.4267171e+00
   1.4010000e+03   2.6519008e-02   1.4055276e+00
   1.4020000e+03   3.9560223e-04   1.3842625e+00
   1.4030000e+03  -2.1247498e-02   1.3631080e+00
   1.4040000e+03  -4.1011428e-02   1.3419576e+00
   1.4050000e+03  -5.8396806e-02   1.3203052e+00
   1.4060000e+03  -7.2002919e-02   1.2977259e+00
   1.4070000e+03  -8.2911236e-02   1.2746833e+00
   1.4080000e+03  -9.1007085e-02   1.2514784e+00
   1.4090000e+03  -9.6414940e-02   1.2281713e+00
   1.4100000e+03  -9.9969535e-02   1.2049894e+00
   1.4110000e+03  -1.0163595e-01   1.1814790e+00
   1.4120000e+03  -1.0282863e-01   1.1575234e+00
   1.4130000e+03  -1.0243367e-01   1.1326849e+00
   1.4140000e+03  -1.0131933e-01   1.1064647e+00
   1.4150000e+03  -9.9574250e-02   1.0787438e+00
   1.4160000e+03  -9.8786555e-02   1.0507536e+00
   1.4170000e+03  -1.0037964e-01   1.0213065e+00
   1.4180000e+03  -1.0294159e-01   9.9163183e-01
   1.4190000e+03  -1.0649978e-01   9.6266259e-01
   1.4200000e+03  -1.1075805e-01   9.3305542e-01
   1.4210000e+03  -1.1657837e-01   9.0355142e-01
   1.4220000e+03  -1.2329945e-01   8.7642084e-01
   1.4230000e+03  -1.3147951e-01   8.4986650e-01
   1.4240000e+03  -1.4017675e-01   8.2520283e-01
   1.4250000e+03  -1.5056738e-01   8.0118175e-01
   1.4260000e+03  -1.6291506e-01   7.7958926e-01
   1.4270000e+03  -1.7734827e-01   7.5771468e-01
   1.4280000e+03  -1.9440475e-01   7.3353584e-01
   1.4290000e+03  -2.1188102e-01   7.0591919e-01
   1.4300000e+03  -2.2838538e-01   6.7596227e-01
   1.4310000e+03  -2.4274172e-01   6.4634823e-01
   1.4320000e+03  -2.5427879e-01   6.1565826e-01
   1.4330000e+03  -2.6215075e-01   5.8577204e-01
   1.4340000e+03  -2.6606815e-01   5.5689392e-01
   1.4350000e+03  -2.6732638e-01   5.2854336e-01
   1.4360000e+03  -2.6600048e-01   5.0109860e-01
   1.4370000e+03  -2.6237768e-01   4.7563131e-01
   1.4380000e+03  -2.6036525e-01   4.5338565e-01
   1.4390000e+03  -2.5766636e-01   4.3256996e-01
   1.4400000e+03  -2.5359475e-01   4.1307242e-01
   1.4410000e+03  -2.5037639e-01   3.9712356e-01
   1.4420000e+03  -2.5291360e-01   3.8689954e-01
   1.4430000e+03  -2.6279762e-01   3.7680205e-01
   1.4440000e+03  -2.7751967e-01   3.6677209e-01
   1.4450000e+03  -2.9736265e-01   3.5780610e-01
   1.4460000e+03  -3.2087544e-01   3.5379463e-01
   1.4470000e+03  -3.4658413e-01   3.5612854e-01
   1.4480000e+03  -3.6929065e-01   3.5726093e-01
   1.4490000e+03  -3.8849340e-01   3.5560316e-01
   1.4500000e+03  -4.0233218e-01   3.5225129e-01
   1.4510000e+03  -4.1156263e-01   3.4774844e-01
   1.4520000e+03  -4.1563937e-01   3.4262830e-01
   1.4530000e+03  -4.1663252e-01   3.3764831e-01
   1.4540000e+03  -4.1525887e-01   3.3341342e-01
   1.4550000e+03  -4.1236361e-01   3.2951213e-01
   1.4560000e+03  -4.0602674e-01   3.2587137e-01
   1.4570000e+03  -3.9677539e-01   3.2166876e-01
   1.4580000e+03  -3.8525718e-01   3.1818596e-01
   1.4590000e+03  -3.6916364e-01   3.1207876e-01
   1.4600000e+03  -3.5355582e-01   3.0584723e-01
   1.4610000e+03  -3.3995790e-01   2.9836604e-01
   1.4620000e+03  -3.2947263e-01   2.9182439e-01
   1.4630000e+03  -3.2213359e-01   2.8619266e-01
   1.4640000e+03  -3.1936667e-01   2.8205624e-01
   1.4650000e+03  -3.1897814e-01   2.8030411e-01
   1.4660000e+03  -3.2115249e-01   2.8024331e-01
   1.4670000e+03  -3.2446763e-01   2.8177864e-01
   1.4680000e+03  -3.2802846e-01   2.8530624e-01
   1.4690000e+03  -3.3087961e-01   2.9110131e-01
   1.4700000e+03  -3.3227278e-01   2.9732972e-01
   1.4710000e+03  -3.2935453e-01   3.0265773e-01
   1.4720000e+03  -3.2237968e-01   3.0625321e-01
   1.4730000e+03  -3.1119968e-01   3.0848459e-01
   1.4740000e+03  -2.9693531e-01   3.0960131e-01
   1.4750000e+03  -2.8052440e-01   3.1154826e-01
   1.4760000e+03  -2.6295808e-01   3.1234843e-01
   1.4770000e+03  -2.3922024e-01   3.0805696e-01
   1.4780000e+03  -2.1495130e-01   2.9707026e-01
   1.4790000e+03  -1.9224978e-01   2.8097652e-01
   1.4800000e+03  -1.7152297e-01   2.6004605e-01
   1.4810000e+03  -1.5727630e-01   2.3628593e-01
   1.4820000e+03  -1.4345534e-01   2.1107406e-01
   1.4830000e+03  -1.3041531e-01   1.8139539e-01
   1.4840000e+03  -1.1799177e-01   1.5502873e-01
   1.4850000e+03  -1.0479369e-01   1.2374258e-01
