   1.0400000e+02   8.0368500e-01   7.5596002e-01
   1.0500000e+02   8.1123658e-01   7.6133075e-01
   1.0600000e+02   8.2016252e-01   7.6852276e-01
   1.0700000e+02   8.2791918e-01   7.7540836e-01
   1.0800000e+02   8.3425730e-01   7.8300890e-01
   1.0900000e+02   8.4055687e-01   7.8917764e-01
   1.1000000e+02   8.4525677e-01   7.9610769e-01
   1.1100000e+02   8.4951722e-01   8.0096156e-01
   1.1200000e+02   8.5234311e-01   8.0229323e-01
   1.1300000e+02   8.5229444e-01   8.0165602e-01
   1.1400000e+02   8.4955747e-01   7.9914163e-01
   1.1500000e+02   8.4422560e-01   7.9593486e-01
   1.1600000e+02   8.3702468e-01   7.9302338e-01
   1.1700000e+02   8.2835331e-01   7.9028386e-01
   1.1800000e+02   8.2092463e-01   7.8837628e-01
   1.1900000e+02   8.1430955e-01   7.8684581e-01
   1.2000000e+02   8.0921385e-01   7.8555427e-01
   1.2100000e+02   8.0460192e-01   7.8605597e-01
   1.2200000e+02   7.9951222e-01   7.8663553e-01
   1.2300000e+02   7.9473419e-01   7.8643653e-01
   1.2400000e+02   7.8950189e-01   7.8685101e-01
   1.2500000e+02   7.8376855e-01   7.8540849e-01
   1.2600000e+02   7.7604076e-01   7.8313980e-01
   1.2700000e+02   7.6864721e-01   7.7839270e-01
   1.2800000e+02   7.6082642e-01   7.7086664e-01
   1.2900000e+02   7.5369084e-01   7.6344475e-01
   1.3000000e+02   7.4712068e-01   7.5434082e-01
   1.3100000e+02   7.4166559e-01   7.4684951e-01
   1.3200000e+02   7.3608384e-01   7.4172058e-01
   1.3300000e+02   7.3003811e-01   7.3775181e-01
   1.3400000e+02   7.2479697e-01   7.3673565e-01
   1.3500000e+02   7.2034105e-01   7.3717667e-01
   1.3600000e+02   7.1683664e-01   7.3843645e-01
   1.3700000e+02   7.1498596e-01   7.3781720e-01
   1.3800000e+02   7.1437201e-01   7.3642753e-01
   1.3900000e+02   7.1554781e-01   7.3393557e-01
   1.4000000e+02   7.1765351e-01   7.3052544e-01
   1.4100000e+02   7.1980437e-01   7.2651805e-01
   1.4200000e+02   7.2097881e-01   7.1982794e-01
   1.4300000e+02   7.2069052e-01   7.1287910e-01
   1.4400000e+02   7.1852621e-01   7.0518118e-01
   1.4500000e+02   7.1399976e-01   6.9837085e-01
   1.4600000e+02   7.0321278e-01   6.9013312e-01
   1.4700000e+02   6.9072627e-01   6.8331933e-01
   1.4800000e+02   6.7380834e-01   6.7527281e-01
   1.4900000e+02   6.5348599e-01   6.6826458e-01
   1.5000000e+02   6.3363685e-01   6.6118093e-01
   1.5100000e+02   6.1593875e-01   6.5390276e-01
   1.5200000e+02   6.0060989e-01   6.4570159e-01
   1.5300000e+02   5.8674892e-01   6.3721797e-01
   1.5400000e+02   5.7544968e-01   6.2729392e-01
   1.5500000e+02   5.6701571e-01   6.1674594e-01
   1.5600000e+02   5.6226243e-01   6.0524525e-01
   1.5700000e+02   5.5968460e-01   5.9099140e-01
   1.5800000e+02   5.6187505e-01   5.7705466e-01
   1.5900000e+02   5.6661117e-01   5.6295171e-01
   1.6000000e+02   5.7285836e-01   5.5159382e-01
   1.6100000e+02   5.7754734e-01   5.4532638e-01
   1.6200000e+02   5.7745523e-01   5.4158877e-01
   1.6300000e+02   5.7336429e-01   5.3826342e-01
   1.6400000e+02   5.6813647e-01   5.3555013e-01
   1.6500000e+02   5.6252696e-01   5.3548481e-01
   1.6600000e+02   5.5515800e-01   5.3581316e-01
   1.6700000e+02   5.4501338e-01   5.3592685e-01
   1.6800000e+02   5.3517952e-01   5.3620766e-01
   1.6900000e+02   5.2543192e-01   5.4152235e-01
   1.7000000e+02   5.1681858e-01   5.4026562e-01
   1.7100000e+02   5.0798994e-01   5.3680934e-01
   1.7200000e+02   4.9580655e-01   5.2537261e-01
   1.7300000e+02   4.8471474e-01   5.1801993e-01
   1.7400000e+02   4.7535289e-01   5.0816176e-01
   1.7500000e+02   4.6998085e-01   4.9692081e-01
   1.7600000e+02   4.6868865e-01   4.8711038e-01
   1.7700000e+02   4.7085615e-01   4.7709496e-01
   1.7800000e+02   4.7297727e-01   4.6750439e-01
   1.7900000e+02   4.7272895e-01   4.5482249e-01
   1.8000000e+02   4.6890303e-01   4.4138671e-01
   1.8100000e+02   4.6370848e-01   4.2788545e-01
   1.8200000e+02   4.5426204e-01   4.1350995e-01
   1.8300000e+02   4.4035146e-01   3.9740507e-01
   1.8400000e+02   4.2241393e-01   3.8000962e-01
   1.8500000e+02   4.0238062e-01   3.6322678e-01
   1.8600000e+02   3.8039926e-01   3.5003655e-01
   1.8700000e+02   3.6146662e-01   3.4201357e-01
   1.8800000e+02   3.4212821e-01   3.3463639e-01
   1.8900000e+02   3.2485523e-01   3.2206213e-01
   1.9000000e+02   3.0633315e-01   3.0448377e-01
   1.9100000e+02   2.9008459e-01   2.8073810e-01
   1.9200000e+02   2.8027110e-01   2.5837233e-01
   1.9300000e+02   2.7772129e-01   2.3320284e-01
   1.9400000e+02   2.7451967e-01   2.0934289e-01
   1.9500000e+02   2.7474934e-01   1.9768394e-01
   1.9600000e+02   2.6609674e-01   1.8092728e-01
   1.9700000e+02   2.5320094e-01   1.6406336e-01
   1.9800000e+02   2.4718205e-01   1.3796303e-01
   1.9900000e+02   2.4399392e-01   1.0699191e-01
