   8.6800000e+02  -3.2713052e-01   2.9032677e+00
   8.6900000e+02  -3.1729024e-01   2.9034771e+00
   8.7000000e+02  -3.0721047e-01   2.9038677e+00
   8.7100000e+02  -2.9652348e-01   2.9039082e+00
   8.7200000e+02  -2.8473275e-01   2.9037062e+00
   8.7300000e+02  -2.7211897e-01   2.9030035e+00
   8.7400000e+02  -2.6116995e-01   2.9012514e+00
   8.7500000e+02  -2.5112408e-01   2.8991955e+00
   8.7600000e+02  -2.4177724e-01   2.8966469e+00
   8.7700000e+02  -2.3437514e-01   2.8938120e+00
   8.7800000e+02  -2.2990303e-01   2.8888122e+00
   8.7900000e+02  -2.2802586e-01   2.8850000e+00
   8.8000000e+02  -2.2875403e-01   2.8809429e+00
   8.8100000e+02  -2.3144439e-01   2.8767177e+00
   8.8200000e+02  -2.3563110e-01   2.8730401e+00
   8.8300000e+02  -2.4075909e-01   2.8688805e+00
   8.8400000e+02  -2.4641133e-01   2.8653177e+00
   8.8500000e+02  -2.5215655e-01   2.8613359e+00
   8.8600000e+02  -2.5777955e-01   2.8575459e+00
   8.8700000e+02  -2.6380178e-01   2.8532249e+00
   8.8800000e+02  -2.6925243e-01   2.8494705e+00
   8.8900000e+02  -2.7374518e-01   2.8450727e+00
   8.9000000e+02  -2.7850678e-01   2.8409384e+00
   8.9100000e+02  -2.8366779e-01   2.8364602e+00
   8.9200000e+02  -2.8740715e-01   2.8322479e+00
   8.9300000e+02  -2.9239635e-01   2.8281987e+00
   8.9400000e+02  -2.9630896e-01   2.8239267e+00
   8.9500000e+02  -2.9960674e-01   2.8193444e+00
   8.9600000e+02  -3.0326622e-01   2.8144593e+00
   8.9700000e+02  -3.0611288e-01   2.8090587e+00
   8.9800000e+02  -3.0927850e-01   2.8030275e+00
   8.9900000e+02  -3.1202591e-01   2.7969721e+00
   9.0000000e+02  -3.1478300e-01   2.7903708e+00
   9.0100000e+02  -3.1681632e-01   2.7832092e+00
   9.0200000e+02  -3.1787744e-01   2.7769166e+00
   9.0300000e+02  -3.1821980e-01   2.7702975e+00
   9.0400000e+02  -3.1730023e-01   2.7633223e+00
   9.0500000e+02  -3.1544362e-01   2.7551147e+00
   9.0600000e+02  -3.1324995e-01   2.7473721e+00
   9.0700000e+02  -3.0895015e-01   2.7394199e+00
   9.0800000e+02  -3.0464721e-01   2.7333328e+00
   9.0900000e+02  -2.9874217e-01   2.7268805e+00
   9.1000000e+02  -2.9184845e-01   2.7219139e+00
   9.1100000e+02  -2.8365242e-01   2.7185823e+00
   9.1200000e+02  -2.7466967e-01   2.7153173e+00
   9.1300000e+02  -2.6523099e-01   2.7139595e+00
   9.1400000e+02  -2.5658753e-01   2.7110643e+00
   9.1500000e+02  -2.4790744e-01   2.7087836e+00
   9.1600000e+02  -2.4017409e-01   2.7056540e+00
   9.1700000e+02  -2.3325766e-01   2.7032834e+00
   9.1800000e+02  -2.2641790e-01   2.7002646e+00
   9.1900000e+02  -2.1985662e-01   2.6961734e+00
   9.2000000e+02  -2.1368474e-01   2.6920573e+00
   9.2100000e+02  -2.0817979e-01   2.6880982e+00
   9.2200000e+02  -2.0282596e-01   2.6841867e+00
   9.2300000e+02  -1.9765359e-01   2.6806530e+00
   9.2400000e+02  -1.9337841e-01   2.6769262e+00
   9.2500000e+02  -1.8892029e-01   2.6744904e+00
   9.2600000e+02  -1.8472138e-01   2.6716308e+00
   9.2700000e+02  -1.8097769e-01   2.6683596e+00
   9.2800000e+02  -1.7815382e-01   2.6652134e+00
   9.2900000e+02  -1.7537229e-01   2.6620826e+00
   9.3000000e+02  -1.7299447e-01   2.6581888e+00
   9.3100000e+02  -1.7149555e-01   2.6542200e+00
   9.3200000e+02  -1.7092941e-01   2.6494721e+00
   9.3300000e+02  -1.7167346e-01   2.6452278e+00
   9.3400000e+02  -1.7343855e-01   2.6421654e+00
   9.3500000e+02  -1.7612844e-01   2.6407571e+00
   9.3600000e+02  -1.8038163e-01   2.6397298e+00
   9.3700000e+02  -1.8724239e-01   2.6384435e+00
   9.3800000e+02  -1.9608861e-01   2.6350981e+00
   9.3900000e+02  -2.0581827e-01   2.6321490e+00
   9.4000000e+02  -2.1652046e-01   2.6296840e+00
   9.4100000e+02  -2.2902113e-01   2.6273649e+00
   9.4200000e+02  -2.4191875e-01   2.6254950e+00
   9.4300000e+02  -2.5568838e-01   2.6224580e+00
   9.4400000e+02  -2.6932280e-01   2.6197216e+00
   9.4500000e+02  -2.8308170e-01   2.6146354e+00
   9.4600000e+02  -2.9617060e-01   2.6089684e+00
   9.4700000e+02  -3.0810325e-01   2.6034328e+00
   9.4800000e+02  -3.1899719e-01   2.5967014e+00
   9.4900000e+02  -3.2941010e-01   2.5900234e+00
   9.5000000e+02  -3.3866742e-01   2.5816729e+00
   9.5100000e+02  -3.4804862e-01   2.5737140e+00
   9.5200000e+02  -3.5584490e-01   2.5656331e+00
   9.5300000e+02  -3.6325746e-01   2.5582546e+00
   9.5400000e+02  -3.7106988e-01   2.5501075e+00
   9.5500000e+02  -3.7833702e-01   2.5424476e+00
   9.5600000e+02  -3.8467593e-01   2.5352440e+00
   9.5700000e+02  -3.9023587e-01   2.5284785e+00
   9.5800000e+02  -3.9475432e-01   2.5219859e+00
   9.5900000e+02  -3.9833689e-01   2.5168894e+00
   9.6000000e+02  -4.0066870e-01   2.5122391e+00
   9.6100000e+02  -4.0137709e-01   2.5067386e+00
   9.6200000e+02  -4.0109905e-01   2.5030466e+00
   9.6300000e+02  -3.9978326e-01   2.5000199e+00
   9.6400000e+02  -3.9656326e-01   2.4967973e+00
   9.6500000e+02  -3.9164807e-01   2.4939838e+00
   9.6600000e+02  -3.8522597e-01   2.4913408e+00
   9.6700000e+02  -3.7754513e-01   2.4883096e+00
   9.6800000e+02  -3.6826690e-01   2.4850985e+00
   9.6900000e+02  -3.5860165e-01   2.4815718e+00
   9.7000000e+02  -3.4757373e-01   2.4771193e+00
   9.7100000e+02  -3.3635491e-01   2.4722052e+00
   9.7200000e+02  -3.2356372e-01   2.4670170e+00
   9.7300000e+02  -3.1130583e-01   2.4604587e+00
   9.7400000e+02  -2.9992132e-01   2.4553149e+00
   9.7500000e+02  -2.8864948e-01   2.4504078e+00
   9.7600000e+02  -2.7793378e-01   2.4465715e+00
   9.7700000e+02  -2.6857286e-01   2.4425164e+00
   9.7800000e+02  -2.6043788e-01   2.4394610e+00
   9.7900000e+02  -2.5215383e-01   2.4358911e+00
   9.8000000e+02  -2.4576512e-01   2.4324859e+00
   9.8100000e+02  -2.3934161e-01   2.4283653e+00
   9.8200000e+02  -2.3381762e-01   2.4243227e+00
   9.8300000e+02  -2.2906341e-01   2.4201435e+00
   9.8400000e+02  -2.2439196e-01   2.4154664e+00
   9.8500000e+02  -2.2083715e-01   2.4116372e+00
   9.8600000e+02  -2.1905013e-01   2.4071964e+00
   9.8700000e+02  -2.1732522e-01   2.4032781e+00
   9.8800000e+02  -2.1601634e-01   2.3999912e+00
   9.8900000e+02  -2.1655509e-01   2.3964850e+00
   9.9000000e+02  -2.1724574e-01   2.3926273e+00
   9.9100000e+02  -2.1891653e-01   2.3884534e+00
   9.9200000e+02  -2.2233233e-01   2.3838912e+00
   9.9300000e+02  -2.2658248e-01   2.3796829e+00
   9.9400000e+02  -2.3154477e-01   2.3753922e+00
   9.9500000e+02  -2.3774944e-01   2.3713575e+00
   9.9600000e+02  -2.4526387e-01   2.3669089e+00
   9.9700000e+02  -2.5381455e-01   2.3629094e+00
   9.9800000e+02  -2.6285068e-01   2.3574802e+00
   9.9900000e+02  -2.7190585e-01   2.3513635e+00
   1.0000000e+03  -2.8112505e-01   2.3451690e+00
   1.0010000e+03  -2.8947055e-01   2.3386758e+00
   1.0020000e+03  -2.9798456e-01   2.3320655e+00
   1.0030000e+03  -3.0628025e-01   2.3255792e+00
   1.0040000e+03  -3.1271042e-01   2.3195611e+00
   1.0050000e+03  -3.1934960e-01   2.3131997e+00
   1.0060000e+03  -3.2545172e-01   2.3075833e+00
   1.0070000e+03  -3.3108719e-01   2.3022413e+00
   1.0080000e+03  -3.3733114e-01   2.2969891e+00
   1.0090000e+03  -3.4185176e-01   2.2911688e+00
   1.0100000e+03  -3.4810501e-01   2.2862444e+00
   1.0110000e+03  -3.5283150e-01   2.2799256e+00
   1.0120000e+03  -3.5726916e-01   2.2740005e+00
   1.0130000e+03  -3.6068167e-01   2.2686055e+00
   1.0140000e+03  -3.6331580e-01   2.2634966e+00
   1.0150000e+03  -3.6472433e-01   2.2587109e+00
   1.0160000e+03  -3.6464417e-01   2.2547715e+00
   1.0170000e+03  -3.6312977e-01   2.2519133e+00
   1.0180000e+03  -3.6094279e-01   2.2496894e+00
   1.0190000e+03  -3.5680621e-01   2.2480383e+00
   1.0200000e+03  -3.5213373e-01   2.2464743e+00
   1.0210000e+03  -3.4515677e-01   2.2439514e+00
   1.0220000e+03  -3.3825706e-01   2.2416052e+00
   1.0230000e+03  -3.2911596e-01   2.2396042e+00
   1.0240000e+03  -3.2023503e-01   2.2364989e+00
   1.0250000e+03  -3.1104436e-01   2.2332732e+00
   1.0260000e+03  -3.0087124e-01   2.2302191e+00
   1.0270000e+03  -2.9137329e-01   2.2274612e+00
   1.0280000e+03  -2.8224517e-01   2.2256519e+00
   1.0290000e+03  -2.7267617e-01   2.2234462e+00
   1.0300000e+03  -2.6413995e-01   2.2208165e+00
   1.0310000e+03  -2.5601408e-01   2.2193386e+00
   1.0320000e+03  -2.4890000e-01   2.2180000e+00
   1.0330000e+03  -2.4265009e-01   2.2167328e+00
   1.0340000e+03  -2.3681133e-01   2.2157100e+00
   1.0350000e+03  -2.3108993e-01   2.2143242e+00
   1.0360000e+03  -2.2618400e-01   2.2119715e+00
   1.0370000e+03  -2.2142255e-01   2.2093162e+00
   1.0380000e+03  -2.1741970e-01   2.2065316e+00
   1.0390000e+03  -2.1405515e-01   2.2040353e+00
   1.0400000e+03  -2.1151408e-01   2.2020817e+00
   1.0410000e+03  -2.0986390e-01   2.1999582e+00
   1.0420000e+03  -2.0769798e-01   2.1989917e+00
   1.0430000e+03  -2.0594014e-01   2.1987124e+00
   1.0440000e+03  -2.0379106e-01   2.1984886e+00
   1.0450000e+03  -2.0130201e-01   2.1986385e+00
   1.0460000e+03  -1.9868939e-01   2.1982203e+00
   1.0470000e+03  -1.9660971e-01   2.1984154e+00
   1.0480000e+03  -1.9522508e-01   2.1979871e+00
   1.0490000e+03  -1.9423189e-01   2.1980350e+00
   1.0500000e+03  -1.9354251e-01   2.1975858e+00
   1.0510000e+03  -1.9204369e-01   2.1976441e+00
   1.0520000e+03  -1.9130173e-01   2.1974405e+00
   1.0530000e+03  -1.9007205e-01   2.1967290e+00
   1.0540000e+03  -1.8948174e-01   2.1953790e+00
   1.0550000e+03  -1.8909304e-01   2.1939009e+00
   1.0560000e+03  -1.8909552e-01   2.1921307e+00
   1.0570000e+03  -1.8925283e-01   2.1897912e+00
   1.0580000e+03  -1.9071782e-01   2.1874566e+00
   1.0590000e+03  -1.9182134e-01   2.1840794e+00
   1.0600000e+03  -1.9361545e-01   2.1803923e+00
   1.0610000e+03  -1.9623395e-01   2.1759674e+00
   1.0620000e+03  -1.9940153e-01   2.1711090e+00
   1.0630000e+03  -2.0262190e-01   2.1667779e+00
   1.0640000e+03  -2.0651352e-01   2.1629037e+00
   1.0650000e+03  -2.1098765e-01   2.1596020e+00
   1.0660000e+03  -2.1667183e-01   2.1569606e+00
   1.0670000e+03  -2.2241042e-01   2.1549173e+00
   1.0680000e+03  -2.2899018e-01   2.1527749e+00
   1.0690000e+03  -2.3525853e-01   2.1507304e+00
   1.0700000e+03  -2.4214549e-01   2.1488339e+00
   1.0710000e+03  -2.4920275e-01   2.1473713e+00
   1.0720000e+03  -2.5643326e-01   2.1460866e+00
   1.0730000e+03  -2.6304373e-01   2.1445623e+00
   1.0740000e+03  -2.7031500e-01   2.1430715e+00
   1.0750000e+03  -2.7709884e-01   2.1417192e+00
   1.0760000e+03  -2.8379830e-01   2.1399226e+00
   1.0770000e+03  -2.8987033e-01   2.1382779e+00
   1.0780000e+03  -2.9553591e-01   2.1363033e+00
   1.0790000e+03  -3.0074691e-01   2.1341086e+00
   1.0800000e+03  -3.0529843e-01   2.1313383e+00
   1.0810000e+03  -3.0932925e-01   2.1286732e+00
   1.0820000e+03  -3.1347117e-01   2.1254044e+00
   1.0830000e+03  -3.1694961e-01   2.1226518e+00
   1.0840000e+03  -3.2010445e-01   2.1198825e+00
   1.0850000e+03  -3.2295130e-01   2.1181583e+00
   1.0860000e+03  -3.2536049e-01   2.1170331e+00
   1.0870000e+03  -3.2712378e-01   2.1155734e+00
   1.0880000e+03  -3.2873306e-01   2.1132295e+00
   1.0890000e+03  -3.2929743e-01   2.1103355e+00
   1.0900000e+03  -3.2917033e-01   2.1063178e+00
   1.0910000e+03  -3.2890597e-01   2.1017265e+00
   1.0920000e+03  -3.2792366e-01   2.0970490e+00
   1.0930000e+03  -3.2518619e-01   2.0919041e+00
   1.0940000e+03  -3.2233592e-01   2.0866554e+00
   1.0950000e+03  -3.1752957e-01   2.0821272e+00
   1.0960000e+03  -3.1245392e-01   2.0773401e+00
   1.0970000e+03  -3.0528218e-01   2.0727194e+00
   1.0980000e+03  -2.9745495e-01   2.0687386e+00
   1.0990000e+03  -2.8704144e-01   2.0651108e+00
   1.1000000e+03  -2.7603435e-01   2.0621499e+00
   1.1010000e+03  -2.6448183e-01   2.0598501e+00
   1.1020000e+03  -2.5300071e-01   2.0580338e+00
   1.1030000e+03  -2.4188582e-01   2.0566846e+00
   1.1040000e+03  -2.3033196e-01   2.0551473e+00
   1.1050000e+03  -2.1873763e-01   2.0526470e+00
   1.1060000e+03  -2.0893568e-01   2.0508533e+00
   1.1070000e+03  -2.0033440e-01   2.0484972e+00
   1.1080000e+03  -1.9329635e-01   2.0460002e+00
   1.1090000e+03  -1.8742726e-01   2.0430852e+00
   1.1100000e+03  -1.8273781e-01   2.0408372e+00
   1.1110000e+03  -1.7945203e-01   2.0389839e+00
   1.1120000e+03  -1.7745857e-01   2.0375793e+00
   1.1130000e+03  -1.7623541e-01   2.0366354e+00
   1.1140000e+03  -1.7649113e-01   2.0366024e+00
   1.1150000e+03  -1.7844818e-01   2.0363740e+00
   1.1160000e+03  -1.8092730e-01   2.0365385e+00
   1.1170000e+03  -1.8640296e-01   2.0362746e+00
   1.1180000e+03  -1.9116849e-01   2.0353771e+00
   1.1190000e+03  -1.9798605e-01   2.0348021e+00
   1.1200000e+03  -2.0612587e-01   2.0334449e+00
   1.1210000e+03  -2.1407613e-01   2.0316302e+00
   1.1220000e+03  -2.2273329e-01   2.0287035e+00
   1.1230000e+03  -2.3081272e-01   2.0252818e+00
   1.1240000e+03  -2.3754122e-01   2.0218221e+00
   1.1250000e+03  -2.4517246e-01   2.0183357e+00
   1.1260000e+03  -2.5112476e-01   2.0148369e+00
   1.1270000e+03  -2.5659278e-01   2.0117594e+00
   1.1280000e+03  -2.6174176e-01   2.0082545e+00
   1.1290000e+03  -2.6646816e-01   2.0053123e+00
   1.1300000e+03  -2.7060019e-01   2.0019983e+00
   1.1310000e+03  -2.7485116e-01   1.9988649e+00
   1.1320000e+03  -2.7782319e-01   1.9955296e+00
   1.1330000e+03  -2.8058302e-01   1.9919444e+00
   1.1340000e+03  -2.8340639e-01   1.9894668e+00
   1.1350000e+03  -2.8581132e-01   1.9864369e+00
   1.1360000e+03  -2.8705033e-01   1.9838731e+00
   1.1370000e+03  -2.8842487e-01   1.9816705e+00
   1.1380000e+03  -2.9006879e-01   1.9796140e+00
   1.1390000e+03  -2.9057529e-01   1.9777724e+00
   1.1400000e+03  -2.9023184e-01   1.9764842e+00
   1.1410000e+03  -2.8883234e-01   1.9757570e+00
   1.1420000e+03  -2.8915408e-01   1.9749295e+00
   1.1430000e+03  -2.8900657e-01   1.9747263e+00
   1.1440000e+03  -2.8979791e-01   1.9744527e+00
   1.1450000e+03  -2.8973630e-01   1.9747130e+00
   1.1460000e+03  -2.9082887e-01   1.9754732e+00
   1.1470000e+03  -2.9096011e-01   1.9765897e+00
   1.1480000e+03  -2.9234019e-01   1.9777247e+00
   1.1490000e+03  -2.9328221e-01   1.9781178e+00
   1.1500000e+03  -2.9491295e-01   1.9772034e+00
   1.1510000e+03  -2.9570545e-01   1.9757591e+00
   1.1520000e+03  -2.9689664e-01   1.9741810e+00
   1.1530000e+03  -2.9819917e-01   1.9725878e+00
   1.1540000e+03  -2.9789150e-01   1.9702163e+00
   1.1550000e+03  -2.9682856e-01   1.9680071e+00
   1.1560000e+03  -2.9368745e-01   1.9647139e+00
   1.1570000e+03  -2.8930939e-01   1.9605267e+00
   1.1580000e+03  -2.8344920e-01   1.9551656e+00
   1.1590000e+03  -2.7592677e-01   1.9498073e+00
   1.1600000e+03  -2.6680681e-01   1.9437990e+00
   1.1610000e+03  -2.5531779e-01   1.9372640e+00
   1.1620000e+03  -2.4391509e-01   1.9305022e+00
   1.1630000e+03  -2.3245287e-01   1.9241170e+00
   1.1640000e+03  -2.2197183e-01   1.9171246e+00
   1.1650000e+03  -2.1088048e-01   1.9094135e+00
   1.1660000e+03  -2.0189086e-01   1.9018896e+00
   1.1670000e+03  -1.9367913e-01   1.8937976e+00
   1.1680000e+03  -1.8792081e-01   1.8860761e+00
   1.1690000e+03  -1.8418701e-01   1.8778422e+00
   1.1700000e+03  -1.8148806e-01   1.8693168e+00
   1.1710000e+03  -1.8019699e-01   1.8616265e+00
   1.1720000e+03  -1.7925036e-01   1.8535708e+00
   1.1730000e+03  -1.8011000e-01   1.8450297e+00
   1.1740000e+03  -1.8199842e-01   1.8369835e+00
   1.1750000e+03  -1.8543892e-01   1.8284879e+00
   1.1760000e+03  -1.8995925e-01   1.8191006e+00
   1.1770000e+03  -1.9601220e-01   1.8099196e+00
   1.1780000e+03  -2.0336010e-01   1.7996197e+00
   1.1790000e+03  -2.1087810e-01   1.7894703e+00
   1.1800000e+03  -2.1980246e-01   1.7777434e+00
   1.1810000e+03  -2.2787424e-01   1.7653472e+00
   1.1820000e+03  -2.3552510e-01   1.7520351e+00
   1.1830000e+03  -2.4182404e-01   1.7390944e+00
   1.1840000e+03  -2.4658150e-01   1.7272182e+00
   1.1850000e+03  -2.4922132e-01   1.7151165e+00
   1.1860000e+03  -2.4898686e-01   1.7029425e+00
   1.1870000e+03  -2.4617894e-01   1.6909294e+00
   1.1880000e+03  -2.4068485e-01   1.6779705e+00
   1.1890000e+03  -2.3349881e-01   1.6656538e+00
   1.1900000e+03  -2.2398463e-01   1.6541855e+00
   1.1910000e+03  -2.1143418e-01   1.6408751e+00
   1.1920000e+03  -1.9760262e-01   1.6282535e+00
   1.1930000e+03  -1.8062218e-01   1.6144153e+00
   1.1940000e+03  -1.6331863e-01   1.6022688e+00
   1.1950000e+03  -1.4504538e-01   1.5886903e+00
   1.1960000e+03  -1.2953787e-01   1.5754963e+00
   1.1970000e+03  -1.1645614e-01   1.5610382e+00
   1.1980000e+03  -1.0472774e-01   1.5467915e+00
   1.1990000e+03  -9.4388774e-02   1.5316416e+00
   1.2000000e+03  -8.5479782e-02   1.5169256e+00
   1.2010000e+03  -7.7496964e-02   1.5024510e+00
   1.2020000e+03  -7.1535238e-02   1.4870969e+00
   1.2030000e+03  -6.6758448e-02   1.4723076e+00
   1.2040000e+03  -6.5156518e-02   1.4578319e+00
   1.2050000e+03  -6.5825685e-02   1.4435298e+00
   1.2060000e+03  -6.8381044e-02   1.4294946e+00
   1.2070000e+03  -7.3950839e-02   1.4162727e+00
   1.2080000e+03  -8.0785929e-02   1.4016967e+00
   1.2090000e+03  -8.8644283e-02   1.3866273e+00
   1.2100000e+03  -9.6576836e-02   1.3713081e+00
   1.2110000e+03  -1.0477310e-01   1.3571361e+00
   1.2120000e+03  -1.1204330e-01   1.3418501e+00
   1.2130000e+03  -1.1868053e-01   1.3280155e+00
   1.2140000e+03  -1.2291727e-01   1.3125234e+00
   1.2150000e+03  -1.2602754e-01   1.2966036e+00
   1.2160000e+03  -1.2678192e-01   1.2805150e+00
   1.2170000e+03  -1.2629055e-01   1.2645467e+00
   1.2180000e+03  -1.2437291e-01   1.2472689e+00
   1.2190000e+03  -1.2017239e-01   1.2300585e+00
   1.2200000e+03  -1.1534547e-01   1.2134982e+00
   1.2210000e+03  -1.0881895e-01   1.1985817e+00
   1.2220000e+03  -1.0112553e-01   1.1841758e+00
   1.2230000e+03  -9.4551174e-02   1.1711291e+00
   1.2240000e+03  -8.9457346e-02   1.1579526e+00
   1.2250000e+03  -8.6267149e-02   1.1445722e+00
   1.2260000e+03  -8.5454907e-02   1.1319169e+00
   1.2270000e+03  -8.5959707e-02   1.1196658e+00
   1.2280000e+03  -8.8419931e-02   1.1084720e+00
   1.2290000e+03  -9.2381183e-02   1.0979029e+00
   1.2300000e+03  -9.6907264e-02   1.0875332e+00
   1.2310000e+03  -1.0269831e-01   1.0772512e+00
   1.2320000e+03  -1.1055555e-01   1.0661768e+00
   1.2330000e+03  -1.1816652e-01   1.0553017e+00
   1.2340000e+03  -1.2531704e-01   1.0463527e+00
   1.2350000e+03  -1.3237354e-01   1.0361014e+00
   1.2360000e+03  -1.3793478e-01   1.0282435e+00
   1.2370000e+03  -1.4033812e-01   1.0222579e+00
   1.2380000e+03  -1.3981294e-01   1.0150888e+00
   1.2390000e+03  -1.3688437e-01   1.0075830e+00
   1.2400000e+03  -1.3060183e-01   1.0001996e+00
   1.2410000e+03  -1.2275705e-01   9.9382472e-01
   1.2420000e+03  -1.1256715e-01   9.8692840e-01
   1.2430000e+03  -9.9902382e-02   9.7933955e-01
   1.2440000e+03  -8.6795667e-02   9.7110127e-01
   1.2450000e+03  -7.3614306e-02   9.6321351e-01
   1.2460000e+03  -6.2045241e-02   9.5563259e-01
   1.2470000e+03  -5.3367577e-02   9.5005448e-01
   1.2480000e+03  -4.9755255e-02   9.4625496e-01
   1.2490000e+03  -4.9911445e-02   9.4139160e-01
