   1.2480000e+03   1.0766441e+00   2.6670015e+00
   1.2490000e+03   1.0688891e+00   2.6676451e+00
   1.2500000e+03   1.0603685e+00   2.6665945e+00
   1.2510000e+03   1.0504003e+00   2.6651411e+00
   1.2520000e+03   1.0398634e+00   2.6648173e+00
   1.2530000e+03   1.0284953e+00   2.6638633e+00
   1.2540000e+03   1.0157306e+00   2.6633674e+00
   1.2550000e+03   1.0023961e+00   2.6627736e+00
   1.2560000e+03   9.8809388e-01   2.6621118e+00
   1.2570000e+03   9.7389220e-01   2.6619574e+00
   1.2580000e+03   9.5873452e-01   2.6609181e+00
   1.2590000e+03   9.4362384e-01   2.6587884e+00
   1.2600000e+03   9.2818198e-01   2.6567770e+00
   1.2610000e+03   9.1244108e-01   2.6539777e+00
   1.2620000e+03   8.9552554e-01   2.6507677e+00
   1.2630000e+03   8.7900017e-01   2.6474523e+00
   1.2640000e+03   8.6309642e-01   2.6442632e+00
   1.2650000e+03   8.4630291e-01   2.6416881e+00
   1.2660000e+03   8.2986962e-01   2.6399251e+00
   1.2670000e+03   8.1434879e-01   2.6380920e+00
   1.2680000e+03   7.9914916e-01   2.6370915e+00
   1.2690000e+03   7.8353650e-01   2.6358539e+00
   1.2700000e+03   7.6858455e-01   2.6351801e+00
   1.2710000e+03   7.5362003e-01   2.6343709e+00
   1.2720000e+03   7.3964128e-01   2.6337686e+00
   1.2730000e+03   7.2519232e-01   2.6335021e+00
   1.2740000e+03   7.1183101e-01   2.6329542e+00
   1.2750000e+03   6.9831561e-01   2.6314878e+00
   1.2760000e+03   6.8603305e-01   2.6302590e+00
   1.2770000e+03   6.7507263e-01   2.6286039e+00
   1.2780000e+03   6.6495747e-01   2.6266600e+00
   1.2790000e+03   6.5570813e-01   2.6243272e+00
   1.2800000e+03   6.4717911e-01   2.6220567e+00
   1.2810000e+03   6.3976516e-01   2.6202969e+00
   1.2820000e+03   6.3338220e-01   2.6184713e+00
   1.2830000e+03   6.2763713e-01   2.6171877e+00
   1.2840000e+03   6.2214788e-01   2.6149035e+00
   1.2850000e+03   6.1651513e-01   2.6120872e+00
   1.2860000e+03   6.1115742e-01   2.6085615e+00
   1.2870000e+03   6.0558403e-01   2.6041265e+00
   1.2880000e+03   6.0009431e-01   2.5991666e+00
   1.2890000e+03   5.9516567e-01   2.5930321e+00
   1.2900000e+03   5.9004430e-01   2.5854817e+00
   1.2910000e+03   5.8524051e-01   2.5776744e+00
   1.2920000e+03   5.8123852e-01   2.5687441e+00
   1.2930000e+03   5.7769605e-01   2.5590171e+00
   1.2940000e+03   5.7399658e-01   2.5480560e+00
   1.2950000e+03   5.6983362e-01   2.5358997e+00
   1.2960000e+03   5.6680925e-01   2.5229727e+00
   1.2970000e+03   5.6418671e-01   2.5090597e+00
   1.2980000e+03   5.6068555e-01   2.4933712e+00
   1.2990000e+03   5.5748085e-01   2.4772529e+00
   1.3000000e+03   5.5487728e-01   2.4599104e+00
   1.3010000e+03   5.5157249e-01   2.4418672e+00
   1.3020000e+03   5.4937759e-01   2.4236132e+00
   1.3030000e+03   5.4709400e-01   2.4055716e+00
   1.3040000e+03   5.4437574e-01   2.3876885e+00
   1.3050000e+03   5.4295711e-01   2.3709403e+00
   1.3060000e+03   5.4078312e-01   2.3563638e+00
   1.3070000e+03   5.3867394e-01   2.3434675e+00
   1.3080000e+03   5.3637663e-01   2.3327332e+00
   1.3090000e+03   5.3422419e-01   2.3231932e+00
   1.3100000e+03   5.3191469e-01   2.3149295e+00
   1.3110000e+03   5.2952784e-01   2.3070635e+00
   1.3120000e+03   5.2687878e-01   2.3000429e+00
   1.3130000e+03   5.2358067e-01   2.2928511e+00
   1.3140000e+03   5.1940578e-01   2.2863541e+00
   1.3150000e+03   5.1560940e-01   2.2802598e+00
   1.3160000e+03   5.1092501e-01   2.2744602e+00
   1.3170000e+03   5.0595432e-01   2.2686380e+00
   1.3180000e+03   5.0107201e-01   2.2630172e+00
   1.3190000e+03   4.9696108e-01   2.2582174e+00
   1.3200000e+03   4.9238195e-01   2.2538440e+00
   1.3210000e+03   4.8786971e-01   2.2505014e+00
   1.3220000e+03   4.8380053e-01   2.2476002e+00
   1.3230000e+03   4.8009237e-01   2.2448341e+00
   1.3240000e+03   4.7594515e-01   2.2428743e+00
   1.3250000e+03   4.7155370e-01   2.2408660e+00
   1.3260000e+03   4.6632653e-01   2.2386741e+00
   1.3270000e+03   4.6042507e-01   2.2362341e+00
   1.3280000e+03   4.5375266e-01   2.2333573e+00
   1.3290000e+03   4.4643225e-01   2.2294197e+00
   1.3300000e+03   4.3775492e-01   2.2252228e+00
   1.3310000e+03   4.2780540e-01   2.2196059e+00
   1.3320000e+03   4.1629533e-01   2.2130198e+00
   1.3330000e+03   4.0236413e-01   2.2051187e+00
   1.3340000e+03   3.8764058e-01   2.1970042e+00
   1.3350000e+03   3.7174452e-01   2.1881062e+00
   1.3360000e+03   3.5400262e-01   2.1781051e+00
   1.3370000e+03   3.3638786e-01   2.1683957e+00
   1.3380000e+03   3.1782363e-01   2.1581166e+00
   1.3390000e+03   2.9793554e-01   2.1475751e+00
   1.3400000e+03   2.7864767e-01   2.1373499e+00
   1.3410000e+03   2.5862831e-01   2.1272757e+00
   1.3420000e+03   2.3765153e-01   2.1170313e+00
   1.3430000e+03   2.1762042e-01   2.1067282e+00
   1.3440000e+03   1.9839059e-01   2.0974365e+00
   1.3450000e+03   1.8049802e-01   2.0876278e+00
   1.3460000e+03   1.6449461e-01   2.0773429e+00
   1.3470000e+03   1.4945471e-01   2.0673792e+00
   1.3480000e+03   1.3578426e-01   2.0577469e+00
   1.3490000e+03   1.2362238e-01   2.0471831e+00
   1.3500000e+03   1.1266347e-01   2.0358592e+00
   1.3510000e+03   1.0323863e-01   2.0247310e+00
   1.3520000e+03   9.4823524e-02   2.0118118e+00
   1.3530000e+03   8.6843767e-02   1.9984452e+00
   1.3540000e+03   7.9222294e-02   1.9832818e+00
   1.3550000e+03   7.1974140e-02   1.9660223e+00
   1.3560000e+03   6.5012263e-02   1.9475080e+00
   1.3570000e+03   5.9590934e-02   1.9264051e+00
   1.3580000e+03   5.3589623e-02   1.9049743e+00
   1.3590000e+03   4.8599424e-02   1.8811371e+00
   1.3600000e+03   4.4782895e-02   1.8563465e+00
   1.3610000e+03   4.2616585e-02   1.8286429e+00
   1.3620000e+03   4.0670354e-02   1.7997166e+00
   1.3630000e+03   3.9712724e-02   1.7690228e+00
   1.3640000e+03   3.8925638e-02   1.7391088e+00
   1.3650000e+03   3.6859294e-02   1.7075287e+00
   1.3660000e+03   3.4462671e-02   1.6763064e+00
   1.3670000e+03   3.1039398e-02   1.6454429e+00
   1.3680000e+03   2.7410422e-02   1.6167966e+00
   1.3690000e+03   2.3844832e-02   1.5899192e+00
   1.3700000e+03   1.9521407e-02   1.5641849e+00
   1.3710000e+03   1.5231227e-02   1.5385347e+00
   1.3720000e+03   1.0101990e-02   1.5121124e+00
   1.3730000e+03   4.0973293e-03   1.4865801e+00
   1.3740000e+03  -1.8172107e-03   1.4614695e+00
   1.3750000e+03  -8.7456180e-03   1.4355799e+00
   1.3760000e+03  -1.7009958e-02   1.4087407e+00
   1.3770000e+03  -2.6072066e-02   1.3820468e+00
   1.3780000e+03  -3.6162280e-02   1.3549846e+00
   1.3790000e+03  -4.8773243e-02   1.3268579e+00
   1.3800000e+03  -6.3060097e-02   1.2979909e+00
   1.3810000e+03  -7.9768250e-02   1.2684322e+00
   1.3820000e+03  -9.6921441e-02   1.2373414e+00
   1.3830000e+03  -1.1324861e-01   1.2056362e+00
   1.3840000e+03  -1.2667432e-01   1.1742867e+00
   1.3850000e+03  -1.3683652e-01   1.1438737e+00
   1.3860000e+03  -1.4335065e-01   1.1132441e+00
   1.3870000e+03  -1.4583909e-01   1.0831793e+00
   1.3880000e+03  -1.4627600e-01   1.0537047e+00
   1.3890000e+03  -1.4412123e-01   1.0262580e+00
   1.3900000e+03  -1.4021960e-01   1.0034774e+00
   1.3910000e+03  -1.3470289e-01   9.8095556e-01
   1.3920000e+03  -1.2831335e-01   9.5808317e-01
   1.3930000e+03  -1.2307074e-01   9.3467186e-01
   1.3940000e+03  -1.2052392e-01   9.1123170e-01
   1.3950000e+03  -1.1955286e-01   8.8699746e-01
   1.3960000e+03  -1.2133758e-01   8.6354133e-01
   1.3970000e+03  -1.2480342e-01   8.3908874e-01
   1.3980000e+03  -1.2858502e-01   8.1547367e-01
   1.3990000e+03  -1.3296894e-01   7.9249371e-01
   1.4000000e+03  -1.3814241e-01   7.6984622e-01
   1.4010000e+03  -1.4519735e-01   7.4754145e-01
   1.4020000e+03  -1.5343313e-01   7.2587224e-01
   1.4030000e+03  -1.6395413e-01   7.0488686e-01
   1.4040000e+03  -1.7499956e-01   6.8435278e-01
   1.4050000e+03  -1.8809055e-01   6.6384270e-01
   1.4060000e+03  -2.0057249e-01   6.4151022e-01
   1.4070000e+03  -2.1202880e-01   6.1786537e-01
   1.4080000e+03  -2.2023387e-01   5.9384156e-01
   1.4090000e+03  -2.2516425e-01   5.6719931e-01
   1.4100000e+03  -2.2636724e-01   5.3945505e-01
   1.4110000e+03  -2.2473251e-01   5.1302304e-01
   1.4120000e+03  -2.2019392e-01   4.8914458e-01
   1.4130000e+03  -2.1365776e-01   4.6654707e-01
   1.4140000e+03  -2.0638737e-01   4.4559643e-01
   1.4150000e+03  -1.9791913e-01   4.2585282e-01
   1.4160000e+03  -1.8992559e-01   4.0531037e-01
   1.4170000e+03  -1.8239379e-01   3.8320199e-01
   1.4180000e+03  -1.7800124e-01   3.6062862e-01
   1.4190000e+03  -1.7437370e-01   3.4043847e-01
   1.4200000e+03  -1.7136896e-01   3.2332685e-01
   1.4210000e+03  -1.6841089e-01   3.0359180e-01
   1.4220000e+03  -1.6422065e-01   2.8233178e-01
   1.4230000e+03  -1.5925406e-01   2.5772776e-01
   1.4240000e+03  -1.5428633e-01   2.2777503e-01
   1.4250000e+03  -1.4717706e-01   1.9482332e-01
   1.4260000e+03  -1.3966943e-01   1.5901407e-01
