   2.0800000e+02  -2.1033827e+00   1.8728361e+00
   2.0900000e+02  -2.1013258e+00   1.8700972e+00
   2.1000000e+02  -2.0980678e+00   1.8682143e+00
   2.1100000e+02  -2.0944446e+00   1.8670228e+00
   2.1200000e+02  -2.0908336e+00   1.8663696e+00
   2.1300000e+02  -2.0863765e+00   1.8667857e+00
   2.1400000e+02  -2.0820240e+00   1.8681354e+00
   2.1500000e+02  -2.0789660e+00   1.8707655e+00
   2.1600000e+02  -2.0758536e+00   1.8741844e+00
   2.1700000e+02  -2.0725034e+00   1.8771466e+00
   2.1800000e+02  -2.0699542e+00   1.8807956e+00
   2.1900000e+02  -2.0674319e+00   1.8836251e+00
   2.2000000e+02  -2.0635236e+00   1.8854063e+00
   2.2100000e+02  -2.0600523e+00   1.8874359e+00
   2.2200000e+02  -2.0555147e+00   1.8890835e+00
   2.2300000e+02  -2.0511899e+00   1.8904897e+00
   2.2400000e+02  -2.0478093e+00   1.8912333e+00
   2.2500000e+02  -2.0449415e+00   1.8906067e+00
   2.2600000e+02  -2.0425797e+00   1.8881999e+00
   2.2700000e+02  -2.0423993e+00   1.8842420e+00
   2.2800000e+02  -2.0439322e+00   1.8788918e+00
   2.2900000e+02  -2.0463245e+00   1.8733407e+00
   2.3000000e+02  -2.0488218e+00   1.8660828e+00
   2.3100000e+02  -2.0506151e+00   1.8585075e+00
   2.3200000e+02  -2.0508194e+00   1.8513965e+00
   2.3300000e+02  -2.0506564e+00   1.8441530e+00
   2.3400000e+02  -2.0469713e+00   1.8384328e+00
   2.3500000e+02  -2.0403171e+00   1.8327904e+00
   2.3600000e+02  -2.0322739e+00   1.8273555e+00
   2.3700000e+02  -2.0235583e+00   1.8229981e+00
   2.3800000e+02  -2.0140781e+00   1.8186834e+00
   2.3900000e+02  -2.0050168e+00   1.8150762e+00
   2.4000000e+02  -1.9958826e+00   1.8119846e+00
   2.4100000e+02  -1.9862760e+00   1.8075689e+00
   2.4200000e+02  -1.9785659e+00   1.8055231e+00
   2.4300000e+02  -1.9700447e+00   1.8029015e+00
   2.4400000e+02  -1.9629896e+00   1.8005836e+00
   2.4500000e+02  -1.9571415e+00   1.7987285e+00
   2.4600000e+02  -1.9513274e+00   1.7975127e+00
   2.4700000e+02  -1.9459645e+00   1.7965601e+00
   2.4800000e+02  -1.9415134e+00   1.7958982e+00
   2.4900000e+02  -1.9370135e+00   1.7953395e+00
   2.5000000e+02  -1.9333832e+00   1.7950486e+00
   2.5100000e+02  -1.9296730e+00   1.7950035e+00
   2.5200000e+02  -1.9264039e+00   1.7950817e+00
   2.5300000e+02  -1.9239681e+00   1.7952379e+00
   2.5400000e+02  -1.9202538e+00   1.7966104e+00
   2.5500000e+02  -1.9158072e+00   1.7975968e+00
   2.5600000e+02  -1.9120223e+00   1.7984773e+00
   2.5700000e+02  -1.9086752e+00   1.7994568e+00
   2.5800000e+02  -1.9062570e+00   1.8008678e+00
   2.5900000e+02  -1.9039528e+00   1.8014564e+00
   2.6000000e+02  -1.9016821e+00   1.8013076e+00
   2.6100000e+02  -1.8992510e+00   1.8013012e+00
   2.6200000e+02  -1.8953592e+00   1.8013864e+00
   2.6300000e+02  -1.8906134e+00   1.8026559e+00
   2.6400000e+02  -1.8843647e+00   1.8042078e+00
   2.6500000e+02  -1.8779086e+00   1.8056943e+00
   2.6600000e+02  -1.8726662e+00   1.8083268e+00
   2.6700000e+02  -1.8674492e+00   1.8108378e+00
   2.6800000e+02  -1.8639855e+00   1.8131998e+00
   2.6900000e+02  -1.8606595e+00   1.8154632e+00
   2.7000000e+02  -1.8572939e+00   1.8179419e+00
   2.7100000e+02  -1.8533691e+00   1.8207839e+00
   2.7200000e+02  -1.8491384e+00   1.8224909e+00
   2.7300000e+02  -1.8449362e+00   1.8245133e+00
   2.7400000e+02  -1.8428538e+00   1.8255761e+00
   2.7500000e+02  -1.8427491e+00   1.8257580e+00
   2.7600000e+02  -1.8443566e+00   1.8247600e+00
   2.7700000e+02  -1.8470148e+00   1.8226558e+00
   2.7800000e+02  -1.8516856e+00   1.8217152e+00
   2.7900000e+02  -1.8565245e+00   1.8200556e+00
   2.8000000e+02  -1.8602948e+00   1.8182388e+00
   2.8100000e+02  -1.8635927e+00   1.8157585e+00
   2.8200000e+02  -1.8645787e+00   1.8122098e+00
   2.8300000e+02  -1.8661848e+00   1.8082443e+00
   2.8400000e+02  -1.8673446e+00   1.8035245e+00
   2.8500000e+02  -1.8692730e+00   1.7986217e+00
   2.8600000e+02  -1.8715713e+00   1.7948202e+00
   2.8700000e+02  -1.8747178e+00   1.7920264e+00
   2.8800000e+02  -1.8789753e+00   1.7906304e+00
   2.8900000e+02  -1.8835810e+00   1.7895500e+00
   2.9000000e+02  -1.8878586e+00   1.7889488e+00
   2.9100000e+02  -1.8925913e+00   1.7891156e+00
   2.9200000e+02  -1.8967146e+00   1.7893291e+00
   2.9300000e+02  -1.9001266e+00   1.7900261e+00
   2.9400000e+02  -1.9020885e+00   1.7905706e+00
   2.9500000e+02  -1.9032710e+00   1.7918976e+00
   2.9600000e+02  -1.9028841e+00   1.7931098e+00
   2.9700000e+02  -1.9011301e+00   1.7940130e+00
   2.9800000e+02  -1.8978905e+00   1.7949834e+00
   2.9900000e+02  -1.8918877e+00   1.7969200e+00
   3.0000000e+02  -1.8847581e+00   1.7998098e+00
   3.0100000e+02  -1.8755355e+00   1.8026765e+00
   3.0200000e+02  -1.8674968e+00   1.8068240e+00
   3.0300000e+02  -1.8588570e+00   1.8111736e+00
   3.0400000e+02  -1.8501340e+00   1.8147505e+00
   3.0500000e+02  -1.8404790e+00   1.8169778e+00
   3.0600000e+02  -1.8310237e+00   1.8188804e+00
   3.0700000e+02  -1.8220297e+00   1.8203540e+00
   3.0800000e+02  -1.8140012e+00   1.8204197e+00
   3.0900000e+02  -1.8059339e+00   1.8199412e+00
   3.1000000e+02  -1.7984980e+00   1.8191600e+00
   3.1100000e+02  -1.7923127e+00   1.8186044e+00
   3.1200000e+02  -1.7877038e+00   1.8182973e+00
   3.1300000e+02  -1.7848793e+00   1.8174901e+00
   3.1400000e+02  -1.7838673e+00   1.8187337e+00
   3.1500000e+02  -1.7836513e+00   1.8199582e+00
   3.1600000e+02  -1.7843563e+00   1.8214974e+00
   3.1700000e+02  -1.7854711e+00   1.8234386e+00
   3.1800000e+02  -1.7876409e+00   1.8254642e+00
   3.1900000e+02  -1.7897117e+00   1.8285494e+00
   3.2000000e+02  -1.7916630e+00   1.8320319e+00
   3.2100000e+02  -1.7937380e+00   1.8357177e+00
   3.2200000e+02  -1.7941229e+00   1.8386136e+00
   3.2300000e+02  -1.7941727e+00   1.8405359e+00
   3.2400000e+02  -1.7932604e+00   1.8399740e+00
   3.2500000e+02  -1.7947311e+00   1.8385035e+00
   3.2600000e+02  -1.7960103e+00   1.8350196e+00
   3.2700000e+02  -1.7984911e+00   1.8299464e+00
   3.2800000e+02  -1.8018521e+00   1.8236792e+00
   3.2900000e+02  -1.8052244e+00   1.8171661e+00
   3.3000000e+02  -1.8087871e+00   1.8110076e+00
   3.3100000e+02  -1.8117894e+00   1.8064797e+00
   3.3200000e+02  -1.8143165e+00   1.8025835e+00
   3.3300000e+02  -1.8158926e+00   1.7979860e+00
   3.3400000e+02  -1.8168333e+00   1.7944372e+00
   3.3500000e+02  -1.8187577e+00   1.7916273e+00
   3.3600000e+02  -1.8197715e+00   1.7888169e+00
   3.3700000e+02  -1.8209571e+00   1.7871148e+00
   3.3800000e+02  -1.8216680e+00   1.7852214e+00
   3.3900000e+02  -1.8218184e+00   1.7840525e+00
   3.4000000e+02  -1.8225344e+00   1.7828869e+00
   3.4100000e+02  -1.8216973e+00   1.7825407e+00
   3.4200000e+02  -1.8206291e+00   1.7820929e+00
   3.4300000e+02  -1.8189805e+00   1.7825969e+00
   3.4400000e+02  -1.8167616e+00   1.7828883e+00
   3.4500000e+02  -1.8139839e+00   1.7836222e+00
   3.4600000e+02  -1.8100730e+00   1.7854833e+00
   3.4700000e+02  -1.8065711e+00   1.7877949e+00
   3.4800000e+02  -1.8022845e+00   1.7909366e+00
   3.4900000e+02  -1.7987105e+00   1.7947561e+00
   3.5000000e+02  -1.7945720e+00   1.7989343e+00
   3.5100000e+02  -1.7896560e+00   1.8024826e+00
   3.5200000e+02  -1.7846904e+00   1.8065141e+00
   3.5300000e+02  -1.7804150e+00   1.8103745e+00
   3.5400000e+02  -1.7759248e+00   1.8141572e+00
   3.5500000e+02  -1.7717139e+00   1.8181429e+00
   3.5600000e+02  -1.7683063e+00   1.8214667e+00
   3.5700000e+02  -1.7647835e+00   1.8245023e+00
   3.5800000e+02  -1.7613669e+00   1.8271908e+00
   3.5900000e+02  -1.7584320e+00   1.8295902e+00
   3.6000000e+02  -1.7554488e+00   1.8310740e+00
   3.6100000e+02  -1.7529432e+00   1.8315687e+00
   3.6200000e+02  -1.7495300e+00   1.8317518e+00
   3.6300000e+02  -1.7464975e+00   1.8308367e+00
   3.6400000e+02  -1.7430009e+00   1.8299804e+00
   3.6500000e+02  -1.7403601e+00   1.8280687e+00
   3.6600000e+02  -1.7377051e+00   1.8255117e+00
   3.6700000e+02  -1.7357444e+00   1.8218145e+00
   3.6800000e+02  -1.7344524e+00   1.8177044e+00
   3.6900000e+02  -1.7328728e+00   1.8131563e+00
   3.7000000e+02  -1.7324712e+00   1.8088016e+00
   3.7100000e+02  -1.7309459e+00   1.8043902e+00
   3.7200000e+02  -1.7293276e+00   1.8006667e+00
   3.7300000e+02  -1.7285472e+00   1.7968741e+00
   3.7400000e+02  -1.7267367e+00   1.7952080e+00
   3.7500000e+02  -1.7245976e+00   1.7937705e+00
   3.7600000e+02  -1.7225176e+00   1.7932390e+00
   3.7700000e+02  -1.7205963e+00   1.7932333e+00
   3.7800000e+02  -1.7179671e+00   1.7941376e+00
   3.7900000e+02  -1.7150174e+00   1.7957007e+00
   3.8000000e+02  -1.7119328e+00   1.7975483e+00
   3.8100000e+02  -1.7082422e+00   1.8003831e+00
   3.8200000e+02  -1.7040867e+00   1.8033219e+00
   3.8300000e+02  -1.7007035e+00   1.8072713e+00
   3.8400000e+02  -1.6972347e+00   1.8112886e+00
   3.8500000e+02  -1.6947098e+00   1.8156472e+00
   3.8600000e+02  -1.6916162e+00   1.8191601e+00
   3.8700000e+02  -1.6893494e+00   1.8228976e+00
   3.8800000e+02  -1.6871654e+00   1.8262656e+00
   3.8900000e+02  -1.6853670e+00   1.8295535e+00
   3.9000000e+02  -1.6832982e+00   1.8325276e+00
   3.9100000e+02  -1.6810898e+00   1.8353485e+00
   3.9200000e+02  -1.6779676e+00   1.8378807e+00
   3.9300000e+02  -1.6746892e+00   1.8403975e+00
   3.9400000e+02  -1.6705021e+00   1.8427209e+00
   3.9500000e+02  -1.6662162e+00   1.8454999e+00
   3.9600000e+02  -1.6614836e+00   1.8476771e+00
   3.9700000e+02  -1.6564315e+00   1.8504762e+00
   3.9800000e+02  -1.6505671e+00   1.8521143e+00
   3.9900000e+02  -1.6441723e+00   1.8532248e+00
   4.0000000e+02  -1.6377557e+00   1.8546078e+00
   4.0100000e+02  -1.6313076e+00   1.8556106e+00
   4.0200000e+02  -1.6240680e+00   1.8554423e+00
   4.0300000e+02  -1.6163840e+00   1.8542579e+00
   4.0400000e+02  -1.6092870e+00   1.8531726e+00
   4.0500000e+02  -1.6017275e+00   1.8511336e+00
   4.0600000e+02  -1.5943381e+00   1.8476270e+00
   4.0700000e+02  -1.5867018e+00   1.8440692e+00
   4.0800000e+02  -1.5797550e+00   1.8391083e+00
   4.0900000e+02  -1.5724578e+00   1.8328449e+00
   4.1000000e+02  -1.5675142e+00   1.8268384e+00
   4.1100000e+02  -1.5622777e+00   1.8209624e+00
   4.1200000e+02  -1.5576248e+00   1.8141418e+00
   4.1300000e+02  -1.5537256e+00   1.8070213e+00
   4.1400000e+02  -1.5493592e+00   1.8003865e+00
   4.1500000e+02  -1.5459684e+00   1.7936893e+00
   4.1600000e+02  -1.5429379e+00   1.7870895e+00
   4.1700000e+02  -1.5407548e+00   1.7817912e+00
   4.1800000e+02  -1.5392900e+00   1.7772876e+00
   4.1900000e+02  -1.5385584e+00   1.7731186e+00
   4.2000000e+02  -1.5385314e+00   1.7704534e+00
   4.2100000e+02  -1.5392362e+00   1.7686522e+00
   4.2200000e+02  -1.5404810e+00   1.7665426e+00
   4.2300000e+02  -1.5413637e+00   1.7658380e+00
   4.2400000e+02  -1.5431158e+00   1.7656918e+00
   4.2500000e+02  -1.5442619e+00   1.7654108e+00
   4.2600000e+02  -1.5453961e+00   1.7659346e+00
   4.2700000e+02  -1.5461353e+00   1.7659983e+00
   4.2800000e+02  -1.5469069e+00   1.7668699e+00
   4.2900000e+02  -1.5470987e+00   1.7682979e+00
   4.3000000e+02  -1.5469983e+00   1.7699739e+00
   4.3100000e+02  -1.5465536e+00   1.7717466e+00
   4.3200000e+02  -1.5459392e+00   1.7739942e+00
   4.3300000e+02  -1.5462705e+00   1.7758761e+00
   4.3400000e+02  -1.5446570e+00   1.7782866e+00
   4.3500000e+02  -1.5446810e+00   1.7807356e+00
   4.3600000e+02  -1.5441234e+00   1.7828455e+00
   4.3700000e+02  -1.5446796e+00   1.7844144e+00
   4.3800000e+02  -1.5456018e+00   1.7862724e+00
   4.3900000e+02  -1.5465773e+00   1.7875814e+00
   4.4000000e+02  -1.5464190e+00   1.7891363e+00
   4.4100000e+02  -1.5453664e+00   1.7899118e+00
   4.4200000e+02  -1.5431230e+00   1.7900271e+00
   4.4300000e+02  -1.5384953e+00   1.7894923e+00
   4.4400000e+02  -1.5318313e+00   1.7879976e+00
   4.4500000e+02  -1.5247871e+00   1.7856544e+00
   4.4600000e+02  -1.5202375e+00   1.7843304e+00
   4.4700000e+02  -1.5152602e+00   1.7830230e+00
   4.4800000e+02  -1.5111815e+00   1.7823966e+00
   4.4900000e+02  -1.5071826e+00   1.7817265e+00
   4.5000000e+02  -1.5029646e+00   1.7826969e+00
   4.5100000e+02  -1.4984857e+00   1.7838049e+00
   4.5200000e+02  -1.4942689e+00   1.7855736e+00
   4.5300000e+02  -1.4899304e+00   1.7875100e+00
   4.5400000e+02  -1.4849885e+00   1.7892631e+00
   4.5500000e+02  -1.4806415e+00   1.7907442e+00
   4.5600000e+02  -1.4770565e+00   1.7932733e+00
   4.5700000e+02  -1.4727607e+00   1.7947421e+00
   4.5800000e+02  -1.4694249e+00   1.7963731e+00
   4.5900000e+02  -1.4661182e+00   1.7977818e+00
   4.6000000e+02  -1.4631047e+00   1.7986434e+00
   4.6100000e+02  -1.4596836e+00   1.7992870e+00
   4.6200000e+02  -1.4559022e+00   1.7999909e+00
   4.6300000e+02  -1.4529592e+00   1.7999711e+00
   4.6400000e+02  -1.4487412e+00   1.7997344e+00
   4.6500000e+02  -1.4449982e+00   1.7990416e+00
   4.6600000e+02  -1.4418017e+00   1.7977173e+00
   4.6700000e+02  -1.4385476e+00   1.7966454e+00
   4.6800000e+02  -1.4348858e+00   1.7948918e+00
   4.6900000e+02  -1.4323038e+00   1.7936405e+00
   4.7000000e+02  -1.4293825e+00   1.7912481e+00
   4.7100000e+02  -1.4269058e+00   1.7893109e+00
   4.7200000e+02  -1.4256826e+00   1.7880589e+00
   4.7300000e+02  -1.4244938e+00   1.7849270e+00
   4.7400000e+02  -1.4233463e+00   1.7819145e+00
   4.7500000e+02  -1.4241707e+00   1.7787170e+00
   4.7600000e+02  -1.4265186e+00   1.7761291e+00
   4.7700000e+02  -1.4290529e+00   1.7735638e+00
   4.7800000e+02  -1.4321277e+00   1.7708323e+00
   4.7900000e+02  -1.4346684e+00   1.7679963e+00
   4.8000000e+02  -1.4367921e+00   1.7635867e+00
   4.8100000e+02  -1.4414110e+00   1.7600996e+00
   4.8200000e+02  -1.4434072e+00   1.7563320e+00
   4.8300000e+02  -1.4454187e+00   1.7523467e+00
   4.8400000e+02  -1.4470136e+00   1.7483415e+00
   4.8500000e+02  -1.4497860e+00   1.7440190e+00
   4.8600000e+02  -1.4521006e+00   1.7403705e+00
   4.8700000e+02  -1.4556251e+00   1.7372676e+00
   4.8800000e+02  -1.4583908e+00   1.7348719e+00
   4.8900000e+02  -1.4617693e+00   1.7332894e+00
   4.9000000e+02  -1.4640437e+00   1.7312140e+00
   4.9100000e+02  -1.4658201e+00   1.7287908e+00
   4.9200000e+02  -1.4673599e+00   1.7265097e+00
   4.9300000e+02  -1.4697263e+00   1.7246548e+00
   4.9400000e+02  -1.4683132e+00   1.7229511e+00
   4.9500000e+02  -1.4671079e+00   1.7215497e+00
   4.9600000e+02  -1.4647722e+00   1.7199202e+00
   4.9700000e+02  -1.4615401e+00   1.7185628e+00
   4.9800000e+02  -1.4574406e+00   1.7179916e+00
   4.9900000e+02  -1.4524618e+00   1.7174946e+00
   5.0000000e+02  -1.4477507e+00   1.7187932e+00
   5.0100000e+02  -1.4422859e+00   1.7205286e+00
   5.0200000e+02  -1.4356661e+00   1.7228835e+00
   5.0300000e+02  -1.4283054e+00   1.7259833e+00
   5.0400000e+02  -1.4201967e+00   1.7292474e+00
   5.0500000e+02  -1.4138305e+00   1.7336068e+00
   5.0600000e+02  -1.4058725e+00   1.7368566e+00
   5.0700000e+02  -1.3978580e+00   1.7409476e+00
   5.0800000e+02  -1.3878564e+00   1.7456678e+00
   5.0900000e+02  -1.3771892e+00   1.7502166e+00
   5.1000000e+02  -1.3692380e+00   1.7552457e+00
   5.1100000e+02  -1.3614302e+00   1.7607245e+00
   5.1200000e+02  -1.3540522e+00   1.7666605e+00
   5.1300000e+02  -1.3473385e+00   1.7730795e+00
   5.1400000e+02  -1.3413800e+00   1.7788276e+00
   5.1500000e+02  -1.3365493e+00   1.7836483e+00
   5.1600000e+02  -1.3317445e+00   1.7870325e+00
   5.1700000e+02  -1.3269752e+00   1.7903138e+00
   5.1800000e+02  -1.3228576e+00   1.7922073e+00
   5.1900000e+02  -1.3192246e+00   1.7937597e+00
   5.2000000e+02  -1.3176283e+00   1.7932138e+00
   5.2100000e+02  -1.3174678e+00   1.7918666e+00
   5.2200000e+02  -1.3187272e+00   1.7883394e+00
   5.2300000e+02  -1.3209808e+00   1.7839079e+00
   5.2400000e+02  -1.3241861e+00   1.7784256e+00
   5.2500000e+02  -1.3274785e+00   1.7724160e+00
   5.2600000e+02  -1.3304576e+00   1.7663335e+00
   5.2700000e+02  -1.3330441e+00   1.7605378e+00
   5.2800000e+02  -1.3355168e+00   1.7550393e+00
   5.2900000e+02  -1.3382427e+00   1.7493096e+00
   5.3000000e+02  -1.3393526e+00   1.7447425e+00
   5.3100000e+02  -1.3401489e+00   1.7408127e+00
   5.3200000e+02  -1.3415837e+00   1.7371336e+00
   5.3300000e+02  -1.3430172e+00   1.7335118e+00
   5.3400000e+02  -1.3445833e+00   1.7304488e+00
   5.3500000e+02  -1.3469953e+00   1.7270867e+00
   5.3600000e+02  -1.3493525e+00   1.7242985e+00
   5.3700000e+02  -1.3520498e+00   1.7217352e+00
   5.3800000e+02  -1.3542855e+00   1.7198395e+00
   5.3900000e+02  -1.3557075e+00   1.7174634e+00
   5.4000000e+02  -1.3573246e+00   1.7154165e+00
   5.4100000e+02  -1.3588352e+00   1.7124573e+00
   5.4200000e+02  -1.3600471e+00   1.7101913e+00
   5.4300000e+02  -1.3606174e+00   1.7079783e+00
   5.4400000e+02  -1.3620108e+00   1.7055159e+00
   5.4500000e+02  -1.3627397e+00   1.7028209e+00
   5.4600000e+02  -1.3638452e+00   1.7004113e+00
   5.4700000e+02  -1.3634142e+00   1.6983253e+00
   5.4800000e+02  -1.3633825e+00   1.6969068e+00
   5.4900000e+02  -1.3621756e+00   1.6955838e+00
   5.5000000e+02  -1.3612231e+00   1.6947441e+00
   5.5100000e+02  -1.3600478e+00   1.6953289e+00
   5.5200000e+02  -1.3578056e+00   1.6966707e+00
   5.5300000e+02  -1.3552280e+00   1.6987482e+00
   5.5400000e+02  -1.3533942e+00   1.7014886e+00
   5.5500000e+02  -1.3499802e+00   1.7052215e+00
   5.5600000e+02  -1.3469702e+00   1.7093438e+00
   5.5700000e+02  -1.3442637e+00   1.7137560e+00
   5.5800000e+02  -1.3418043e+00   1.7177571e+00
   5.5900000e+02  -1.3396864e+00   1.7213065e+00
   5.6000000e+02  -1.3370020e+00   1.7242124e+00
   5.6100000e+02  -1.3346042e+00   1.7270624e+00
   5.6200000e+02  -1.3320177e+00   1.7290242e+00
   5.6300000e+02  -1.3291875e+00   1.7303017e+00
   5.6400000e+02  -1.3265007e+00   1.7315370e+00
   5.6500000e+02  -1.3227998e+00   1.7322723e+00
   5.6600000e+02  -1.3188447e+00   1.7323793e+00
   5.6700000e+02  -1.3150772e+00   1.7322100e+00
   5.6800000e+02  -1.3115521e+00   1.7314895e+00
   5.6900000e+02  -1.3087489e+00   1.7298586e+00
   5.7000000e+02  -1.3065062e+00   1.7275089e+00
   5.7100000e+02  -1.3046624e+00   1.7244813e+00
   5.7200000e+02  -1.3035754e+00   1.7211851e+00
   5.7300000e+02  -1.3033670e+00   1.7176714e+00
   5.7400000e+02  -1.3036277e+00   1.7126129e+00
   5.7500000e+02  -1.3041762e+00   1.7077869e+00
   5.7600000e+02  -1.3044966e+00   1.7026227e+00
   5.7700000e+02  -1.3049206e+00   1.6981969e+00
   5.7800000e+02  -1.3045714e+00   1.6932245e+00
   5.7900000e+02  -1.3049180e+00   1.6886793e+00
   5.8000000e+02  -1.3049084e+00   1.6845358e+00
   5.8100000e+02  -1.3042761e+00   1.6809346e+00
   5.8200000e+02  -1.3037561e+00   1.6785429e+00
   5.8300000e+02  -1.3028297e+00   1.6760472e+00
   5.8400000e+02  -1.3016779e+00   1.6741057e+00
   5.8500000e+02  -1.3002401e+00   1.6719424e+00
   5.8600000e+02  -1.2978295e+00   1.6700196e+00
   5.8700000e+02  -1.2949925e+00   1.6687870e+00
   5.8800000e+02  -1.2917660e+00   1.6676573e+00
