   1.1100000e+02  -1.4702318e+00   3.5655495e-01
   1.1200000e+02  -1.4720805e+00   3.4816901e-01
   1.1300000e+02  -1.4742420e+00   3.3765689e-01
   1.1400000e+02  -1.4774590e+00   3.2571706e-01
   1.1500000e+02  -1.4810391e+00   3.1241666e-01
   1.1600000e+02  -1.4840883e+00   3.0071810e-01
   1.1700000e+02  -1.4872675e+00   2.9195266e-01
   1.1800000e+02  -1.4913964e+00   2.8556781e-01
   1.1900000e+02  -1.4952133e+00   2.8127078e-01
   1.2000000e+02  -1.4989869e+00   2.7847227e-01
   1.2100000e+02  -1.5038759e+00   2.7562272e-01
   1.2200000e+02  -1.5080506e+00   2.7574619e-01
   1.2300000e+02  -1.5124945e+00   2.7491337e-01
   1.2400000e+02  -1.5166728e+00   2.7491660e-01
   1.2500000e+02  -1.5210077e+00   2.7527008e-01
   1.2600000e+02  -1.5247218e+00   2.7588863e-01
   1.2700000e+02  -1.5276390e+00   2.7642676e-01
   1.2800000e+02  -1.5306483e+00   2.7754811e-01
   1.2900000e+02  -1.5324976e+00   2.7817028e-01
   1.3000000e+02  -1.5338056e+00   2.8211640e-01
   1.3100000e+02  -1.5346805e+00   2.8532757e-01
   1.3200000e+02  -1.5353145e+00   2.8821070e-01
   1.3300000e+02  -1.5368413e+00   2.9130517e-01
   1.3400000e+02  -1.5371513e+00   2.9330925e-01
   1.3500000e+02  -1.5377920e+00   2.9462409e-01
   1.3600000e+02  -1.5391816e+00   2.9594140e-01
   1.3700000e+02  -1.5395055e+00   2.9613150e-01
   1.3800000e+02  -1.5399949e+00   2.9735726e-01
   1.3900000e+02  -1.5404014e+00   2.9772934e-01
   1.4000000e+02  -1.5405231e+00   2.9827210e-01
   1.4100000e+02  -1.5407248e+00   2.9923201e-01
   1.4200000e+02  -1.5407990e+00   3.0030859e-01
   1.4300000e+02  -1.5400158e+00   3.0118554e-01
   1.4400000e+02  -1.5395605e+00   3.0231552e-01
   1.4500000e+02  -1.5379982e+00   3.0257855e-01
   1.4600000e+02  -1.5368311e+00   3.0383612e-01
   1.4700000e+02  -1.5352363e+00   3.0483092e-01
   1.4800000e+02  -1.5338208e+00   3.0645833e-01
   1.4900000e+02  -1.5318006e+00   3.0827506e-01
   1.5000000e+02  -1.5300659e+00   3.0986268e-01
   1.5100000e+02  -1.5274851e+00   3.1151773e-01
   1.5200000e+02  -1.5246047e+00   3.1374581e-01
   1.5300000e+02  -1.5211079e+00   3.1600483e-01
   1.5400000e+02  -1.5176657e+00   3.1794346e-01
   1.5500000e+02  -1.5138669e+00   3.2006381e-01
   1.5600000e+02  -1.5093896e+00   3.2245367e-01
   1.5700000e+02  -1.5066973e+00   3.2508532e-01
   1.5800000e+02  -1.5017456e+00   3.2682372e-01
   1.5900000e+02  -1.4979787e+00   3.2871978e-01
   1.6000000e+02  -1.4944839e+00   3.3079236e-01
   1.6100000e+02  -1.4901465e+00   3.3210732e-01
   1.6200000e+02  -1.4866649e+00   3.3387833e-01
   1.6300000e+02  -1.4833285e+00   3.3529606e-01
   1.6400000e+02  -1.4802007e+00   3.3632769e-01
   1.6500000e+02  -1.4770927e+00   3.3739583e-01
   1.6600000e+02  -1.4735825e+00   3.3863832e-01
   1.6700000e+02  -1.4703670e+00   3.3976865e-01
   1.6800000e+02  -1.4673346e+00   3.4104431e-01
   1.6900000e+02  -1.4643622e+00   3.4186186e-01
   1.7000000e+02  -1.4612722e+00   3.4356752e-01
   1.7100000e+02  -1.4583418e+00   3.4544936e-01
   1.7200000e+02  -1.4558086e+00   3.4661808e-01
   1.7300000e+02  -1.4525565e+00   3.4865776e-01
   1.7400000e+02  -1.4502035e+00   3.4995021e-01
   1.7500000e+02  -1.4480120e+00   3.5153704e-01
   1.7600000e+02  -1.4454707e+00   3.5253043e-01
   1.7700000e+02  -1.4438802e+00   3.5388093e-01
   1.7800000e+02  -1.4424140e+00   3.5430662e-01
   1.7900000e+02  -1.4413295e+00   3.5522552e-01
   1.8000000e+02  -1.4411374e+00   3.5557257e-01
   1.8100000e+02  -1.4411113e+00   3.5619256e-01
   1.8200000e+02  -1.4422395e+00   3.5782120e-01
   1.8300000e+02  -1.4428890e+00   3.5884710e-01
   1.8400000e+02  -1.4442488e+00   3.5940426e-01
   1.8500000e+02  -1.4444891e+00   3.6054003e-01
   1.8600000e+02  -1.4451871e+00   3.6147492e-01
   1.8700000e+02  -1.4456453e+00   3.6152714e-01
   1.8800000e+02  -1.4464932e+00   3.6203412e-01
   1.8900000e+02  -1.4467970e+00   3.6249280e-01
   1.9000000e+02  -1.4477284e+00   3.6247285e-01
   1.9100000e+02  -1.4483029e+00   3.6271564e-01
   1.9200000e+02  -1.4495902e+00   3.6254643e-01
   1.9300000e+02  -1.4506667e+00   3.6136386e-01
   1.9400000e+02  -1.4523513e+00   3.6214016e-01
   1.9500000e+02  -1.4539832e+00   3.6234789e-01
   1.9600000e+02  -1.4552906e+00   3.6234409e-01
   1.9700000e+02  -1.4565368e+00   3.6262466e-01
   1.9800000e+02  -1.4578468e+00   3.6281409e-01
   1.9900000e+02  -1.4585563e+00   3.6321811e-01
   2.0000000e+02  -1.4593632e+00   3.6355213e-01
   2.0100000e+02  -1.4593090e+00   3.6437025e-01
   2.0200000e+02  -1.4583241e+00   3.6496448e-01
   2.0300000e+02  -1.4573373e+00   3.6544366e-01
   2.0400000e+02  -1.4560258e+00   3.6571131e-01
   2.0500000e+02  -1.4541633e+00   3.6522364e-01
   2.0600000e+02  -1.4515034e+00   3.6532824e-01
   2.0700000e+02  -1.4483274e+00   3.6380441e-01
   2.0800000e+02  -1.4441968e+00   3.6187430e-01
   2.0900000e+02  -1.4389403e+00   3.5887538e-01
   2.1000000e+02  -1.4330054e+00   3.5443034e-01
   2.1100000e+02  -1.4257511e+00   3.4961600e-01
   2.1200000e+02  -1.4178311e+00   3.4380143e-01
   2.1300000e+02  -1.4085495e+00   3.3701007e-01
   2.1400000e+02  -1.3987548e+00   3.2873459e-01
   2.1500000e+02  -1.3895817e+00   3.2081718e-01
   2.1600000e+02  -1.3813510e+00   3.1333771e-01
   2.1700000e+02  -1.3740168e+00   3.0656847e-01
   2.1800000e+02  -1.3687187e+00   3.0068123e-01
   2.1900000e+02  -1.3646656e+00   2.9458475e-01
   2.2000000e+02  -1.3617445e+00   2.8901395e-01
   2.2100000e+02  -1.3597889e+00   2.8405504e-01
   2.2200000e+02  -1.3583599e+00   2.7931318e-01
   2.2300000e+02  -1.3569079e+00   2.7474005e-01
   2.2400000e+02  -1.3554243e+00   2.7010694e-01
   2.2500000e+02  -1.3542186e+00   2.6542764e-01
   2.2600000e+02  -1.3531494e+00   2.6090941e-01
   2.2700000e+02  -1.3525921e+00   2.5698950e-01
   2.2800000e+02  -1.3524808e+00   2.5477347e-01
   2.2900000e+02  -1.3532071e+00   2.5091861e-01
   2.3000000e+02  -1.3545337e+00   2.5096990e-01
   2.3100000e+02  -1.3553866e+00   2.5087993e-01
   2.3200000e+02  -1.3568773e+00   2.5260452e-01
   2.3300000e+02  -1.3579648e+00   2.5450212e-01
   2.3400000e+02  -1.3606471e+00   2.5691996e-01
   2.3500000e+02  -1.3626641e+00   2.5935356e-01
   2.3600000e+02  -1.3651157e+00   2.6232353e-01
   2.3700000e+02  -1.3672974e+00   2.6547886e-01
   2.3800000e+02  -1.3692937e+00   2.6831634e-01
   2.3900000e+02  -1.3709083e+00   2.7132493e-01
   2.4000000e+02  -1.3723943e+00   2.7478163e-01
   2.4100000e+02  -1.3745516e+00   2.7747267e-01
   2.4200000e+02  -1.3751244e+00   2.8152783e-01
   2.4300000e+02  -1.3767645e+00   2.8569338e-01
   2.4400000e+02  -1.3772840e+00   2.8956874e-01
   2.4500000e+02  -1.3783347e+00   2.9383007e-01
   2.4600000e+02  -1.3791075e+00   2.9799400e-01
   2.4700000e+02  -1.3799015e+00   3.0234620e-01
   2.4800000e+02  -1.3804099e+00   3.0707843e-01
   2.4900000e+02  -1.3807405e+00   3.1088796e-01
   2.5000000e+02  -1.3802819e+00   3.1548145e-01
   2.5100000e+02  -1.3800299e+00   3.1979929e-01
   2.5200000e+02  -1.3792272e+00   3.2388882e-01
   2.5300000e+02  -1.3781737e+00   3.2649977e-01
   2.5400000e+02  -1.3788342e+00   3.2967393e-01
   2.5500000e+02  -1.3799477e+00   3.3227130e-01
   2.5600000e+02  -1.3815355e+00   3.3414143e-01
   2.5700000e+02  -1.3830274e+00   3.3595107e-01
   2.5800000e+02  -1.3845361e+00   3.3777890e-01
   2.5900000e+02  -1.3852238e+00   3.3860984e-01
   2.6000000e+02  -1.3848570e+00   3.4009671e-01
   2.6100000e+02  -1.3838693e+00   3.4130879e-01
   2.6200000e+02  -1.3827842e+00   3.4149100e-01
   2.6300000e+02  -1.3814613e+00   3.4187181e-01
   2.6400000e+02  -1.3794820e+00   3.4167756e-01
   2.6500000e+02  -1.3780634e+00   3.4085827e-01
   2.6600000e+02  -1.3763519e+00   3.4039301e-01
   2.6700000e+02  -1.3750322e+00   3.3965404e-01
   2.6800000e+02  -1.3727680e+00   3.3963731e-01
   2.6900000e+02  -1.3709896e+00   3.3849622e-01
   2.7000000e+02  -1.3685354e+00   3.3834014e-01
   2.7100000e+02  -1.3662213e+00   3.3764125e-01
   2.7200000e+02  -1.3643771e+00   3.3763729e-01
   2.7300000e+02  -1.3620943e+00   3.3720954e-01
   2.7400000e+02  -1.3598987e+00   3.3664443e-01
   2.7500000e+02  -1.3580336e+00   3.3530159e-01
   2.7600000e+02  -1.3561486e+00   3.3477645e-01
   2.7700000e+02  -1.3537785e+00   3.3568690e-01
   2.7800000e+02  -1.3516959e+00   3.3404237e-01
   2.7900000e+02  -1.3499242e+00   3.3306056e-01
   2.8000000e+02  -1.3482028e+00   3.3242950e-01
   2.8100000e+02  -1.3464779e+00   3.3184907e-01
   2.8200000e+02  -1.3450259e+00   3.3156516e-01
   2.8300000e+02  -1.3425983e+00   3.3196679e-01
   2.8400000e+02  -1.3406022e+00   3.3256525e-01
   2.8500000e+02  -1.3382239e+00   3.3345097e-01
   2.8600000e+02  -1.3354414e+00   3.3469310e-01
   2.8700000e+02  -1.3329497e+00   3.3644614e-01
   2.8800000e+02  -1.3300248e+00   3.3922430e-01
   2.8900000e+02  -1.3270419e+00   3.4185546e-01
   2.9000000e+02  -1.3238650e+00   3.4481619e-01
   2.9100000e+02  -1.3212976e+00   3.4860803e-01
   2.9200000e+02  -1.3181845e+00   3.5204258e-01
   2.9300000e+02  -1.3146417e+00   3.5565530e-01
   2.9400000e+02  -1.3107651e+00   3.5850878e-01
   2.9500000e+02  -1.3065408e+00   3.6044241e-01
   2.9600000e+02  -1.3018948e+00   3.6133897e-01
   2.9700000e+02  -1.2981422e+00   3.6054330e-01
   2.9800000e+02  -1.2939557e+00   3.5869402e-01
   2.9900000e+02  -1.2901875e+00   3.5538048e-01
   3.0000000e+02  -1.2868778e+00   3.5108950e-01
   3.0100000e+02  -1.2841768e+00   3.4715300e-01
   3.0200000e+02  -1.2792149e+00   3.4089257e-01
   3.0300000e+02  -1.2746841e+00   3.3519030e-01
   3.0400000e+02  -1.2696621e+00   3.2816256e-01
   3.0500000e+02  -1.2647142e+00   3.2265444e-01
   3.0600000e+02  -1.2597363e+00   3.1710928e-01
   3.0700000e+02  -1.2547944e+00   3.1217519e-01
   3.0800000e+02  -1.2497675e+00   3.0755278e-01
   3.0900000e+02  -1.2446633e+00   3.0324205e-01
   3.1000000e+02  -1.2399768e+00   2.9994580e-01
   3.1100000e+02  -1.2361527e+00   2.9732740e-01
   3.1200000e+02  -1.2326292e+00   2.9582911e-01
   3.1300000e+02  -1.2285442e+00   2.9581595e-01
   3.1400000e+02  -1.2251449e+00   2.9728915e-01
   3.1500000e+02  -1.2223793e+00   3.0096218e-01
   3.1600000e+02  -1.2196710e+00   3.0599603e-01
   3.1700000e+02  -1.2175270e+00   3.1138459e-01
   3.1800000e+02  -1.2165531e+00   3.1718699e-01
   3.1900000e+02  -1.2181400e+00   3.2170050e-01
   3.2000000e+02  -1.2201528e+00   3.2554627e-01
   3.2100000e+02  -1.2234647e+00   3.2789079e-01
   3.2200000e+02  -1.2265358e+00   3.2929308e-01
   3.2300000e+02  -1.2285526e+00   3.3089901e-01
   3.2400000e+02  -1.2296791e+00   3.3173697e-01
   3.2500000e+02  -1.2315192e+00   3.3327844e-01
   3.2600000e+02  -1.2315771e+00   3.3436768e-01
   3.2700000e+02  -1.2313929e+00   3.3535936e-01
   3.2800000e+02  -1.2316691e+00   3.3648347e-01
   3.2900000e+02  -1.2304641e+00   3.3822098e-01
   3.3000000e+02  -1.2287631e+00   3.4044534e-01
   3.3100000e+02  -1.2265348e+00   3.4343559e-01
   3.3200000e+02  -1.2228034e+00   3.4608581e-01
   3.3300000e+02  -1.2197020e+00   3.4889277e-01
   3.3400000e+02  -1.2156774e+00   3.5201351e-01
   3.3500000e+02  -1.2129576e+00   3.5438613e-01
   3.3600000e+02  -1.2103297e+00   3.5656167e-01
   3.3700000e+02  -1.2068405e+00   3.5897998e-01
   3.3800000e+02  -1.2036653e+00   3.6093594e-01
   3.3900000e+02  -1.2010411e+00   3.6219494e-01
   3.4000000e+02  -1.1985498e+00   3.6271459e-01
   3.4100000e+02  -1.1953822e+00   3.6363938e-01
   3.4200000e+02  -1.1919976e+00   3.6367456e-01
   3.4300000e+02  -1.1897455e+00   3.6393325e-01
   3.4400000e+02  -1.1872080e+00   3.6419114e-01
   3.4500000e+02  -1.1855837e+00   3.6423030e-01
   3.4600000e+02  -1.1833347e+00   3.6433265e-01
   3.4700000e+02  -1.1817721e+00   3.6429623e-01
   3.4800000e+02  -1.1797811e+00   3.6383143e-01
   3.4900000e+02  -1.1789234e+00   3.6326103e-01
   3.5000000e+02  -1.1776997e+00   3.6208565e-01
   3.5100000e+02  -1.1767332e+00   3.6042581e-01
   3.5200000e+02  -1.1768642e+00   3.5873413e-01
   3.5300000e+02  -1.1772013e+00   3.5590591e-01
   3.5400000e+02  -1.1779480e+00   3.5225478e-01
   3.5500000e+02  -1.1784167e+00   3.4864235e-01
   3.5600000e+02  -1.1789308e+00   3.4528507e-01
   3.5700000e+02  -1.1795538e+00   3.4130619e-01
   3.5800000e+02  -1.1808673e+00   3.3802758e-01
   3.5900000e+02  -1.1808740e+00   3.3440854e-01
   3.6000000e+02  -1.1812166e+00   3.3097032e-01
   3.6100000e+02  -1.1820500e+00   3.2726880e-01
   3.6200000e+02  -1.1831477e+00   3.2429579e-01
   3.6300000e+02  -1.1834477e+00   3.2032832e-01
   3.6400000e+02  -1.1830112e+00   3.1643560e-01
   3.6500000e+02  -1.1820083e+00   3.1145273e-01
   3.6600000e+02  -1.1811657e+00   3.0684824e-01
   3.6700000e+02  -1.1800781e+00   3.0196938e-01
   3.6800000e+02  -1.1780152e+00   2.9595733e-01
   3.6900000e+02  -1.1756081e+00   2.8967294e-01
   3.7000000e+02  -1.1720281e+00   2.8343297e-01
   3.7100000e+02  -1.1671337e+00   2.7699934e-01
   3.7200000e+02  -1.1614792e+00   2.7075545e-01
   3.7300000e+02  -1.1557011e+00   2.6379989e-01
   3.7400000e+02  -1.1485881e+00   2.5950332e-01
   3.7500000e+02  -1.1411211e+00   2.5525834e-01
   3.7600000e+02  -1.1316708e+00   2.5357380e-01
   3.7700000e+02  -1.1218486e+00   2.5274343e-01
   3.7800000e+02  -1.1111600e+00   2.5377003e-01
   3.7900000e+02  -1.1006527e+00   2.5660307e-01
   3.8000000e+02  -1.0894050e+00   2.6097164e-01
   3.8100000e+02  -1.0783356e+00   2.6669735e-01
   3.8200000e+02  -1.0667844e+00   2.7305010e-01
   3.8300000e+02  -1.0559723e+00   2.7923362e-01
   3.8400000e+02  -1.0444794e+00   2.8476226e-01
   3.8500000e+02  -1.0340910e+00   2.8988047e-01
   3.8600000e+02  -1.0235794e+00   2.9384381e-01
   3.8700000e+02  -1.0144870e+00   2.9559822e-01
   3.8800000e+02  -1.0071747e+00   2.9709702e-01
   3.8900000e+02  -1.0012728e+00   2.9714667e-01
   3.9000000e+02  -9.9682311e-01   2.9729000e-01
   3.9100000e+02  -9.9390834e-01   2.9676820e-01
   3.9200000e+02  -9.9270417e-01   2.9567819e-01
   3.9300000e+02  -9.9347792e-01   2.9344809e-01
   3.9400000e+02  -9.9519462e-01   2.9071322e-01
   3.9500000e+02  -9.9788246e-01   2.8781950e-01
   3.9600000e+02  -1.0008262e+00   2.8365776e-01
   3.9700000e+02  -1.0027133e+00   2.7847000e-01
   3.9800000e+02  -1.0028336e+00   2.7464170e-01
   3.9900000e+02  -1.0020447e+00   2.7082730e-01
   4.0000000e+02  -1.0015732e+00   2.6713754e-01
   4.0100000e+02  -1.0002930e+00   2.6516443e-01
   4.0200000e+02  -9.9932404e-01   2.6289306e-01
   4.0300000e+02  -9.9893459e-01   2.6135493e-01
   4.0400000e+02  -9.9972295e-01   2.6036787e-01
   4.0500000e+02  -1.0010541e+00   2.5951331e-01
   4.0600000e+02  -1.0026913e+00   2.5950906e-01
   4.0700000e+02  -1.0046942e+00   2.6032403e-01
   4.0800000e+02  -1.0065671e+00   2.6122272e-01
   4.0900000e+02  -1.0085638e+00   2.6186287e-01
   4.1000000e+02  -1.0098610e+00   2.6318432e-01
   4.1100000e+02  -1.0113227e+00   2.6430060e-01
   4.1200000e+02  -1.0118547e+00   2.6570886e-01
   4.1300000e+02  -1.0121641e+00   2.6629842e-01
   4.1400000e+02  -1.0120736e+00   2.6722515e-01
   4.1500000e+02  -1.0115434e+00   2.6766292e-01
   4.1600000e+02  -1.0108526e+00   2.6862007e-01
   4.1700000e+02  -1.0113748e+00   2.6845067e-01
   4.1800000e+02  -1.0124603e+00   2.6766388e-01
   4.1900000e+02  -1.0140786e+00   2.6632118e-01
   4.2000000e+02  -1.0160351e+00   2.6517371e-01
   4.2100000e+02  -1.0175357e+00   2.6223853e-01
   4.2200000e+02  -1.0195677e+00   2.6142151e-01
   4.2300000e+02  -1.0211921e+00   2.6072707e-01
   4.2400000e+02  -1.0223041e+00   2.6011614e-01
   4.2500000e+02  -1.0238345e+00   2.5979345e-01
   4.2600000e+02  -1.0247475e+00   2.5911955e-01
   4.2700000e+02  -1.0264667e+00   2.5738446e-01
   4.2800000e+02  -1.0287028e+00   2.5500120e-01
   4.2900000e+02  -1.0305636e+00   2.5189349e-01
   4.3000000e+02  -1.0322622e+00   2.4989885e-01
   4.3100000e+02  -1.0334242e+00   2.4795875e-01
   4.3200000e+02  -1.0351368e+00   2.4717566e-01
   4.3300000e+02  -1.0367466e+00   2.4710359e-01
   4.3400000e+02  -1.0388255e+00   2.4706322e-01
   4.3500000e+02  -1.0401926e+00   2.4625657e-01
   4.3600000e+02  -1.0412426e+00   2.4605371e-01
   4.3700000e+02  -1.0412456e+00   2.4505954e-01
   4.3800000e+02  -1.0403285e+00   2.4441145e-01
   4.3900000e+02  -1.0386993e+00   2.4280681e-01
   4.4000000e+02  -1.0371382e+00   2.4147471e-01
   4.4100000e+02  -1.0350461e+00   2.4083553e-01
   4.4200000e+02  -1.0327215e+00   2.4091307e-01
   4.4300000e+02  -1.0301749e+00   2.4114875e-01
   4.4400000e+02  -1.0274168e+00   2.4217916e-01
   4.4500000e+02  -1.0242633e+00   2.4352386e-01
   4.4600000e+02  -1.0224101e+00   2.4500746e-01
   4.4700000e+02  -1.0212094e+00   2.4646152e-01
   4.4800000e+02  -1.0194138e+00   2.4822981e-01
   4.4900000e+02  -1.0184024e+00   2.4963934e-01
   4.5000000e+02  -1.0164715e+00   2.5158940e-01
   4.5100000e+02  -1.0146296e+00   2.5347883e-01
   4.5200000e+02  -1.0121686e+00   2.5608276e-01
   4.5300000e+02  -1.0095741e+00   2.5740385e-01
   4.5400000e+02  -1.0061043e+00   2.5951329e-01
   4.5500000e+02  -1.0016179e+00   2.6178472e-01
   4.5600000e+02  -9.9676364e-01   2.6381312e-01
   4.5700000e+02  -9.9117770e-01   2.6730897e-01
   4.5800000e+02  -9.8486877e-01   2.6981286e-01
   4.5900000e+02  -9.7835131e-01   2.7221647e-01
   4.6000000e+02  -9.7186191e-01   2.7399089e-01
   4.6100000e+02  -9.6547106e-01   2.7615648e-01
   4.6200000e+02  -9.5888638e-01   2.7896801e-01
   4.6300000e+02  -9.5227245e-01   2.8196754e-01
   4.6400000e+02  -9.4434373e-01   2.8469023e-01
   4.6500000e+02  -9.3605375e-01   2.8771017e-01
   4.6600000e+02  -9.2659489e-01   2.9105240e-01
   4.6700000e+02  -9.1618497e-01   2.9380838e-01
   4.6800000e+02  -9.0511964e-01   2.9567600e-01
   4.6900000e+02  -8.9289453e-01   2.9612250e-01
   4.7000000e+02  -8.8227745e-01   2.9568806e-01
   4.7100000e+02  -8.7144441e-01   2.9475493e-01
   4.7200000e+02  -8.6180308e-01   2.9374333e-01
   4.7300000e+02  -8.5447028e-01   2.9334963e-01
   4.7400000e+02  -8.4857607e-01   2.9362838e-01
   4.7500000e+02  -8.4633236e-01   2.9612833e-01
   4.7600000e+02  -8.4630691e-01   3.0252654e-01
   4.7700000e+02  -8.4767312e-01   3.0946362e-01
   4.7800000e+02  -8.4938804e-01   3.1783623e-01
   4.7900000e+02  -8.4947003e-01   3.2411296e-01
   4.8000000e+02  -8.4946138e-01   3.2848911e-01
   4.8100000e+02  -8.4958503e-01   3.3180078e-01
   4.8200000e+02  -8.5136982e-01   3.3233963e-01
