   1.0600000e+02  -6.8684765e-01   1.2153659e+00
   1.0700000e+02  -6.9324799e-01   1.2136985e+00
   1.0800000e+02  -6.9830600e-01   1.2124240e+00
   1.0900000e+02  -7.0203886e-01   1.2127946e+00
   1.1000000e+02  -7.0462463e-01   1.2147603e+00
   1.1100000e+02  -7.0724168e-01   1.2169944e+00
   1.1200000e+02  -7.1083246e-01   1.2184711e+00
   1.1300000e+02  -7.1427085e-01   1.2191001e+00
   1.1400000e+02  -7.1756353e-01   1.2185270e+00
   1.1500000e+02  -7.2015724e-01   1.2170861e+00
   1.1600000e+02  -7.2256316e-01   1.2151643e+00
   1.1700000e+02  -7.2555603e-01   1.2135596e+00
   1.1800000e+02  -7.2923075e-01   1.2116171e+00
   1.1900000e+02  -7.3312394e-01   1.2100528e+00
   1.2000000e+02  -7.3729355e-01   1.2093902e+00
   1.2100000e+02  -7.4114304e-01   1.2103970e+00
   1.2200000e+02  -7.4429289e-01   1.2124506e+00
   1.2300000e+02  -7.4600225e-01   1.2150955e+00
   1.2400000e+02  -7.4764040e-01   1.2178807e+00
   1.2500000e+02  -7.4982309e-01   1.2202711e+00
   1.2600000e+02  -7.5206921e-01   1.2226900e+00
   1.2700000e+02  -7.5565824e-01   1.2243053e+00
   1.2800000e+02  -7.6031627e-01   1.2262625e+00
   1.2900000e+02  -7.6644948e-01   1.2287480e+00
   1.3000000e+02  -7.7338259e-01   1.2318747e+00
   1.3100000e+02  -7.7965987e-01   1.2352939e+00
   1.3200000e+02  -7.8488790e-01   1.2376422e+00
   1.3300000e+02  -7.8932376e-01   1.2403270e+00
   1.3400000e+02  -7.9184760e-01   1.2449526e+00
   1.3500000e+02  -7.9429625e-01   1.2494304e+00
   1.3600000e+02  -7.9575013e-01   1.2533834e+00
   1.3700000e+02  -7.9550145e-01   1.2571072e+00
   1.3800000e+02  -7.9406320e-01   1.2610427e+00
   1.3900000e+02  -7.9252440e-01   1.2638333e+00
   1.4000000e+02  -7.9111659e-01   1.2660804e+00
   1.4100000e+02  -7.8928400e-01   1.2676329e+00
   1.4200000e+02  -7.8716117e-01   1.2684452e+00
   1.4300000e+02  -7.8505284e-01   1.2679391e+00
   1.4400000e+02  -7.8191777e-01   1.2670985e+00
   1.4500000e+02  -7.7862370e-01   1.2656713e+00
   1.4600000e+02  -7.7459125e-01   1.2640946e+00
   1.4700000e+02  -7.6899315e-01   1.2612536e+00
   1.4800000e+02  -7.6451743e-01   1.2585614e+00
   1.4900000e+02  -7.5868472e-01   1.2554492e+00
   1.5000000e+02  -7.5375024e-01   1.2527804e+00
   1.5100000e+02  -7.4809407e-01   1.2500993e+00
   1.5200000e+02  -7.4332305e-01   1.2475102e+00
   1.5300000e+02  -7.3828543e-01   1.2455037e+00
   1.5400000e+02  -7.3263924e-01   1.2436340e+00
   1.5500000e+02  -7.2559899e-01   1.2421257e+00
   1.5600000e+02  -7.1721400e-01   1.2414553e+00
   1.5700000e+02  -7.1006650e-01   1.2424086e+00
   1.5800000e+02  -7.0341925e-01   1.2433578e+00
   1.5900000e+02  -6.9862948e-01   1.2441621e+00
   1.6000000e+02  -6.9525990e-01   1.2434195e+00
   1.6100000e+02  -6.9377040e-01   1.2431912e+00
   1.6200000e+02  -6.9234821e-01   1.2424274e+00
   1.6300000e+02  -6.9103512e-01   1.2423405e+00
   1.6400000e+02  -6.8934307e-01   1.2432557e+00
   1.6500000e+02  -6.8753612e-01   1.2443068e+00
   1.6600000e+02  -6.8592881e-01   1.2451329e+00
   1.6700000e+02  -6.8447191e-01   1.2453675e+00
   1.6800000e+02  -6.8302901e-01   1.2444136e+00
   1.6900000e+02  -6.8170576e-01   1.2422757e+00
   1.7000000e+02  -6.7959875e-01   1.2404150e+00
   1.7100000e+02  -6.7866476e-01   1.2365117e+00
   1.7200000e+02  -6.7851451e-01   1.2323779e+00
   1.7300000e+02  -6.7960854e-01   1.2279206e+00
   1.7400000e+02  -6.8117825e-01   1.2233793e+00
   1.7500000e+02  -6.8306888e-01   1.2183787e+00
   1.7600000e+02  -6.8427087e-01   1.2127786e+00
   1.7700000e+02  -6.8420292e-01   1.2057850e+00
   1.7800000e+02  -6.8320010e-01   1.1982976e+00
   1.7900000e+02  -6.8106789e-01   1.1893468e+00
   1.8000000e+02  -6.7910394e-01   1.1792876e+00
   1.8100000e+02  -6.7697313e-01   1.1681594e+00
   1.8200000e+02  -6.7483602e-01   1.1573367e+00
   1.8300000e+02  -6.7158998e-01   1.1463400e+00
   1.8400000e+02  -6.6737846e-01   1.1359359e+00
   1.8500000e+02  -6.6230588e-01   1.1259780e+00
   1.8600000e+02  -6.5665069e-01   1.1176722e+00
   1.8700000e+02  -6.5076565e-01   1.1104655e+00
   1.8800000e+02  -6.4553005e-01   1.1054932e+00
   1.8900000e+02  -6.4087552e-01   1.1021851e+00
   1.9000000e+02  -6.3795596e-01   1.1008831e+00
   1.9100000e+02  -6.3542443e-01   1.1003263e+00
   1.9200000e+02  -6.3277034e-01   1.0999600e+00
   1.9300000e+02  -6.2892427e-01   1.0986779e+00
   1.9400000e+02  -6.2375254e-01   1.0977848e+00
   1.9500000e+02  -6.1876296e-01   1.0972416e+00
   1.9600000e+02  -6.1285250e-01   1.0962063e+00
   1.9700000e+02  -6.0564866e-01   1.0954525e+00
   1.9800000e+02  -5.9896308e-01   1.0953545e+00
   1.9900000e+02  -5.9169964e-01   1.0946308e+00
   2.0000000e+02  -5.8379199e-01   1.0933057e+00
   2.0100000e+02  -5.7595802e-01   1.0915062e+00
   2.0200000e+02  -5.6792107e-01   1.0878121e+00
   2.0300000e+02  -5.6044007e-01   1.0838225e+00
   2.0400000e+02  -5.5409483e-01   1.0800089e+00
   2.0500000e+02  -5.4779382e-01   1.0751170e+00
   2.0600000e+02  -5.4283394e-01   1.0701471e+00
   2.0700000e+02  -5.3748174e-01   1.0662256e+00
   2.0800000e+02  -5.3234007e-01   1.0627415e+00
   2.0900000e+02  -5.2859914e-01   1.0595101e+00
   2.1000000e+02  -5.2717323e-01   1.0553884e+00
   2.1100000e+02  -5.2659721e-01   1.0508044e+00
   2.1200000e+02  -5.2692514e-01   1.0459227e+00
   2.1300000e+02  -5.2748644e-01   1.0395465e+00
   2.1400000e+02  -5.2780653e-01   1.0314271e+00
   2.1500000e+02  -5.2654720e-01   1.0226465e+00
   2.1600000e+02  -5.2334965e-01   1.0130617e+00
   2.1700000e+02  -5.1696809e-01   1.0034241e+00
   2.1800000e+02  -5.1014661e-01   9.9525215e-01
   2.1900000e+02  -5.0378248e-01   9.8777837e-01
   2.2000000e+02  -4.9692772e-01   9.8145948e-01
   2.2100000e+02  -4.8915860e-01   9.7628733e-01
   2.2200000e+02  -4.8087793e-01   9.7226737e-01
   2.2300000e+02  -4.7310308e-01   9.7167271e-01
   2.2400000e+02  -4.6556772e-01   9.6961136e-01
   2.2500000e+02  -4.5919792e-01   9.6587774e-01
   2.2600000e+02  -4.5456916e-01   9.5975888e-01
   2.2700000e+02  -4.5083369e-01   9.5043179e-01
   2.2800000e+02  -4.4852600e-01   9.4034693e-01
   2.2900000e+02  -4.4858786e-01   9.3193091e-01
   2.3000000e+02  -4.4994149e-01   9.2679492e-01
   2.3100000e+02  -4.5309498e-01   9.2319810e-01
   2.3200000e+02  -4.5571150e-01   9.2332832e-01
   2.3300000e+02  -4.5802209e-01   9.2513161e-01
   2.3400000e+02  -4.5900338e-01   9.2906025e-01
   2.3500000e+02  -4.5927024e-01   9.3362346e-01
   2.3600000e+02  -4.5650121e-01   9.3729331e-01
   2.3700000e+02  -4.5218297e-01   9.3945802e-01
   2.3800000e+02  -4.4538210e-01   9.3918930e-01
   2.3900000e+02  -4.3839406e-01   9.3825088e-01
   2.4000000e+02  -4.3288872e-01   9.3913640e-01
   2.4100000e+02  -4.3052288e-01   9.4206101e-01
   2.4200000e+02  -4.2858758e-01   9.4651321e-01
   2.4300000e+02  -4.2831142e-01   9.5268290e-01
   2.4400000e+02  -4.2924256e-01   9.5715282e-01
   2.4500000e+02  -4.3404150e-01   9.5936153e-01
   2.4600000e+02  -4.4256252e-01   9.5917012e-01
   2.4700000e+02  -4.5280684e-01   9.5660241e-01
   2.4800000e+02  -4.6273836e-01   9.5311849e-01
   2.4900000e+02  -4.7141957e-01   9.4751785e-01
   2.5000000e+02  -4.7849649e-01   9.4040253e-01
   2.5100000e+02  -4.8717092e-01   9.3290522e-01
   2.5200000e+02  -4.9541621e-01   9.2397059e-01
   2.5300000e+02  -5.1198310e-01   9.2559246e-01
   2.5400000e+02  -5.0780383e-01   9.0516789e-01
   2.5500000e+02  -5.1508906e-01   9.0122610e-01
   2.5600000e+02  -5.2845051e-01   9.0695580e-01
   2.5700000e+02  -5.2847189e-01   9.0386187e-01
   2.5800000e+02  -5.1883837e-01   8.9547523e-01
   2.5900000e+02  -5.1329500e-01   8.8156049e-01
   2.6000000e+02  -5.0695667e-01   8.8400207e-01
   2.6100000e+02  -5.0015412e-01   8.7411679e-01
   2.6200000e+02  -4.9284362e-01   8.6928052e-01
   2.6300000e+02  -4.8519950e-01   8.6926966e-01
   2.6400000e+02  -4.7790177e-01   8.6263463e-01
   2.6500000e+02  -4.6987687e-01   8.5194343e-01
   2.6600000e+02  -4.6293489e-01   8.4140608e-01
   2.6700000e+02  -4.5617876e-01   8.2902252e-01
   2.6800000e+02  -4.5039816e-01   8.1854027e-01
   2.6900000e+02  -4.4516228e-01   8.0877948e-01
   2.7000000e+02  -4.4001152e-01   8.0023061e-01
   2.7100000e+02  -4.3517965e-01   7.9133769e-01
   2.7200000e+02  -4.3169446e-01   7.7791950e-01
   2.7300000e+02  -4.3262492e-01   7.5968403e-01
   2.7400000e+02  -4.3783466e-01   7.4019317e-01
   2.7500000e+02  -4.4743806e-01   7.2207306e-01
   2.7600000e+02  -4.5710523e-01   7.0594444e-01
   2.7700000e+02  -4.6484226e-01   6.9054007e-01
   2.7800000e+02  -4.6829043e-01   6.7939235e-01
   2.7900000e+02  -4.6815419e-01   6.7080397e-01
   2.8000000e+02  -4.6652426e-01   6.6963417e-01
   2.8100000e+02  -4.6010739e-01   6.6350911e-01
   2.8200000e+02  -4.5451025e-01   6.6159489e-01
   2.8300000e+02  -4.4332371e-01   6.5707649e-01
   2.8400000e+02  -4.2960593e-01   6.4920818e-01
   2.8500000e+02  -4.1562377e-01   6.3837861e-01
   2.8600000e+02  -4.0423572e-01   6.2815040e-01
   2.8700000e+02  -3.9301288e-01   6.1734536e-01
   2.8800000e+02  -3.8314414e-01   6.0725865e-01
   2.8900000e+02  -3.7302616e-01   5.9608971e-01
   2.9000000e+02  -3.6365945e-01   5.8244819e-01
   2.9100000e+02  -3.5557948e-01   5.6659446e-01
   2.9200000e+02  -3.4904543e-01   5.4972941e-01
   2.9300000e+02  -3.4253927e-01   5.3200083e-01
   2.9400000e+02  -3.3458511e-01   5.1602674e-01
   2.9500000e+02  -3.2763147e-01   5.0186983e-01
   2.9600000e+02  -3.2000424e-01   4.8890242e-01
   2.9700000e+02  -3.1484608e-01   4.7799136e-01
   2.9800000e+02  -3.1447263e-01   4.7166913e-01
   2.9900000e+02  -3.1768936e-01   4.6713021e-01
   3.0000000e+02  -3.2270686e-01   4.6565156e-01
   3.0100000e+02  -3.2663745e-01   4.6981447e-01
   3.0200000e+02  -3.3188327e-01   4.7007340e-01
   3.0300000e+02  -3.3207449e-01   4.6787933e-01
   3.0400000e+02  -3.2812877e-01   4.6722357e-01
   3.0500000e+02  -3.1915094e-01   4.6144038e-01
   3.0600000e+02  -3.1022870e-01   4.5007861e-01
   3.0700000e+02  -3.0464968e-01   4.3784272e-01
   3.0800000e+02  -2.9926481e-01   4.2095584e-01
   3.0900000e+02  -2.9107279e-01   4.0079692e-01
   3.1000000e+02  -2.8970111e-01   3.8378226e-01
   3.1100000e+02  -2.9174786e-01   3.7050972e-01
   3.1200000e+02  -2.9251327e-01   3.6083572e-01
   3.1300000e+02  -2.9931879e-01   3.6079089e-01
   3.1400000e+02  -3.0433737e-01   3.6245879e-01
   3.1500000e+02  -3.0679452e-01   3.6150643e-01
   3.1600000e+02  -3.1502558e-01   3.6269505e-01
   3.1700000e+02  -3.2705735e-01   3.6354629e-01
   3.1800000e+02  -3.4135773e-01   3.6139638e-01
   3.1900000e+02  -3.5629966e-01   3.5756220e-01
   3.2000000e+02  -3.7259972e-01   3.5190242e-01
   3.2100000e+02  -3.8442209e-01   3.4608522e-01
   3.2200000e+02  -3.9010454e-01   3.3045975e-01
   3.2300000e+02  -3.9533271e-01   3.1325500e-01
   3.2400000e+02  -3.9830456e-01   2.9738381e-01
   3.2500000e+02  -3.9966725e-01   2.8146186e-01
   3.2600000e+02  -3.9898242e-01   2.6560358e-01
   3.2700000e+02  -3.9874181e-01   2.5608326e-01
   3.2800000e+02  -3.9817296e-01   2.4531701e-01
   3.2900000e+02  -3.9336925e-01   2.3396182e-01
   3.3000000e+02  -3.8553854e-01   2.2608068e-01
   3.3100000e+02  -3.7884011e-01   2.1993366e-01
   3.3200000e+02  -3.7482284e-01   2.1568939e-01
   3.3300000e+02  -3.7422275e-01   2.1215023e-01
   3.3400000e+02  -3.7714062e-01   2.1154699e-01
   3.3500000e+02  -3.8055992e-01   2.1454601e-01
   3.3600000e+02  -3.8477121e-01   2.1929221e-01
   3.3700000e+02  -3.8425075e-01   2.1973012e-01
   3.3800000e+02  -3.8002554e-01   2.1938382e-01
   3.3900000e+02  -3.6902250e-01   2.1363375e-01
   3.4000000e+02  -3.5278522e-01   2.0433311e-01
   3.4100000e+02  -3.3288300e-01   1.8984200e-01
   3.4200000e+02  -3.1081103e-01   1.6924280e-01
   3.4300000e+02  -2.9093034e-01   1.4509391e-01
   3.4400000e+02  -2.6916180e-01   1.1313708e-01
