   1.9200000e+02   2.4868060e+00   2.0973206e+00
   1.9300000e+02   2.4791659e+00   2.0886334e+00
   1.9400000e+02   2.4737481e+00   2.0788285e+00
   1.9500000e+02   2.4685912e+00   2.0688201e+00
   1.9600000e+02   2.4640477e+00   2.0585880e+00
   1.9700000e+02   2.4602395e+00   2.0497108e+00
   1.9800000e+02   2.4562451e+00   2.0423844e+00
   1.9900000e+02   2.4532613e+00   2.0379555e+00
   2.0000000e+02   2.4515688e+00   2.0372448e+00
   2.0100000e+02   2.4505027e+00   2.0389637e+00
   2.0200000e+02   2.4501661e+00   2.0435060e+00
   2.0300000e+02   2.4490099e+00   2.0500085e+00
   2.0400000e+02   2.4477893e+00   2.0586074e+00
   2.0500000e+02   2.4443665e+00   2.0674815e+00
   2.0600000e+02   2.4421021e+00   2.0771456e+00
   2.0700000e+02   2.4394792e+00   2.0862187e+00
   2.0800000e+02   2.4354003e+00   2.0941492e+00
   2.0900000e+02   2.4303807e+00   2.1006683e+00
   2.1000000e+02   2.4283976e+00   2.1052563e+00
   2.1100000e+02   2.4253333e+00   2.1082963e+00
   2.1200000e+02   2.4254767e+00   2.1113869e+00
   2.1300000e+02   2.4241528e+00   2.1137710e+00
   2.1400000e+02   2.4244772e+00   2.1157668e+00
   2.1500000e+02   2.4253064e+00   2.1179626e+00
   2.1600000e+02   2.4258525e+00   2.1200361e+00
   2.1700000e+02   2.4280991e+00   2.1217509e+00
   2.1800000e+02   2.4292069e+00   2.1230988e+00
   2.1900000e+02   2.4303285e+00   2.1243351e+00
   2.2000000e+02   2.4306126e+00   2.1233998e+00
   2.2100000e+02   2.4307861e+00   2.1224410e+00
   2.2200000e+02   2.4303371e+00   2.1205254e+00
   2.2300000e+02   2.4288862e+00   2.1184947e+00
   2.2400000e+02   2.4267481e+00   2.1151475e+00
   2.2500000e+02   2.4244552e+00   2.1120553e+00
   2.2600000e+02   2.4211888e+00   2.1077513e+00
   2.2700000e+02   2.4178746e+00   2.1035439e+00
   2.2800000e+02   2.4152860e+00   2.0994322e+00
   2.2900000e+02   2.4133374e+00   2.0933898e+00
   2.3000000e+02   2.4111590e+00   2.0903457e+00
   2.3100000e+02   2.4098863e+00   2.0871988e+00
   2.3200000e+02   2.4074884e+00   2.0839950e+00
   2.3300000e+02   2.4063148e+00   2.0803548e+00
   2.3400000e+02   2.4056790e+00   2.0772664e+00
   2.3500000e+02   2.4055238e+00   2.0743775e+00
   2.3600000e+02   2.4051985e+00   2.0711759e+00
   2.3700000e+02   2.4055343e+00   2.0679343e+00
   2.3800000e+02   2.4058312e+00   2.0640517e+00
   2.3900000e+02   2.4061896e+00   2.0601510e+00
   2.4000000e+02   2.4066379e+00   2.0557950e+00
   2.4100000e+02   2.4090480e+00   2.0507235e+00
   2.4200000e+02   2.4094744e+00   2.0462939e+00
   2.4300000e+02   2.4101307e+00   2.0424694e+00
   2.4400000e+02   2.4122268e+00   2.0390652e+00
   2.4500000e+02   2.4147635e+00   2.0368557e+00
   2.4600000e+02   2.4193766e+00   2.0358719e+00
   2.4700000e+02   2.4253625e+00   2.0356461e+00
   2.4800000e+02   2.4306567e+00   2.0370531e+00
   2.4900000e+02   2.4347170e+00   2.0404460e+00
   2.5000000e+02   2.4377519e+00   2.0436041e+00
   2.5100000e+02   2.4405880e+00   2.0470631e+00
   2.5200000e+02   2.4414971e+00   2.0502039e+00
   2.5300000e+02   2.4049919e+00   2.0348536e+00
   2.5400000e+02   2.4415231e+00   2.0544076e+00
   2.5500000e+02   2.4406475e+00   2.0568815e+00
   2.5600000e+02   2.4777790e+00   2.0768043e+00
   2.5700000e+02   2.4365689e+00   2.0598452e+00
   2.5800000e+02   2.3998758e+00   2.0403409e+00
   2.5900000e+02   2.4569280e+00   2.0746788e+00
   2.6000000e+02   2.4307969e+00   2.0575545e+00
   2.6100000e+02   2.4294359e+00   2.0558305e+00
   2.6200000e+02   2.4267047e+00   2.0534369e+00
   2.6300000e+02   2.4234372e+00   2.0492252e+00
   2.6400000e+02   2.4203493e+00   2.0466577e+00
   2.6500000e+02   2.4161181e+00   2.0430839e+00
   2.6600000e+02   2.4109924e+00   2.0394014e+00
   2.6700000e+02   2.4053872e+00   2.0370178e+00
   2.6800000e+02   2.3992054e+00   2.0356737e+00
   2.6900000e+02   2.3921436e+00   2.0347776e+00
   2.7000000e+02   2.3838150e+00   2.0347958e+00
   2.7100000e+02   2.3754358e+00   2.0353445e+00
   2.7200000e+02   2.3646946e+00   2.0383299e+00
   2.7300000e+02   2.3538413e+00   2.0417942e+00
   2.7400000e+02   2.3446125e+00   2.0476194e+00
   2.7500000e+02   2.3313916e+00   2.0520155e+00
   2.7600000e+02   2.3208472e+00   2.0562503e+00
   2.7700000e+02   2.3099410e+00   2.0613428e+00
   2.7800000e+02   2.3025310e+00   2.0620871e+00
   2.7900000e+02   2.2977402e+00   2.0606942e+00
   2.8000000e+02   2.2947434e+00   2.0566386e+00
   2.8100000e+02   2.2931703e+00   2.0500901e+00
   2.8200000e+02   2.2932314e+00   2.0413855e+00
   2.8300000e+02   2.2946175e+00   2.0295842e+00
   2.8400000e+02   2.2965744e+00   2.0173973e+00
   2.8500000e+02   2.2994436e+00   2.0057572e+00
   2.8600000e+02   2.3015699e+00   1.9946628e+00
   2.8700000e+02   2.3035511e+00   1.9853501e+00
   2.8800000e+02   2.3042573e+00   1.9776033e+00
   2.8900000e+02   2.3044567e+00   1.9714709e+00
   2.9000000e+02   2.3398340e+00   1.9744253e+00
   2.9100000e+02   2.3018031e+00   1.9646873e+00
   2.9200000e+02   2.3015046e+00   1.9636832e+00
   2.9300000e+02   2.3011069e+00   1.9657481e+00
   2.9400000e+02   2.2995827e+00   1.9705660e+00
   2.9500000e+02   2.2976964e+00   1.9775511e+00
   2.9600000e+02   2.2949615e+00   1.9867218e+00
   2.9700000e+02   2.2916051e+00   1.9966963e+00
   2.9800000e+02   2.2872786e+00   2.0082569e+00
   2.9900000e+02   2.2829897e+00   2.0200613e+00
   3.0000000e+02   2.2782007e+00   2.0323658e+00
   3.0100000e+02   2.2733358e+00   2.0442798e+00
   3.0200000e+02   2.2680280e+00   2.0578651e+00
   3.0300000e+02   2.2631554e+00   2.0697397e+00
   3.0400000e+02   2.2594164e+00   2.0818383e+00
   3.0500000e+02   2.2567139e+00   2.0928891e+00
   3.0600000e+02   2.2545837e+00   2.1038080e+00
   3.0700000e+02   2.2544433e+00   2.1143331e+00
   3.0800000e+02   2.2546070e+00   2.1248404e+00
   3.0900000e+02   2.2556348e+00   2.1345950e+00
   3.1000000e+02   2.2566174e+00   2.1429495e+00
   3.1100000e+02   2.2583088e+00   2.1506864e+00
   3.1200000e+02   2.2599986e+00   2.1576662e+00
   3.1300000e+02   2.2636199e+00   2.1639645e+00
   3.1400000e+02   2.2646644e+00   2.1683691e+00
   3.1500000e+02   2.2664735e+00   2.1741226e+00
   3.1600000e+02   2.2680984e+00   2.1785660e+00
   3.1700000e+02   2.2693615e+00   2.1825539e+00
   3.1800000e+02   2.2696403e+00   2.1857632e+00
   3.1900000e+02   2.2698768e+00   2.1886866e+00
   3.2000000e+02   2.2687248e+00   2.1904684e+00
   3.2100000e+02   2.2678784e+00   2.1913118e+00
   3.2200000e+02   2.2668179e+00   2.1917935e+00
   3.2300000e+02   2.2654570e+00   2.1916300e+00
   3.2400000e+02   2.2635620e+00   2.1905986e+00
   3.2500000e+02   2.2618119e+00   2.1893311e+00
   3.2600000e+02   2.2571616e+00   2.1865992e+00
   3.2700000e+02   2.2522177e+00   2.1831204e+00
   3.2800000e+02   2.2466874e+00   2.1795412e+00
   3.2900000e+02   2.2411179e+00   2.1751512e+00
   3.3000000e+02   2.2355861e+00   2.1705331e+00
   3.3100000e+02   2.2311497e+00   2.1663353e+00
   3.3200000e+02   2.2279911e+00   2.1622288e+00
   3.3300000e+02   2.2251604e+00   2.1580129e+00
   3.3400000e+02   2.2223255e+00   2.1535072e+00
   3.3500000e+02   2.2188566e+00   2.1484537e+00
   3.3600000e+02   2.2139005e+00   2.1429980e+00
   3.3700000e+02   2.2089436e+00   2.1361677e+00
   3.3800000e+02   2.2050912e+00   2.1296276e+00
   3.3900000e+02   2.2011326e+00   2.1219523e+00
   3.4000000e+02   2.1978491e+00   2.1136309e+00
   3.4100000e+02   2.1958460e+00   2.1052034e+00
   3.4200000e+02   2.1944085e+00   2.0951523e+00
   3.4300000e+02   2.1929932e+00   2.0837655e+00
   3.4400000e+02   2.1916902e+00   2.0722506e+00
   3.4500000e+02   2.1909042e+00   2.0595838e+00
   3.4600000e+02   2.1900230e+00   2.0461000e+00
   3.4700000e+02   2.1886186e+00   2.0327772e+00
   3.4800000e+02   2.1858322e+00   2.0198887e+00
   3.4900000e+02   2.1822006e+00   2.0086447e+00
   3.5000000e+02   2.1781177e+00   1.9970806e+00
   3.5100000e+02   2.1736638e+00   1.9857655e+00
   3.5200000e+02   2.1694514e+00   1.9749118e+00
   3.5300000e+02   2.1660523e+00   1.9649095e+00
   3.5400000e+02   2.1619537e+00   1.9559264e+00
   3.5500000e+02   2.1577242e+00   1.9482810e+00
   3.5600000e+02   2.1536132e+00   1.9424538e+00
   3.5700000e+02   2.1492779e+00   1.9378293e+00
   3.5800000e+02   2.1442948e+00   1.9351272e+00
   3.5900000e+02   2.1382255e+00   1.9339894e+00
   3.6000000e+02   2.1306881e+00   1.9345399e+00
   3.6100000e+02   2.1225474e+00   1.9361585e+00
   3.6200000e+02   2.1118138e+00   1.9385614e+00
   3.6300000e+02   2.1011705e+00   1.9424737e+00
   3.6400000e+02   2.0905475e+00   1.9491834e+00
   3.6500000e+02   2.0801958e+00   1.9572373e+00
   3.6600000e+02   2.0712105e+00   1.9684475e+00
   3.6700000e+02   2.0627442e+00   1.9814911e+00
   3.6800000e+02   2.0535475e+00   1.9950030e+00
   3.6900000e+02   2.0436576e+00   2.0096316e+00
   3.7000000e+02   2.0327233e+00   2.0243689e+00
   3.7100000e+02   2.0222026e+00   2.0394890e+00
   3.7200000e+02   2.0115201e+00   2.0543901e+00
   3.7300000e+02   2.0007684e+00   2.0680297e+00
   3.7400000e+02   1.9913240e+00   2.0804483e+00
   3.7500000e+02   1.9810078e+00   2.0912513e+00
   3.7600000e+02   1.9707800e+00   2.1017288e+00
   3.7700000e+02   1.9621459e+00   2.1124428e+00
   3.7800000e+02   1.9547983e+00   2.1223040e+00
   3.7900000e+02   1.9482898e+00   2.1316368e+00
   3.8000000e+02   1.9425287e+00   2.1401806e+00
   3.8100000e+02   1.9379988e+00   2.1478647e+00
   3.8200000e+02   1.9330000e+00   2.1546636e+00
   3.8300000e+02   1.9280354e+00   2.1595716e+00
   3.8400000e+02   1.9235635e+00   2.1640402e+00
   3.8500000e+02   1.9189205e+00   2.1676006e+00
   3.8600000e+02   1.9148511e+00   2.1705409e+00
   3.8700000e+02   1.9106944e+00   2.1726236e+00
   3.8800000e+02   1.9066228e+00   2.1735424e+00
   3.8900000e+02   1.9034545e+00   2.1740391e+00
   3.9000000e+02   1.8998503e+00   2.1722175e+00
   3.9100000e+02   1.8970865e+00   2.1701685e+00
   3.9200000e+02   1.8945232e+00   2.1674679e+00
   3.9300000e+02   1.8927804e+00   2.1643222e+00
   3.9400000e+02   1.8908790e+00   2.1600058e+00
   3.9500000e+02   1.8893612e+00   2.1553948e+00
   3.9600000e+02   1.8872887e+00   2.1504956e+00
   3.9700000e+02   1.8845729e+00   2.1441471e+00
   3.9800000e+02   1.8814572e+00   2.1376942e+00
   3.9900000e+02   1.8787822e+00   2.1311358e+00
   4.0000000e+02   1.8767706e+00   2.1243465e+00
   4.0100000e+02   1.8755379e+00   2.1182772e+00
   4.0200000e+02   1.8750155e+00   2.1121762e+00
   4.0300000e+02   1.8746003e+00   2.1056485e+00
   4.0400000e+02   1.8744191e+00   2.0989425e+00
   4.0500000e+02   1.8747460e+00   2.0908017e+00
   4.0600000e+02   1.8756564e+00   2.0822208e+00
   4.0700000e+02   1.8767295e+00   2.0729914e+00
   4.0800000e+02   1.8785259e+00   2.0637009e+00
   4.0900000e+02   1.8820147e+00   2.0539419e+00
   4.1000000e+02   1.8842723e+00   2.0461233e+00
   4.1100000e+02   1.8872463e+00   2.0376030e+00
   4.1200000e+02   1.8900047e+00   2.0297524e+00
   4.1300000e+02   1.8929454e+00   2.0218764e+00
   4.1400000e+02   1.8952982e+00   2.0142828e+00
   4.1500000e+02   1.8969985e+00   2.0065884e+00
   4.1600000e+02   1.8981430e+00   1.9985001e+00
   4.1700000e+02   1.8994957e+00   1.9908321e+00
   4.1800000e+02   1.9001590e+00   1.9827260e+00
   4.1900000e+02   1.9006520e+00   1.9750635e+00
   4.2000000e+02   1.9020342e+00   1.9672408e+00
   4.2100000e+02   1.9018975e+00   1.9604086e+00
   4.2200000e+02   1.9020608e+00   1.9535803e+00
   4.2300000e+02   1.9009305e+00   1.9486159e+00
   4.2400000e+02   1.9000811e+00   1.9435338e+00
   4.2500000e+02   1.8985653e+00   1.9386389e+00
   4.2600000e+02   1.9432303e+00   1.9266500e+00
   4.2700000e+02   1.8950735e+00   1.9313931e+00
   4.2800000e+02   1.8922537e+00   1.9298004e+00
   4.2900000e+02   1.8887372e+00   1.9286349e+00
   4.3000000e+02   1.8842166e+00   1.9282729e+00
   4.3100000e+02   1.8784750e+00   1.9300253e+00
   4.3200000e+02   1.8708884e+00   1.9325046e+00
   4.3300000e+02   1.8635982e+00   1.9379107e+00
   4.3400000e+02   1.8545644e+00   1.9428201e+00
   4.3500000e+02   1.8439313e+00   1.9488205e+00
   4.3600000e+02   1.8334955e+00   1.9549403e+00
   4.3700000e+02   1.8225184e+00   1.9630053e+00
   4.3800000e+02   1.8107554e+00   1.9713631e+00
   4.3900000e+02   1.7990579e+00   1.9799808e+00
   4.4000000e+02   1.7852591e+00   1.9891823e+00
   4.4100000e+02   1.7708373e+00   1.9990013e+00
   4.4200000e+02   1.7576435e+00   2.0086212e+00
   4.4300000e+02   1.7435226e+00   2.0177509e+00
   4.4400000e+02   1.7299202e+00   2.0258100e+00
   4.4500000e+02   1.7168786e+00   2.0327446e+00
   4.4600000e+02   1.7053286e+00   2.0380021e+00
   4.4700000e+02   1.6953607e+00   2.0419507e+00
   4.4800000e+02   1.6873328e+00   2.0440334e+00
   4.4900000e+02   1.6807779e+00   2.0453312e+00
   4.5000000e+02   1.6761113e+00   2.0462218e+00
   4.5100000e+02   1.6728388e+00   2.0461650e+00
   4.5200000e+02   1.6701618e+00   2.0452058e+00
   4.5300000e+02   1.6687549e+00   2.0437086e+00
   4.5400000e+02   1.6670741e+00   2.0412745e+00
   4.5500000e+02   1.6657813e+00   2.0381877e+00
   4.5600000e+02   1.6639485e+00   2.0347672e+00
   4.5700000e+02   1.6638720e+00   2.0306752e+00
   4.5800000e+02   1.6619474e+00   2.0262900e+00
   4.5900000e+02   1.6606719e+00   2.0208251e+00
   4.6000000e+02   1.6591210e+00   2.0153794e+00
   4.6100000e+02   1.6578120e+00   2.0080705e+00
   4.6200000e+02   1.6562633e+00   2.0001682e+00
   4.6300000e+02   1.6557803e+00   1.9918625e+00
   4.6400000e+02   1.6550156e+00   1.9808098e+00
   4.6500000e+02   1.6541207e+00   1.9695149e+00
   4.6600000e+02   1.6534052e+00   1.9573383e+00
   4.6700000e+02   1.6517481e+00   1.9441612e+00
   4.6800000e+02   1.6495185e+00   1.9303473e+00
   4.6900000e+02   1.6472637e+00   1.9159552e+00
   4.7000000e+02   1.6452666e+00   1.9015602e+00
   4.7100000e+02   1.6448943e+00   1.8859893e+00
   4.7200000e+02   1.6449892e+00   1.8714308e+00
   4.7300000e+02   1.6453246e+00   1.8568913e+00
   4.7400000e+02   1.6456562e+00   1.8426114e+00
   4.7500000e+02   1.6449544e+00   1.8295011e+00
   4.7600000e+02   1.6438382e+00   1.8178006e+00
   4.7700000e+02   1.6419409e+00   1.8078264e+00
   4.7800000e+02   1.6380621e+00   1.8006101e+00
   4.7900000e+02   1.6333884e+00   1.7960432e+00
   4.8000000e+02   1.6277623e+00   1.7929296e+00
   4.8100000e+02   1.6210585e+00   1.7926649e+00
   4.8200000e+02   1.6151054e+00   1.7952905e+00
   4.8300000e+02   1.6086192e+00   1.7996839e+00
   4.8400000e+02   1.6024042e+00   1.8051695e+00
   4.8500000e+02   1.5952902e+00   1.8116994e+00
   4.8600000e+02   1.5876325e+00   1.8188326e+00
   4.8700000e+02   1.5797701e+00   1.8252830e+00
   4.8800000e+02   1.5711395e+00   1.8316001e+00
   4.8900000e+02   1.5615418e+00   1.8379655e+00
   4.9000000e+02   1.5532963e+00   1.8437890e+00
   4.9100000e+02   1.5464628e+00   1.8483243e+00
   4.9200000e+02   1.5416654e+00   1.8541609e+00
   4.9300000e+02   1.5394808e+00   1.8587718e+00
   4.9400000e+02   1.5384877e+00   1.8655529e+00
   4.9500000e+02   1.5388867e+00   1.8727371e+00
   4.9600000e+02   1.5410162e+00   1.8794421e+00
   4.9700000e+02   1.5444479e+00   1.8867128e+00
   4.9800000e+02   1.5479477e+00   1.8938054e+00
   4.9900000e+02   1.5533712e+00   1.9007045e+00
   5.0000000e+02   1.5590092e+00   1.9073578e+00
   5.0100000e+02   1.5636765e+00   1.9135892e+00
   5.0200000e+02   1.5701057e+00   1.9187044e+00
   5.0300000e+02   1.5755547e+00   1.9242338e+00
   5.0400000e+02   1.5799266e+00   1.9285997e+00
   5.0500000e+02   1.5865484e+00   1.9320471e+00
   5.0600000e+02   1.5910316e+00   1.9358502e+00
   5.0700000e+02   1.5945464e+00   1.9395321e+00
   5.0800000e+02   1.5976076e+00   1.9422707e+00
   5.0900000e+02   1.5998469e+00   1.9453550e+00
   5.1000000e+02   1.6013248e+00   1.9467857e+00
   5.1100000e+02   1.6023610e+00   1.9480231e+00
   5.1200000e+02   1.6024521e+00   1.9482309e+00
   5.1300000e+02   1.6026142e+00   1.9477220e+00
   5.1400000e+02   1.6017029e+00   1.9466440e+00
   5.1500000e+02   1.5998922e+00   1.9449155e+00
   5.1600000e+02   1.5977719e+00   1.9429167e+00
   5.1700000e+02   1.5941691e+00   1.9416624e+00
   5.1800000e+02   1.5896520e+00   1.9389576e+00
   5.1900000e+02   1.5848529e+00   1.9363586e+00
   5.2000000e+02   1.5784406e+00   1.9339190e+00
   5.2100000e+02   1.5710339e+00   1.9316553e+00
   5.2200000e+02   1.5638875e+00   1.9289757e+00
   5.2300000e+02   1.5559265e+00   1.9269890e+00
   5.2400000e+02   1.5483978e+00   1.9244096e+00
   5.2500000e+02   1.5406744e+00   1.9220468e+00
   5.2600000e+02   1.5330106e+00   1.9186197e+00
   5.2700000e+02   1.5250502e+00   1.9148579e+00
   5.2800000e+02   1.5174298e+00   1.9105718e+00
   5.2900000e+02   1.5082830e+00   1.9073788e+00
   5.3000000e+02   1.5011663e+00   1.8999678e+00
   5.3100000e+02   1.4929855e+00   1.8926487e+00
   5.3200000e+02   1.4858827e+00   1.8824436e+00
   5.3300000e+02   1.4795878e+00   1.8703563e+00
   5.3400000e+02   1.4739712e+00   1.8566895e+00
   5.3500000e+02   1.4698441e+00   1.8416847e+00
   5.3600000e+02   1.4674097e+00   1.8263331e+00
   5.3700000e+02   1.4671281e+00   1.8111490e+00
   5.3800000e+02   1.4688992e+00   1.7958273e+00
   5.3900000e+02   1.4726026e+00   1.7810179e+00
   5.4000000e+02   1.4776529e+00   1.7668227e+00
   5.4100000e+02   1.4842219e+00   1.7518352e+00
   5.4200000e+02   1.4892771e+00   1.7381857e+00
   5.4300000e+02   1.4928974e+00   1.7239795e+00
   5.4400000e+02   1.4961576e+00   1.7100692e+00
   5.4500000e+02   1.4972258e+00   1.6981689e+00
   5.4600000e+02   1.4967454e+00   1.6877101e+00
   5.4700000e+02   1.4945548e+00   1.6797194e+00
   5.4800000e+02   1.4908422e+00   1.6743863e+00
   5.4900000e+02   1.4858837e+00   1.6717243e+00
   5.5000000e+02   1.4799955e+00   1.6717102e+00
   5.5100000e+02   1.4744914e+00   1.6717913e+00
   5.5200000e+02   1.4668634e+00   1.6757796e+00
   5.5300000e+02   1.4606175e+00   1.6805901e+00
   5.5400000e+02   1.4544034e+00   1.6852261e+00
   5.5500000e+02   1.4492171e+00   1.6894239e+00
   5.5600000e+02   1.4438511e+00   1.6926848e+00
   5.5700000e+02   1.4390570e+00   1.6963387e+00
   5.5800000e+02   1.4332684e+00   1.6990710e+00
   5.5900000e+02   1.4278847e+00   1.7024581e+00
   5.6000000e+02   1.4220350e+00   1.7047739e+00
   5.6100000e+02   1.4168122e+00   1.7074842e+00
   5.6200000e+02   1.4126081e+00   1.7106177e+00
   5.6300000e+02   1.4093856e+00   1.7137298e+00
   5.6400000e+02   1.4062568e+00   1.7169339e+00
   5.6500000e+02   1.4037511e+00   1.7213011e+00
   5.6600000e+02   1.4023798e+00   1.7254004e+00
   5.6700000e+02   1.4011663e+00   1.7302167e+00
   5.6800000e+02   1.3995505e+00   1.7347953e+00
   5.6900000e+02   1.3975340e+00   1.7386144e+00
   5.7000000e+02   1.3952912e+00   1.7423608e+00
   5.7100000e+02   1.3922253e+00   1.7456668e+00
   5.7200000e+02   1.3887666e+00   1.7488848e+00
   5.7300000e+02   1.3844927e+00   1.7515716e+00
   5.7400000e+02   1.3800967e+00   1.7531602e+00
   5.7500000e+02   1.3754075e+00   1.7548968e+00
   5.7600000e+02   1.3706590e+00   1.7559105e+00
   5.7700000e+02   1.3658440e+00   1.7578964e+00
   5.7800000e+02   1.3612951e+00   1.7579663e+00
   5.7900000e+02   1.3562972e+00   1.7583385e+00
   5.8000000e+02   1.3520946e+00   1.7578249e+00
   5.8100000e+02   1.3471925e+00   1.7578781e+00
   5.8200000e+02   1.3433469e+00   1.7575127e+00
   5.8300000e+02   1.3386181e+00   1.7560178e+00
   5.8400000e+02   1.3343406e+00   1.7546364e+00
   5.8500000e+02   1.3297882e+00   1.7523707e+00
   5.8600000e+02   1.3250499e+00   1.7493931e+00
   5.8700000e+02   1.3212469e+00   1.7451218e+00
   5.8800000e+02   1.3176275e+00   1.7401282e+00
   5.8900000e+02   1.3147538e+00   1.7344124e+00
   5.9000000e+02   1.3116729e+00   1.7266834e+00
   5.9100000e+02   1.3092967e+00   1.7172058e+00
   5.9200000e+02   1.3067171e+00   1.7050637e+00
   5.9300000e+02   1.3045759e+00   1.6909297e+00
   5.9400000e+02   1.3031145e+00   1.6761928e+00
   5.9500000e+02   1.3019548e+00   1.6629749e+00
   5.9600000e+02   1.3020704e+00   1.6517138e+00
   5.9700000e+02   1.3009993e+00   1.6424380e+00
   5.9800000e+02   1.3003132e+00   1.6337711e+00
   5.9900000e+02   1.2993671e+00   1.6263968e+00
   6.0000000e+02   1.2981185e+00   1.6197997e+00
   6.0100000e+02   1.2979986e+00   1.6132622e+00
   6.0200000e+02   1.2970937e+00   1.6072755e+00
   6.0300000e+02   1.2958243e+00   1.6011290e+00
   6.0400000e+02   1.2947790e+00   1.5955733e+00
   6.0500000e+02   1.2937347e+00   1.5909064e+00
   6.0600000e+02   1.2915178e+00   1.5864403e+00
   6.0700000e+02   1.2890630e+00   1.5820320e+00
   6.0800000e+02   1.2868153e+00   1.5783128e+00
   6.0900000e+02   1.2846851e+00   1.5747644e+00
   6.1000000e+02   1.2827852e+00   1.5716028e+00
   6.1100000e+02   1.2810177e+00   1.5688296e+00
   6.1200000e+02   1.2793813e+00   1.5663268e+00
   6.1300000e+02   1.2790886e+00   1.5647521e+00
   6.1400000e+02   1.2775925e+00   1.5625001e+00
   6.1500000e+02   1.2754410e+00   1.5608188e+00
   6.1600000e+02   1.2730976e+00   1.5589549e+00
   6.1700000e+02   1.2697083e+00   1.5576591e+00
   6.1800000e+02   1.2655915e+00   1.5562675e+00
   6.1900000e+02   1.2609559e+00   1.5564756e+00
   6.2000000e+02   1.2549915e+00   1.5570979e+00
   6.2100000e+02   1.2486238e+00   1.5589839e+00
   6.2200000e+02   1.2410388e+00   1.5618111e+00
   6.2300000e+02   1.2318026e+00   1.5655888e+00
   6.2400000e+02   1.2215703e+00   1.5704623e+00
   6.2500000e+02   1.2099022e+00   1.5761960e+00
   6.2600000e+02   1.1985485e+00   1.5830946e+00
   6.2700000e+02   1.1868064e+00   1.5899575e+00
   6.2800000e+02   1.1750677e+00   1.5966470e+00
   6.2900000e+02   1.1642596e+00   1.6029871e+00
   6.3000000e+02   1.1538569e+00   1.6083518e+00
   6.3100000e+02   1.1444987e+00   1.6121611e+00
   6.3200000e+02   1.1358265e+00   1.6148778e+00
   6.3300000e+02   1.1283969e+00   1.6161377e+00
   6.3400000e+02   1.1224591e+00   1.6154942e+00
   6.3500000e+02   1.1168726e+00   1.6137469e+00
   6.3600000e+02   1.1130186e+00   1.6107665e+00
   6.3700000e+02   1.1102174e+00   1.6059874e+00
   6.3800000e+02   1.1084026e+00   1.6003714e+00
   6.3900000e+02   1.1091000e+00   1.5939079e+00
   6.4000000e+02   1.1114531e+00   1.5867785e+00
   6.4100000e+02   1.1155554e+00   1.5787488e+00
   6.4200000e+02   1.1204894e+00   1.5703900e+00
   6.4300000e+02   1.1262795e+00   1.5621293e+00
   6.4400000e+02   1.1327665e+00   1.5521772e+00
   6.4500000e+02   1.1391742e+00   1.5424113e+00
   6.4600000e+02   1.1455780e+00   1.5321338e+00
   6.4700000e+02   1.1516309e+00   1.5214009e+00
   6.4800000e+02   1.1575057e+00   1.5117697e+00
   6.4900000e+02   1.1635039e+00   1.5019756e+00
