   6.9000000e+01  -1.8862452e+00   1.2335682e+00
   7.0000000e+01  -1.8723897e+00   1.2270868e+00
   7.1000000e+01  -1.8578336e+00   1.2223361e+00
   7.2000000e+01  -1.8408052e+00   1.2188893e+00
   7.3000000e+01  -1.8205394e+00   1.2175075e+00
   7.4000000e+01  -1.7983074e+00   1.2161100e+00
   7.5000000e+01  -1.7702515e+00   1.2144227e+00
   7.6000000e+01  -1.7407843e+00   1.2095583e+00
   7.7000000e+01  -1.7102303e+00   1.2003758e+00
   7.8000000e+01  -1.6800597e+00   1.1887437e+00
   7.9000000e+01  -1.6497823e+00   1.1754330e+00
   8.0000000e+01  -1.6210107e+00   1.1634260e+00
   8.1000000e+01  -1.5934814e+00   1.1528702e+00
   8.2000000e+01  -1.5678147e+00   1.1432600e+00
   8.3000000e+01  -1.5442130e+00   1.1364263e+00
   8.4000000e+01  -1.5232075e+00   1.1306396e+00
   8.5000000e+01  -1.5033137e+00   1.1267892e+00
   8.6000000e+01  -1.4859677e+00   1.1249332e+00
   8.7000000e+01  -1.4705256e+00   1.1255167e+00
   8.8000000e+01  -1.4570192e+00   1.1272096e+00
   8.9000000e+01  -1.4446027e+00   1.1301291e+00
   9.0000000e+01  -1.4312617e+00   1.1314480e+00
   9.1000000e+01  -1.4168994e+00   1.1282741e+00
   9.2000000e+01  -1.4017644e+00   1.1218363e+00
   9.3000000e+01  -1.3864206e+00   1.1124962e+00
   9.4000000e+01  -1.3706537e+00   1.1018596e+00
   9.5000000e+01  -1.3544766e+00   1.0902176e+00
   9.6000000e+01  -1.3387394e+00   1.0784966e+00
   9.7000000e+01  -1.3220372e+00   1.0667952e+00
   9.8000000e+01  -1.3048515e+00   1.0570178e+00
   9.9000000e+01  -1.2870745e+00   1.0498072e+00
   1.0000000e+02  -1.2678300e+00   1.0450472e+00
   1.0100000e+02  -1.2467658e+00   1.0439537e+00
   1.0200000e+02  -1.2261578e+00   1.0455943e+00
   1.0300000e+02  -1.2064269e+00   1.0475232e+00
   1.0400000e+02  -1.1904213e+00   1.0474193e+00
   1.0500000e+02  -1.1794814e+00   1.0441865e+00
   1.0600000e+02  -1.1751791e+00   1.0375797e+00
   1.0700000e+02  -1.1743297e+00   1.0281957e+00
   1.0800000e+02  -1.1769077e+00   1.0165059e+00
   1.0900000e+02  -1.1813279e+00   1.0039426e+00
   1.1000000e+02  -1.1878814e+00   9.8956101e-01
   1.1100000e+02  -1.1959077e+00   9.7546306e-01
   1.1200000e+02  -1.2042225e+00   9.6479527e-01
   1.1300000e+02  -1.2135519e+00   9.5773789e-01
   1.1400000e+02  -1.2233684e+00   9.5593549e-01
   1.1500000e+02  -1.2325785e+00   9.5842551e-01
   1.1600000e+02  -1.2414074e+00   9.6416244e-01
   1.1700000e+02  -1.2485029e+00   9.6923277e-01
   1.1800000e+02  -1.2559110e+00   9.7282156e-01
   1.1900000e+02  -1.2631096e+00   9.7454157e-01
   1.2000000e+02  -1.2705415e+00   9.7328348e-01
   1.2100000e+02  -1.2772549e+00   9.7084406e-01
   1.2200000e+02  -1.2816236e+00   9.6598891e-01
   1.2300000e+02  -1.2850232e+00   9.6029303e-01
   1.2400000e+02  -1.2869635e+00   9.5392568e-01
   1.2500000e+02  -1.2878983e+00   9.4693465e-01
   1.2600000e+02  -1.2872485e+00   9.4076430e-01
   1.2700000e+02  -1.2857691e+00   9.3411375e-01
   1.2800000e+02  -1.2833662e+00   9.2833251e-01
   1.2900000e+02  -1.2813945e+00   9.2322409e-01
   1.3000000e+02  -1.2799929e+00   9.2104301e-01
   1.3100000e+02  -1.2810252e+00   9.2212424e-01
   1.3200000e+02  -1.2824658e+00   9.2356149e-01
   1.3300000e+02  -1.2843644e+00   9.2603587e-01
   1.3400000e+02  -1.2865278e+00   9.3007189e-01
   1.3500000e+02  -1.2878399e+00   9.3455527e-01
   1.3600000e+02  -1.2900464e+00   9.4003988e-01
   1.3700000e+02  -1.2901308e+00   9.4438195e-01
   1.3800000e+02  -1.2905273e+00   9.4911667e-01
   1.3900000e+02  -1.2887241e+00   9.5241189e-01
   1.4000000e+02  -1.2851141e+00   9.5553238e-01
   1.4100000e+02  -1.2801932e+00   9.5849677e-01
   1.4200000e+02  -1.2734882e+00   9.6026371e-01
   1.4300000e+02  -1.2655447e+00   9.6160105e-01
   1.4400000e+02  -1.2572170e+00   9.6138078e-01
   1.4500000e+02  -1.2478986e+00   9.5812888e-01
   1.4600000e+02  -1.2393459e+00   9.5711010e-01
   1.4700000e+02  -1.2300506e+00   9.5533341e-01
   1.4800000e+02  -1.2209970e+00   9.5330215e-01
   1.4900000e+02  -1.2127247e+00   9.5209801e-01
   1.5000000e+02  -1.2043723e+00   9.5230728e-01
   1.5100000e+02  -1.1951041e+00   9.5372439e-01
   1.5200000e+02  -1.1847514e+00   9.5744431e-01
   1.5300000e+02  -1.1733613e+00   9.6266554e-01
   1.5400000e+02  -1.1615440e+00   9.7021813e-01
   1.5500000e+02  -1.1483148e+00   9.8059912e-01
   1.5600000e+02  -1.1351465e+00   9.9349570e-01
   1.5700000e+02  -1.1200900e+00   1.0060804e+00
   1.5800000e+02  -1.1057300e+00   1.0173174e+00
   1.5900000e+02  -1.0927468e+00   1.0300410e+00
   1.6000000e+02  -1.0796478e+00   1.0393294e+00
   1.6100000e+02  -1.0680176e+00   1.0452708e+00
   1.6200000e+02  -1.0591093e+00   1.0475764e+00
   1.6300000e+02  -1.0544991e+00   1.0445935e+00
   1.6400000e+02  -1.0548383e+00   1.0381147e+00
   1.6500000e+02  -1.0591899e+00   1.0289369e+00
   1.6600000e+02  -1.0678453e+00   1.0178988e+00
   1.6700000e+02  -1.0782691e+00   1.0068436e+00
   1.6800000e+02  -1.0897899e+00   9.9684724e-01
   1.6900000e+02  -1.1020666e+00   9.8932144e-01
   1.7000000e+02  -1.1123057e+00   9.8451968e-01
   1.7100000e+02  -1.1200418e+00   9.8142257e-01
   1.7200000e+02  -1.1261999e+00   9.7908610e-01
   1.7300000e+02  -1.1300897e+00   9.7781956e-01
   1.7400000e+02  -1.1313793e+00   9.7621856e-01
   1.7500000e+02  -1.1303723e+00   9.7465612e-01
   1.7600000e+02  -1.1278691e+00   9.7327130e-01
   1.7700000e+02  -1.1228894e+00   9.7140611e-01
   1.7800000e+02  -1.1160889e+00   9.7012593e-01
   1.7900000e+02  -1.1068837e+00   9.6891186e-01
   1.8000000e+02  -1.0956565e+00   9.6917867e-01
   1.8100000e+02  -1.0823046e+00   9.7068686e-01
   1.8200000e+02  -1.0661759e+00   9.7108744e-01
   1.8300000e+02  -1.0495042e+00   9.7168751e-01
   1.8400000e+02  -1.0334368e+00   9.7214619e-01
   1.8500000e+02  -1.0197264e+00   9.7183296e-01
   1.8600000e+02  -1.0089999e+00   9.6943452e-01
   1.8700000e+02  -1.0022317e+00   9.6551546e-01
   1.8800000e+02  -9.9590960e-01   9.6010441e-01
   1.8900000e+02  -9.9029398e-01   9.5289425e-01
   1.9000000e+02  -9.8452355e-01   9.4503150e-01
   1.9100000e+02  -9.7845329e-01   9.3756175e-01
   1.9200000e+02  -9.7108771e-01   9.3148416e-01
   1.9300000e+02  -9.6394989e-01   9.2704448e-01
   1.9400000e+02  -9.5549479e-01   9.2508948e-01
   1.9500000e+02  -9.4694442e-01   9.2411319e-01
   1.9600000e+02  -9.3627245e-01   9.2454269e-01
   1.9700000e+02  -9.2631205e-01   9.2558397e-01
   1.9800000e+02  -9.1677622e-01   9.2693668e-01
   1.9900000e+02  -9.0754065e-01   9.2941904e-01
   2.0000000e+02  -9.0082567e-01   9.3185242e-01
   2.0100000e+02  -8.9570454e-01   9.3394664e-01
   2.0200000e+02  -8.9320989e-01   9.3568162e-01
   2.0300000e+02  -8.9271138e-01   9.3574091e-01
   2.0400000e+02  -8.9529814e-01   9.3493989e-01
   2.0500000e+02  -9.0084552e-01   9.3265947e-01
   2.0600000e+02  -9.0757272e-01   9.2892825e-01
   2.0700000e+02  -9.1603785e-01   9.2541425e-01
   2.0800000e+02  -9.2579609e-01   9.2292318e-01
   2.0900000e+02  -9.3623718e-01   9.2021524e-01
   2.1000000e+02  -9.4589204e-01   9.1666267e-01
   2.1100000e+02  -9.5403271e-01   9.1345445e-01
   2.1200000e+02  -9.5911364e-01   9.1019695e-01
   2.1300000e+02  -9.5941914e-01   9.0806847e-01
   2.1400000e+02  -9.5454669e-01   9.0682086e-01
   2.1500000e+02  -9.4539445e-01   9.0652008e-01
   2.1600000e+02  -9.3284005e-01   9.0719703e-01
   2.1700000e+02  -9.1897106e-01   9.0788421e-01
   2.1800000e+02  -9.0381984e-01   9.0863274e-01
   2.1900000e+02  -8.9032667e-01   9.1124782e-01
   2.2000000e+02  -8.7893804e-01   9.1435859e-01
   2.2100000e+02  -8.6794701e-01   9.1867090e-01
   2.2200000e+02  -8.5945829e-01   9.2455886e-01
   2.2300000e+02  -8.5268134e-01   9.3144973e-01
   2.2400000e+02  -8.4752734e-01   9.3769067e-01
   2.2500000e+02  -8.4478462e-01   9.4227440e-01
   2.2600000e+02  -8.4395998e-01   9.4265100e-01
   2.2700000e+02  -8.4532142e-01   9.4059539e-01
   2.2800000e+02  -8.4766891e-01   9.3562528e-01
   2.2900000e+02  -8.5127485e-01   9.3284883e-01
   2.3000000e+02  -8.5482021e-01   9.2971503e-01
   2.3100000e+02  -8.5773822e-01   9.2817139e-01
   2.3200000e+02  -8.5993195e-01   9.2861968e-01
   2.3300000e+02  -8.5883582e-01   9.2996034e-01
   2.3400000e+02  -8.5371789e-01   9.3247728e-01
   2.3500000e+02  -8.4432972e-01   9.3562727e-01
   2.3600000e+02  -8.3311826e-01   9.3861593e-01
   2.3700000e+02  -8.2052817e-01   9.4223017e-01
   2.3800000e+02  -8.0753219e-01   9.4430983e-01
   2.3900000e+02  -7.9533534e-01   9.4549773e-01
   2.4000000e+02  -7.8464312e-01   9.4439069e-01
   2.4100000e+02  -7.7568860e-01   9.4014999e-01
   2.4200000e+02  -7.7054297e-01   9.3631836e-01
   2.4300000e+02  -7.6744906e-01   9.3168436e-01
   2.4400000e+02  -7.6716354e-01   9.3007030e-01
   2.4500000e+02  -7.7003470e-01   9.3132092e-01
   2.4600000e+02  -7.7624030e-01   9.3673711e-01
   2.4700000e+02  -7.8536462e-01   9.4387851e-01
   2.4800000e+02  -7.9579707e-01   9.4983507e-01
   2.4900000e+02  -8.0550671e-01   9.5499443e-01
   2.5000000e+02  -8.1442256e-01   9.5682525e-01
   2.5100000e+02  -8.2203711e-01   9.5796378e-01
   2.5200000e+02  -8.2853107e-01   9.6052816e-01
   2.5300000e+02  -8.3481852e-01   9.6440054e-01
   2.5400000e+02  -8.3948208e-01   9.6936287e-01
   2.5500000e+02  -8.4377767e-01   9.7445024e-01
   2.5600000e+02  -8.4712103e-01   9.7919541e-01
   2.5700000e+02  -8.4955960e-01   9.8195966e-01
   2.5800000e+02  -8.4901475e-01   9.8196288e-01
   2.5900000e+02  -8.4623789e-01   9.7993957e-01
   2.6000000e+02  -8.3984534e-01   9.7610125e-01
   2.6100000e+02  -8.3076142e-01   9.7170374e-01
   2.6200000e+02  -8.1969970e-01   9.6666899e-01
   2.6300000e+02  -8.0650338e-01   9.6102152e-01
   2.6400000e+02  -7.9452218e-01   9.5623540e-01
   2.6500000e+02  -7.8340237e-01   9.5060038e-01
   2.6600000e+02  -7.7699657e-01   9.4629771e-01
   2.6700000e+02  -7.7275228e-01   9.4195512e-01
   2.6800000e+02  -7.7189470e-01   9.3742667e-01
   2.6900000e+02  -7.7177543e-01   9.3483453e-01
   2.7000000e+02  -7.7215102e-01   9.3214546e-01
   2.7100000e+02  -7.7137977e-01   9.3062367e-01
   2.7200000e+02  -7.6895354e-01   9.3076568e-01
   2.7300000e+02  -7.6533168e-01   9.3175123e-01
   2.7400000e+02  -7.6126318e-01   9.3349170e-01
   2.7500000e+02  -7.5741017e-01   9.3505582e-01
   2.7600000e+02  -7.5388298e-01   9.3592726e-01
   2.7700000e+02  -7.5070206e-01   9.3477128e-01
   2.7800000e+02  -7.4927617e-01   9.3376150e-01
   2.7900000e+02  -7.4946140e-01   9.3194189e-01
   2.8000000e+02  -7.4951633e-01   9.2763754e-01
   2.8100000e+02  -7.5035607e-01   9.2026865e-01
   2.8200000e+02  -7.4998444e-01   9.1101645e-01
   2.8300000e+02  -7.4877818e-01   9.0132663e-01
   2.8400000e+02  -7.4599455e-01   8.9176006e-01
   2.8500000e+02  -7.4118468e-01   8.8271351e-01
   2.8600000e+02  -7.3441693e-01   8.7409763e-01
   2.8700000e+02  -7.2556925e-01   8.6533582e-01
   2.8800000e+02  -7.1535663e-01   8.5758153e-01
   2.8900000e+02  -7.0268983e-01   8.4715709e-01
   2.9000000e+02  -6.9050581e-01   8.3985374e-01
   2.9100000e+02  -6.7654558e-01   8.3288500e-01
   2.9200000e+02  -6.6174064e-01   8.2678888e-01
   2.9300000e+02  -6.4571719e-01   8.2188609e-01
   2.9400000e+02  -6.3020865e-01   8.1882472e-01
   2.9500000e+02  -6.1449741e-01   8.1650982e-01
   2.9600000e+02  -5.9870695e-01   8.1631973e-01
   2.9700000e+02  -5.8460169e-01   8.1591812e-01
   2.9800000e+02  -5.7399086e-01   8.1564932e-01
   2.9900000e+02  -5.6611785e-01   8.1577629e-01
   3.0000000e+02  -5.6071240e-01   8.1795573e-01
   3.0100000e+02  -5.5593250e-01   8.2011070e-01
   3.0200000e+02  -5.5243308e-01   8.2108696e-01
   3.0300000e+02  -5.4968024e-01   8.2311865e-01
   3.0400000e+02  -5.4758109e-01   8.2458676e-01
   3.0500000e+02  -5.4559824e-01   8.2672096e-01
   3.0600000e+02  -5.4557888e-01   8.2922766e-01
   3.0700000e+02  -5.4494257e-01   8.3017876e-01
   3.0800000e+02  -5.4514116e-01   8.2982995e-01
   3.0900000e+02  -5.4673612e-01   8.3153316e-01
   3.1000000e+02  -5.5047826e-01   8.3445808e-01
   3.1100000e+02  -5.5393654e-01   8.3804835e-01
   3.1200000e+02  -5.5656750e-01   8.4551243e-01
   3.1300000e+02  -5.5721886e-01   8.5375406e-01
   3.1400000e+02  -5.5577750e-01   8.6283216e-01
   3.1500000e+02  -5.5277651e-01   8.6945275e-01
   3.1600000e+02  -5.4790061e-01   8.7422106e-01
   3.1700000e+02  -5.4175635e-01   8.7661233e-01
   3.1800000e+02  -5.3714968e-01   8.7518442e-01
   3.1900000e+02  -5.3231521e-01   8.7375540e-01
   3.2000000e+02  -5.3069733e-01   8.6872761e-01
   3.2100000e+02  -5.3340752e-01   8.6132712e-01
   3.2200000e+02  -5.3828479e-01   8.5301254e-01
   3.2300000e+02  -5.4531595e-01   8.4454339e-01
   3.2400000e+02  -5.5296732e-01   8.3996327e-01
   3.2500000e+02  -5.6015049e-01   8.3964816e-01
   3.2600000e+02  -5.6000467e-01   8.4389474e-01
   3.2700000e+02  -5.5624626e-01   8.4994526e-01
   3.2800000e+02  -5.4854789e-01   8.5738929e-01
   3.2900000e+02  -5.3763005e-01   8.6384901e-01
   3.3000000e+02  -5.2427291e-01   8.6835528e-01
   3.3100000e+02  -5.0898895e-01   8.7068157e-01
   3.3200000e+02  -4.9328005e-01   8.6833674e-01
   3.3300000e+02  -4.7730171e-01   8.6159744e-01
   3.3400000e+02  -4.6062698e-01   8.5575417e-01
   3.3500000e+02  -4.4499859e-01   8.4908112e-01
   3.3600000e+02  -4.3005921e-01   8.4385732e-01
   3.3700000e+02  -4.1657759e-01   8.4502300e-01
   3.3800000e+02  -4.0306023e-01   8.3809186e-01
   3.3900000e+02  -3.9012844e-01   8.3005785e-01
   3.4000000e+02  -3.7746357e-01   8.2203870e-01
   3.4100000e+02  -3.6765790e-01   8.1320531e-01
   3.4200000e+02  -3.5836427e-01   8.0366403e-01
   3.4300000e+02  -3.4976916e-01   7.9374004e-01
   3.4400000e+02  -3.4130580e-01   7.8535195e-01
   3.4500000e+02  -3.3333539e-01   7.7917703e-01
   3.4600000e+02  -3.2656148e-01   7.7712249e-01
   3.4700000e+02  -3.2126314e-01   7.7588548e-01
   3.4800000e+02  -3.1406790e-01   7.7797787e-01
   3.4900000e+02  -3.0694742e-01   7.8217106e-01
   3.5000000e+02  -2.9923903e-01   7.8401781e-01
   3.5100000e+02  -2.9389339e-01   7.8775502e-01
   3.5200000e+02  -2.9242865e-01   7.8820354e-01
   3.5300000e+02  -2.9054589e-01   7.8894486e-01
   3.5400000e+02  -2.8764448e-01   7.9182302e-01
   3.5500000e+02  -2.8201592e-01   7.9853731e-01
   3.5600000e+02  -2.7451698e-01   8.0356253e-01
   3.5700000e+02  -2.6322355e-01   8.0729293e-01
   3.5800000e+02  -2.4976754e-01   8.1104704e-01
   3.5900000e+02  -2.3255833e-01   8.0796803e-01
   3.6000000e+02  -2.1596399e-01   8.0549577e-01
   3.6100000e+02  -2.0036208e-01   8.0023507e-01
   3.6200000e+02  -1.8803650e-01   7.9606439e-01
   3.6300000e+02  -1.7991554e-01   7.8276164e-01
   3.6400000e+02  -1.7441268e-01   7.7188774e-01
   3.6500000e+02  -1.7023335e-01   7.6050060e-01
   3.6600000e+02  -1.6785534e-01   7.4925446e-01
   3.6700000e+02  -1.6728595e-01   7.3626067e-01
   3.6800000e+02  -1.6858598e-01   7.2423507e-01
   3.6900000e+02  -1.6611973e-01   7.1087309e-01
   3.7000000e+02  -1.6144181e-01   6.9830411e-01
   3.7100000e+02  -1.5212883e-01   6.8477881e-01
   3.7200000e+02  -1.3765620e-01   6.7462681e-01
   3.7300000e+02  -1.1809330e-01   6.5686046e-01
   3.7400000e+02  -9.3983076e-02   6.3699652e-01
   3.7500000e+02  -6.6389689e-02   6.1743057e-01
   3.7600000e+02  -4.0629784e-02   6.0087402e-01
   3.7700000e+02  -2.2225147e-02   5.8685940e-01
   3.7800000e+02  -5.0241186e-03   5.8299139e-01
   3.7900000e+02   7.3876298e-03   5.7938662e-01
   3.8000000e+02   1.2472704e-02   5.7559010e-01
   3.8100000e+02   1.2721477e-02   5.7607790e-01
   3.8200000e+02   4.6378399e-03   5.7619295e-01
   3.8300000e+02  -8.7800183e-03   5.7425468e-01
   3.8400000e+02  -2.5598363e-02   5.6722511e-01
   3.8500000e+02  -4.2197396e-02   5.5115445e-01
   3.8600000e+02  -5.6572194e-02   5.4193104e-01
   3.8700000e+02  -6.6371627e-02   5.3491189e-01
   3.8800000e+02  -7.0445858e-02   5.2615833e-01
   3.8900000e+02  -7.1895107e-02   5.1577800e-01
   3.9000000e+02  -7.2983713e-02   5.0219002e-01
   3.9100000e+02  -7.3645212e-02   4.8498828e-01
   3.9200000e+02  -7.4927690e-02   4.6152450e-01
   3.9300000e+02  -7.6373736e-02   4.3766244e-01
   3.9400000e+02  -7.4538992e-02   4.0296234e-01
   3.9500000e+02  -6.9225805e-02   3.6516562e-01
   3.9600000e+02  -6.3829086e-02   3.2007275e-01
   3.9700000e+02  -5.7343998e-02   2.8593622e-01
   3.9800000e+02  -4.7287785e-02   2.3987792e-01
   3.9900000e+02  -3.1577651e-02   1.8478570e-01
   4.0000000e+02  -1.7913556e-02   1.2360398e-01
