   3.7700000e+02   1.7852982e+00   1.0234655e+00
   3.7800000e+02   1.7852330e+00   1.0161583e+00
   3.7900000e+02   1.7853440e+00   1.0083007e+00
   3.8000000e+02   1.7852177e+00   9.9972015e-01
   3.8100000e+02   1.7839981e+00   9.9155507e-01
   3.8200000e+02   1.7825637e+00   9.8384213e-01
   3.8300000e+02   1.7801419e+00   9.7641332e-01
   3.8400000e+02   1.7769549e+00   9.7020170e-01
   3.8500000e+02   1.7723701e+00   9.6475638e-01
   3.8600000e+02   1.7684313e+00   9.6095737e-01
   3.8700000e+02   1.7631530e+00   9.5863482e-01
   3.8800000e+02   1.7580053e+00   9.5756749e-01
   3.8900000e+02   1.7518076e+00   9.5887356e-01
   3.9000000e+02   1.7446328e+00   9.6179898e-01
   3.9100000e+02   1.7365996e+00   9.6670187e-01
   3.9200000e+02   1.7277594e+00   9.7327312e-01
   3.9300000e+02   1.7177492e+00   9.8141066e-01
   3.9400000e+02   1.7071856e+00   9.9152481e-01
   3.9500000e+02   1.6955249e+00   1.0027178e+00
   3.9600000e+02   1.6822923e+00   1.0149186e+00
   3.9700000e+02   1.6684512e+00   1.0288241e+00
   3.9800000e+02   1.6544737e+00   1.0404634e+00
   3.9900000e+02   1.6416773e+00   1.0507609e+00
   4.0000000e+02   1.6294347e+00   1.0586482e+00
   4.0100000e+02   1.6179137e+00   1.0659780e+00
   4.0200000e+02   1.6063587e+00   1.0706768e+00
   4.0300000e+02   1.5953401e+00   1.0740971e+00
   4.0400000e+02   1.5837507e+00   1.0759599e+00
   4.0500000e+02   1.5733344e+00   1.0764201e+00
   4.0600000e+02   1.5629856e+00   1.0749829e+00
   4.0700000e+02   1.5550448e+00   1.0729197e+00
   4.0800000e+02   1.5481255e+00   1.0691412e+00
   4.0900000e+02   1.5420965e+00   1.0638974e+00
   4.1000000e+02   1.5372918e+00   1.0589523e+00
   4.1100000e+02   1.5329961e+00   1.0511504e+00
   4.1200000e+02   1.5284875e+00   1.0430987e+00
   4.1300000e+02   1.5239428e+00   1.0342553e+00
   4.1400000e+02   1.5172801e+00   1.0269592e+00
   4.1500000e+02   1.5093616e+00   1.0212696e+00
   4.1600000e+02   1.4997572e+00   1.0175462e+00
   4.1700000e+02   1.4888106e+00   1.0157458e+00
   4.1800000e+02   1.4766132e+00   1.0154113e+00
   4.1900000e+02   1.4634336e+00   1.0173020e+00
   4.2000000e+02   1.4497090e+00   1.0200046e+00
   4.2100000e+02   1.4361800e+00   1.0234140e+00
   4.2200000e+02   1.4204973e+00   1.0254549e+00
   4.2300000e+02   1.4037200e+00   1.0267578e+00
   4.2400000e+02   1.3850739e+00   1.0264737e+00
   4.2500000e+02   1.3657363e+00   1.0239014e+00
   4.2600000e+02   1.3473230e+00   1.0200028e+00
   4.2700000e+02   1.3297763e+00   1.0138801e+00
   4.2800000e+02   1.3132207e+00   1.0063453e+00
   4.2900000e+02   1.2979215e+00   9.9933663e-01
   4.3000000e+02   1.2835483e+00   9.9237027e-01
   4.3100000e+02   1.2706284e+00   9.8583039e-01
   4.3200000e+02   1.2574593e+00   9.7995362e-01
   4.3300000e+02   1.2421642e+00   9.7470277e-01
   4.3400000e+02   1.2260723e+00   9.7171717e-01
   4.3500000e+02   1.2066435e+00   9.7014595e-01
   4.3600000e+02   1.1859399e+00   9.6842694e-01
   4.3700000e+02   1.1636457e+00   9.6780694e-01
   4.3800000e+02   1.1406566e+00   9.6726144e-01
   4.3900000e+02   1.1171723e+00   9.6659815e-01
   4.4000000e+02   1.0931227e+00   9.6437829e-01
   4.4100000e+02   1.0695673e+00   9.6218629e-01
   4.4200000e+02   1.0484973e+00   9.5897759e-01
   4.4300000e+02   1.0307551e+00   9.5544943e-01
   4.4400000e+02   1.0149433e+00   9.4957582e-01
   4.4500000e+02   1.0002938e+00   9.3966411e-01
   4.4600000e+02   9.8682240e-01   9.2909163e-01
   4.4700000e+02   9.7657512e-01   9.1564272e-01
   4.4800000e+02   9.7047852e-01   9.0120890e-01
   4.4900000e+02   9.6777457e-01   8.8691346e-01
   4.5000000e+02   9.6696252e-01   8.7353508e-01
   4.5100000e+02   9.6651954e-01   8.6354373e-01
   4.5200000e+02   9.6324460e-01   8.5556022e-01
   4.5300000e+02   9.5651361e-01   8.5071435e-01
   4.5400000e+02   9.4880767e-01   8.4961502e-01
   4.5500000e+02   9.4075144e-01   8.5237116e-01
   4.5600000e+02   9.3140241e-01   8.5926686e-01
   4.5700000e+02   9.2400138e-01   8.6879263e-01
   4.5800000e+02   9.1308033e-01   8.7838057e-01
   4.5900000e+02   9.0338848e-01   8.8575861e-01
   4.6000000e+02   8.9374161e-01   8.8997504e-01
   4.6100000e+02   8.8371239e-01   8.9107062e-01
   4.6200000e+02   8.7294744e-01   8.9106062e-01
   4.6300000e+02   8.6291035e-01   8.8905971e-01
   4.6400000e+02   8.5343231e-01   8.8431692e-01
   4.6500000e+02   8.4590744e-01   8.7747360e-01
   4.6600000e+02   8.4141714e-01   8.7025628e-01
   4.6700000e+02   8.3883908e-01   8.6254211e-01
   4.6800000e+02   8.4007396e-01   8.5542814e-01
   4.6900000e+02   8.4367243e-01   8.5228718e-01
   4.7000000e+02   8.5060083e-01   8.5074207e-01
   4.7100000e+02   8.5809659e-01   8.5357421e-01
   4.7200000e+02   8.6667378e-01   8.5843367e-01
   4.7300000e+02   8.7472948e-01   8.6230942e-01
   4.7400000e+02   8.8100344e-01   8.6423198e-01
   4.7500000e+02   8.8496076e-01   8.6526843e-01
   4.7600000e+02   8.8531091e-01   8.6606611e-01
   4.7700000e+02   8.8334013e-01   8.6547581e-01
   4.7800000e+02   8.7869229e-01   8.6443480e-01
   4.7900000e+02   8.7379699e-01   8.6450642e-01
   4.8000000e+02   8.6693977e-01   8.6353256e-01
   4.8100000e+02   8.6025125e-01   8.6230304e-01
   4.8200000e+02   8.5180927e-01   8.6073369e-01
   4.8300000e+02   8.4556060e-01   8.5772928e-01
   4.8400000e+02   8.4101923e-01   8.5363314e-01
   4.8500000e+02   8.3993338e-01   8.4896388e-01
   4.8600000e+02   8.4285700e-01   8.4370664e-01
   4.8700000e+02   8.4930971e-01   8.3791300e-01
   4.8800000e+02   8.5765579e-01   8.3182615e-01
   4.8900000e+02   8.6738273e-01   8.2487287e-01
   4.9000000e+02   8.7618166e-01   8.1687043e-01
   4.9100000e+02   8.8452304e-01   8.0814872e-01
   4.9200000e+02   8.9144711e-01   8.0027416e-01
   4.9300000e+02   8.9556333e-01   7.9263172e-01
   4.9400000e+02   8.9826431e-01   7.8724828e-01
   4.9500000e+02   8.9736805e-01   7.8263667e-01
   4.9600000e+02   8.9496369e-01   7.7769966e-01
   4.9700000e+02   8.9108230e-01   7.7384792e-01
   4.9800000e+02   8.8492234e-01   7.6981591e-01
   4.9900000e+02   8.7777143e-01   7.6541802e-01
   5.0000000e+02   8.6966798e-01   7.6061449e-01
   5.0100000e+02   8.6116351e-01   7.5475094e-01
   5.0200000e+02   8.5335817e-01   7.4950177e-01
   5.0300000e+02   8.4654645e-01   7.4389502e-01
   5.0400000e+02   8.4083345e-01   7.3812154e-01
   5.0500000e+02   8.3621783e-01   7.3367012e-01
   5.0600000e+02   8.3228438e-01   7.2943241e-01
   5.0700000e+02   8.2896036e-01   7.2474484e-01
   5.0800000e+02   8.2670992e-01   7.1872683e-01
   5.0900000e+02   8.2593133e-01   7.1343508e-01
   5.1000000e+02   8.2712495e-01   7.0621223e-01
   5.1100000e+02   8.2927703e-01   6.9985612e-01
   5.1200000e+02   8.3288056e-01   6.9385825e-01
   5.1300000e+02   8.3694871e-01   6.8796965e-01
   5.1400000e+02   8.4077884e-01   6.8421305e-01
   5.1500000e+02   8.4382873e-01   6.8078695e-01
   5.1600000e+02   8.4773048e-01   6.7655469e-01
   5.1700000e+02   8.5259178e-01   6.7392281e-01
   5.1800000e+02   8.5457205e-01   6.7193233e-01
   5.1900000e+02   8.5494992e-01   6.7285957e-01
   5.2000000e+02   8.5593074e-01   6.7639631e-01
   5.2100000e+02   8.5733229e-01   6.8051764e-01
   5.2200000e+02   8.5939728e-01   6.8324546e-01
   5.2300000e+02   8.6289561e-01   6.8461544e-01
   5.2400000e+02   8.6620006e-01   6.8561841e-01
   5.2500000e+02   8.6931710e-01   6.8560201e-01
   5.2600000e+02   8.7140962e-01   6.8516063e-01
   5.2700000e+02   8.7326567e-01   6.8521316e-01
   5.2800000e+02   8.7354008e-01   6.8589295e-01
   5.2900000e+02   8.7327750e-01   6.8699982e-01
   5.3000000e+02   8.7258518e-01   6.8923262e-01
   5.3100000e+02   8.7169929e-01   6.9160014e-01
   5.3200000e+02   8.7026401e-01   6.9388528e-01
   5.3300000e+02   8.6797178e-01   6.9683000e-01
   5.3400000e+02   8.6626676e-01   7.0021384e-01
   5.3500000e+02   8.6522987e-01   7.0306648e-01
   5.3600000e+02   8.6337629e-01   7.0674853e-01
   5.3700000e+02   8.6212631e-01   7.1003505e-01
   5.3800000e+02   8.6153950e-01   7.1313408e-01
   5.3900000e+02   8.6080743e-01   7.1614551e-01
   5.4000000e+02   8.6185829e-01   7.1974348e-01
   5.4100000e+02   8.6529136e-01   7.2373954e-01
   5.4200000e+02   8.6710012e-01   7.2552808e-01
   5.4300000e+02   8.6828449e-01   7.2826795e-01
   5.4400000e+02   8.6931451e-01   7.2999804e-01
   5.4500000e+02   8.7024427e-01   7.3143686e-01
   5.4600000e+02   8.7081388e-01   7.3322086e-01
   5.4700000e+02   8.7077473e-01   7.3405978e-01
   5.4800000e+02   8.6920522e-01   7.3541994e-01
   5.4900000e+02   8.6758386e-01   7.3592642e-01
   5.5000000e+02   8.6580562e-01   7.3562538e-01
   5.5100000e+02   8.6412241e-01   7.3576597e-01
   5.5200000e+02   8.6150556e-01   7.3556935e-01
   5.5300000e+02   8.6205951e-01   7.3532046e-01
   5.5400000e+02   8.6204892e-01   7.3470367e-01
   5.5500000e+02   8.6429614e-01   7.3442504e-01
   5.5600000e+02   8.6722689e-01   7.3291983e-01
   5.5700000e+02   8.7166571e-01   7.3114402e-01
   5.5800000e+02   8.7622914e-01   7.2794348e-01
   5.5900000e+02   8.8124856e-01   7.2419308e-01
   5.6000000e+02   8.8637144e-01   7.2024402e-01
   5.6100000e+02   8.9080402e-01   7.1653510e-01
   5.6200000e+02   8.9466405e-01   7.1345499e-01
   5.6300000e+02   8.9638720e-01   7.1141045e-01
   5.6400000e+02   8.9712162e-01   7.0958842e-01
   5.6500000e+02   8.9711286e-01   7.0808800e-01
   5.6600000e+02   8.9615911e-01   7.0685101e-01
   5.6700000e+02   8.9376159e-01   7.0567487e-01
   5.6800000e+02   8.9128512e-01   7.0507531e-01
   5.6900000e+02   8.8777557e-01   7.0419385e-01
   5.7000000e+02   8.8350298e-01   7.0428628e-01
   5.7100000e+02   8.7897422e-01   7.0490746e-01
   5.7200000e+02   8.7397425e-01   7.0624539e-01
   5.7300000e+02   8.6979086e-01   7.0836779e-01
   5.7400000e+02   8.6569183e-01   7.1099565e-01
   5.7500000e+02   8.6128775e-01   7.1366578e-01
   5.7600000e+02   8.5707360e-01   7.1670089e-01
   5.7700000e+02   8.5215244e-01   7.2032270e-01
   5.7800000e+02   8.4934641e-01   7.2249451e-01
   5.7900000e+02   8.4483087e-01   7.2379483e-01
   5.8000000e+02   8.4119843e-01   7.2494628e-01
   5.8100000e+02   8.3752695e-01   7.2512994e-01
   5.8200000e+02   8.3479457e-01   7.2607773e-01
   5.8300000e+02   8.2957639e-01   7.2447292e-01
   5.8400000e+02   8.2351748e-01   7.2386117e-01
   5.8500000e+02   8.1584369e-01   7.2181367e-01
   5.8600000e+02   8.0669824e-01   7.2019382e-01
   5.8700000e+02   7.9677235e-01   7.2021048e-01
   5.8800000e+02   7.8312441e-01   7.1880530e-01
   5.8900000e+02   7.6822746e-01   7.1677760e-01
   5.9000000e+02   7.5542326e-01   7.1529241e-01
   5.9100000e+02   7.4533554e-01   7.1263837e-01
   5.9200000e+02   7.4034074e-01   7.1179023e-01
   5.9300000e+02   7.3891584e-01   7.0935998e-01
   5.9400000e+02   7.3945389e-01   7.0463147e-01
   5.9500000e+02   7.4211006e-01   7.0059345e-01
   5.9600000e+02   7.4639012e-01   6.9662514e-01
   5.9700000e+02   7.4933037e-01   6.9228562e-01
   5.9800000e+02   7.5169235e-01   6.8911239e-01
   5.9900000e+02   7.5124244e-01   6.8637137e-01
   6.0000000e+02   7.5043908e-01   6.8431882e-01
   6.0100000e+02   7.5283247e-01   6.8260400e-01
   6.0200000e+02   7.5359734e-01   6.8151069e-01
   6.0300000e+02   7.5506302e-01   6.8299791e-01
   6.0400000e+02   7.5528563e-01   6.8535718e-01
   6.0500000e+02   7.5408631e-01   6.8923507e-01
   6.0600000e+02   7.5175566e-01   6.9249635e-01
   6.0700000e+02   7.4797364e-01   6.9485076e-01
   6.0800000e+02   7.4444493e-01   6.9725391e-01
   6.0900000e+02   7.4072537e-01   6.9799094e-01
   6.1000000e+02   7.3713620e-01   6.9843556e-01
   6.1100000e+02   7.3400850e-01   6.9844957e-01
   6.1200000e+02   7.3026207e-01   6.9751671e-01
   6.1300000e+02   7.2746219e-01   6.9852887e-01
   6.1400000e+02   7.2199828e-01   6.9767185e-01
   6.1500000e+02   7.1605347e-01   6.9629417e-01
   6.1600000e+02   7.1021092e-01   6.9623157e-01
   6.1700000e+02   7.0464788e-01   6.9681780e-01
   6.1800000e+02   6.9808690e-01   6.9876468e-01
   6.1900000e+02   6.9295620e-01   7.0232741e-01
   6.2000000e+02   6.8657986e-01   7.0608623e-01
   6.2100000e+02   6.8040395e-01   7.1176929e-01
   6.2200000e+02   6.7459187e-01   7.1687131e-01
   6.2300000e+02   6.6864437e-01   7.2271248e-01
   6.2400000e+02   6.6430185e-01   7.2811055e-01
   6.2500000e+02   6.6128449e-01   7.3440892e-01
   6.2600000e+02   6.5792771e-01   7.3893340e-01
   6.2700000e+02   6.5544057e-01   7.4264354e-01
   6.2800000e+02   6.5394576e-01   7.4586691e-01
   6.2900000e+02   6.5454726e-01   7.4774044e-01
   6.3000000e+02   6.5388446e-01   7.4566530e-01
   6.3100000e+02   6.5440076e-01   7.4331386e-01
   6.3200000e+02   6.5314886e-01   7.4126363e-01
   6.3300000e+02   6.5203490e-01   7.4035573e-01
   6.3400000e+02   6.4937078e-01   7.3818489e-01
   6.3500000e+02   6.4628303e-01   7.3436716e-01
   6.3600000e+02   6.4259684e-01   7.2986693e-01
   6.3700000e+02   6.3749492e-01   7.2422570e-01
