   6.8900000e+02   2.5045958e+00   2.4138258e+00
   6.9000000e+02   2.5022894e+00   2.4199421e+00
   6.9100000e+02   2.4998724e+00   2.4256874e+00
   6.9200000e+02   2.4978096e+00   2.4318029e+00
   6.9300000e+02   2.4961206e+00   2.4391738e+00
   6.9400000e+02   2.4945404e+00   2.4467411e+00
   6.9500000e+02   2.4914205e+00   2.4542605e+00
   6.9600000e+02   2.4888422e+00   2.4626299e+00
   6.9700000e+02   2.4866494e+00   2.4706362e+00
   6.9800000e+02   2.4839023e+00   2.4779259e+00
   6.9900000e+02   2.4806800e+00   2.4846611e+00
   7.0000000e+02   2.4774936e+00   2.4896804e+00
   7.0100000e+02   2.4745564e+00   2.4933130e+00
   7.0200000e+02   2.4725306e+00   2.4959035e+00
   7.0300000e+02   2.4724358e+00   2.4968522e+00
   7.0400000e+02   2.4736048e+00   2.4964289e+00
   7.0500000e+02   2.4761179e+00   2.4936341e+00
   7.0600000e+02   2.4790665e+00   2.4887785e+00
   7.0700000e+02   2.4833949e+00   2.4807219e+00
   7.0800000e+02   2.4876129e+00   2.4713107e+00
   7.0900000e+02   2.4921031e+00   2.4617115e+00
   7.1000000e+02   2.4947251e+00   2.4502913e+00
   7.1100000e+02   2.4960115e+00   2.4386982e+00
   7.1200000e+02   2.4971113e+00   2.4269617e+00
   7.1300000e+02   2.4975394e+00   2.4159005e+00
   7.1400000e+02   2.4971385e+00   2.4039289e+00
   7.1500000e+02   2.4972054e+00   2.3928579e+00
   7.1600000e+02   2.4965032e+00   2.3826090e+00
   7.1700000e+02   2.4952430e+00   2.3737888e+00
   7.1800000e+02   2.4937321e+00   2.3662722e+00
   7.1900000e+02   2.4928972e+00   2.3603012e+00
   7.2000000e+02   2.4919161e+00   2.3560882e+00
   7.2100000e+02   2.4924339e+00   2.3536186e+00
   7.2200000e+02   2.4935337e+00   2.3525548e+00
   7.2300000e+02   2.4930889e+00   2.3512683e+00
   7.2400000e+02   2.4931470e+00   2.3506365e+00
   7.2500000e+02   2.4917785e+00   2.3502495e+00
   7.2600000e+02   2.4901322e+00   2.3509267e+00
   7.2700000e+02   2.4873966e+00   2.3527476e+00
   7.2800000e+02   2.4850017e+00   2.3551342e+00
   7.2900000e+02   2.4825353e+00   2.3600905e+00
   7.3000000e+02   2.4797779e+00   2.3665221e+00
   7.3100000e+02   2.4778810e+00   2.3731603e+00
   7.3200000e+02   2.4750272e+00   2.3801727e+00
   7.3300000e+02   2.4725486e+00   2.3865606e+00
   7.3400000e+02   2.4701221e+00   2.3921417e+00
   7.3500000e+02   2.4676977e+00   2.3968203e+00
   7.3600000e+02   2.4655698e+00   2.4002767e+00
   7.3700000e+02   2.4629643e+00   2.4033836e+00
   7.3800000e+02   2.4600582e+00   2.4062698e+00
   7.3900000e+02   2.4569591e+00   2.4087752e+00
   7.4000000e+02   2.4528160e+00   2.4114048e+00
   7.4100000e+02   2.4494084e+00   2.4134469e+00
   7.4200000e+02   2.4461813e+00   2.4154643e+00
   7.4300000e+02   2.4429414e+00   2.4179419e+00
   7.4400000e+02   2.4399248e+00   2.4202448e+00
   7.4500000e+02   2.4369905e+00   2.4223306e+00
   7.4600000e+02   2.4335987e+00   2.4244950e+00
   7.4700000e+02   2.4302515e+00   2.4257820e+00
   7.4800000e+02   2.4260023e+00   2.4277560e+00
   7.4900000e+02   2.4220650e+00   2.4288581e+00
   7.5000000e+02   2.4185401e+00   2.4307740e+00
   7.5100000e+02   2.4150324e+00   2.4317555e+00
   7.5200000e+02   2.4114576e+00   2.4319140e+00
   7.5300000e+02   2.4075277e+00   2.4318760e+00
   7.5400000e+02   2.4042949e+00   2.4299390e+00
   7.5500000e+02   2.4010357e+00   2.4264434e+00
   7.5600000e+02   2.3984793e+00   2.4211398e+00
   7.5700000e+02   2.3966612e+00   2.4135734e+00
   7.5800000e+02   2.3937943e+00   2.4056478e+00
   7.5900000e+02   2.3928273e+00   2.3960697e+00
   7.6000000e+02   2.3914818e+00   2.3854531e+00
   7.6100000e+02   2.3910629e+00   2.3750540e+00
   7.6200000e+02   2.3901332e+00   2.3639792e+00
   7.6300000e+02   2.3880882e+00   2.3527192e+00
   7.6400000e+02   2.3860760e+00   2.3423761e+00
   7.6500000e+02   2.3848612e+00   2.3325233e+00
   7.6600000e+02   2.3832595e+00   2.3236906e+00
   7.6700000e+02   2.3821708e+00   2.3151630e+00
   7.6800000e+02   2.3815220e+00   2.3071052e+00
   7.6900000e+02   2.3818607e+00   2.3015228e+00
   7.7000000e+02   2.3811804e+00   2.2958812e+00
   7.7100000e+02   2.3818074e+00   2.2916660e+00
   7.7200000e+02   2.3822745e+00   2.2897425e+00
   7.7300000e+02   2.3839952e+00   2.2888601e+00
   7.7400000e+02   2.3848969e+00   2.2900964e+00
   7.7500000e+02   2.3861184e+00   2.2929953e+00
   7.7600000e+02   2.3864865e+00   2.2980129e+00
   7.7700000e+02   2.3867304e+00   2.3047609e+00
   7.7800000e+02   2.3863523e+00   2.3128222e+00
   7.7900000e+02   2.3854101e+00   2.3223063e+00
   7.8000000e+02   2.3831724e+00   2.3314089e+00
   7.8100000e+02   2.3809624e+00   2.3424594e+00
   7.8200000e+02   2.3786285e+00   2.3516446e+00
   7.8300000e+02   2.3761113e+00   2.3610279e+00
   7.8400000e+02   2.3730970e+00   2.3694665e+00
   7.8500000e+02   2.3701878e+00   2.3767551e+00
   7.8600000e+02   2.3671079e+00   2.3821909e+00
   7.8700000e+02   2.3644495e+00   2.3857494e+00
   7.8800000e+02   2.3630897e+00   2.3869751e+00
   7.8900000e+02   2.3639520e+00   2.3867738e+00
   7.9000000e+02   2.3649145e+00   2.3848045e+00
   7.9100000e+02   2.3665357e+00   2.3812743e+00
   7.9200000e+02   2.3685869e+00   2.3766977e+00
   7.9300000e+02   2.3720335e+00   2.3720726e+00
   7.9400000e+02   2.3730107e+00   2.3641205e+00
   7.9500000e+02   2.3746507e+00   2.3557464e+00
   7.9600000e+02   2.3746033e+00   2.3462718e+00
   7.9700000e+02   2.3732032e+00   2.3360815e+00
   7.9800000e+02   2.3709894e+00   2.3265114e+00
   7.9900000e+02   2.3686167e+00   2.3172066e+00
   8.0000000e+02   2.3662368e+00   2.3099400e+00
   8.0100000e+02   2.3645176e+00   2.3047005e+00
   8.0200000e+02   2.3630270e+00   2.3013467e+00
   8.0300000e+02   2.3617052e+00   2.2996987e+00
   8.0400000e+02   2.3603999e+00   2.2998763e+00
   8.0500000e+02   2.3594045e+00   2.3016838e+00
   8.0600000e+02   2.3580597e+00   2.3046205e+00
   8.0700000e+02   2.3562936e+00   2.3091545e+00
   8.0800000e+02   2.3540966e+00   2.3141967e+00
   8.0900000e+02   2.3498004e+00   2.3211808e+00
   8.1000000e+02   2.3448288e+00   2.3284965e+00
   8.1100000e+02   2.3380704e+00   2.3357280e+00
   8.1200000e+02   2.3303539e+00   2.3426072e+00
   8.1300000e+02   2.3221275e+00   2.3485890e+00
   8.1400000e+02   2.3128415e+00   2.3537674e+00
   8.1500000e+02   2.3046308e+00   2.3584634e+00
   8.1600000e+02   2.2972344e+00   2.3620016e+00
   8.1700000e+02   2.2913579e+00   2.3640370e+00
   8.1800000e+02   2.2863766e+00   2.3634047e+00
   8.1900000e+02   2.2850278e+00   2.3620166e+00
   8.2000000e+02   2.2830426e+00   2.3592476e+00
   8.2100000e+02   2.2816496e+00   2.3545761e+00
   8.2200000e+02   2.2814844e+00   2.3496723e+00
   8.2300000e+02   2.2815974e+00   2.3424644e+00
   8.2400000e+02   2.2836325e+00   2.3342993e+00
   8.2500000e+02   2.2849322e+00   2.3245728e+00
   8.2600000e+02   2.2859857e+00   2.3141290e+00
   8.2700000e+02   2.2859089e+00   2.3030462e+00
   8.2800000e+02   2.2843163e+00   2.2916604e+00
   8.2900000e+02   2.2831997e+00   2.2802167e+00
   8.3000000e+02   2.2801620e+00   2.2702927e+00
   8.3100000e+02   2.2770420e+00   2.2611987e+00
   8.3200000e+02   2.2739541e+00   2.2544061e+00
   8.3300000e+02   2.2710232e+00   2.2496306e+00
   8.3400000e+02   2.2680441e+00   2.2477848e+00
   8.3500000e+02   2.2639969e+00   2.2473375e+00
   8.3600000e+02   2.2608246e+00   2.2485332e+00
   8.3700000e+02   2.2565619e+00   2.2508074e+00
   8.3800000e+02   2.2524732e+00   2.2543820e+00
   8.3900000e+02   2.2479813e+00   2.2588604e+00
   8.4000000e+02   2.2425675e+00   2.2650203e+00
   8.4100000e+02   2.2377896e+00   2.2733960e+00
   8.4200000e+02   2.2310518e+00   2.2810476e+00
   8.4300000e+02   2.2234673e+00   2.2891349e+00
   8.4400000e+02   2.2158436e+00   2.2968619e+00
   8.4500000e+02   2.2081284e+00   2.3032669e+00
   8.4600000e+02   2.2014938e+00   2.3089908e+00
   8.4700000e+02   2.1959705e+00   2.3131887e+00
   8.4800000e+02   2.1916650e+00   2.3157133e+00
   8.4900000e+02   2.1890141e+00   2.3168399e+00
   8.5000000e+02   2.1880831e+00   2.3167846e+00
   8.5100000e+02   2.1873906e+00   2.3149932e+00
   8.5200000e+02   2.1871648e+00   2.3115971e+00
   8.5300000e+02   2.1878373e+00   2.3071451e+00
   8.5400000e+02   2.1891252e+00   2.3007977e+00
   8.5500000e+02   2.1895539e+00   2.2931077e+00
   8.5600000e+02   2.1895714e+00   2.2840356e+00
   8.5700000e+02   2.1892849e+00   2.2733671e+00
   8.5800000e+02   2.1876597e+00   2.2623446e+00
   8.5900000e+02   2.1874887e+00   2.2506465e+00
   8.6000000e+02   2.1864812e+00   2.2389369e+00
   8.6100000e+02   2.1848019e+00   2.2274691e+00
   8.6200000e+02   2.1834689e+00   2.2154810e+00
   8.6300000e+02   2.1812881e+00   2.2047188e+00
   8.6400000e+02   2.1798200e+00   2.1956687e+00
   8.6500000e+02   2.1781459e+00   2.1876795e+00
   8.6600000e+02   2.1761872e+00   2.1819199e+00
   8.6700000e+02   2.1746026e+00   2.1792523e+00
   8.6800000e+02   2.1747148e+00   2.1788667e+00
   8.6900000e+02   2.1747062e+00   2.1810343e+00
   8.7000000e+02   2.1742169e+00   2.1849137e+00
   8.7100000e+02   2.1742710e+00   2.1899335e+00
   8.7200000e+02   2.1732857e+00   2.1957660e+00
   8.7300000e+02   2.1717226e+00   2.2020413e+00
   8.7400000e+02   2.1685877e+00   2.2084545e+00
   8.7500000e+02   2.1653262e+00   2.2139584e+00
   8.7600000e+02   2.1608599e+00   2.2191133e+00
   8.7700000e+02   2.1557313e+00   2.2232261e+00
   8.7800000e+02   2.1492876e+00   2.2256822e+00
   8.7900000e+02   2.1437312e+00   2.2263771e+00
   8.8000000e+02   2.1391268e+00   2.2255097e+00
   8.8100000e+02   2.1354938e+00   2.2229660e+00
   8.8200000e+02   2.1334721e+00   2.2178065e+00
   8.8300000e+02   2.1318184e+00   2.2104381e+00
   8.8400000e+02   2.1306274e+00   2.2021024e+00
   8.8500000e+02   2.1295824e+00   2.1914047e+00
   8.8600000e+02   2.1291029e+00   2.1794979e+00
   8.8700000e+02   2.1278076e+00   2.1660673e+00
   8.8800000e+02   2.1255686e+00   2.1522294e+00
   8.8900000e+02   2.1213544e+00   2.1378673e+00
   8.9000000e+02   2.1164621e+00   2.1234712e+00
   8.9100000e+02   2.1107834e+00   2.1084876e+00
   8.9200000e+02   2.1051359e+00   2.0955137e+00
   8.9300000e+02   2.0995520e+00   2.0843018e+00
   8.9400000e+02   2.0941549e+00   2.0746214e+00
   8.9500000e+02   2.0902663e+00   2.0670134e+00
   8.9600000e+02   2.0863520e+00   2.0605279e+00
   8.9700000e+02   2.0830945e+00   2.0553866e+00
   8.9800000e+02   2.0805063e+00   2.0521392e+00
   8.9900000e+02   2.0787298e+00   2.0510402e+00
   9.0000000e+02   2.0766826e+00   2.0526128e+00
   9.0100000e+02   2.0756935e+00   2.0567536e+00
   9.0200000e+02   2.0745626e+00   2.0633317e+00
   9.0300000e+02   2.0727465e+00   2.0716367e+00
   9.0400000e+02   2.0711831e+00   2.0813233e+00
   9.0500000e+02   2.0680617e+00   2.0911410e+00
   9.0600000e+02   2.0637837e+00   2.1007739e+00
   9.0700000e+02   2.0584507e+00   2.1091448e+00
   9.0800000e+02   2.0528962e+00   2.1153809e+00
   9.0900000e+02   2.0488009e+00   2.1185479e+00
   9.1000000e+02   2.0463258e+00   2.1192778e+00
   9.1100000e+02   2.0448547e+00   2.1175679e+00
   9.1200000e+02   2.0430353e+00   2.1128125e+00
   9.1300000e+02   2.0417365e+00   2.1065223e+00
   9.1400000e+02   2.0399274e+00   2.0991884e+00
   9.1500000e+02   2.0372329e+00   2.0889177e+00
   9.1600000e+02   2.0350310e+00   2.0779357e+00
   9.1700000e+02   2.0310509e+00   2.0655517e+00
   9.1800000e+02   2.0261673e+00   2.0528953e+00
   9.1900000e+02   2.0202448e+00   2.0398142e+00
   9.2000000e+02   2.0132372e+00   2.0267307e+00
   9.2100000e+02   2.0062088e+00   2.0142512e+00
   9.2200000e+02   2.0000975e+00   2.0028638e+00
   9.2300000e+02   1.9956497e+00   1.9916522e+00
   9.2400000e+02   1.9907346e+00   1.9806068e+00
   9.2500000e+02   1.9865404e+00   1.9690385e+00
   9.2600000e+02   1.9831949e+00   1.9607055e+00
   9.2700000e+02   1.9808210e+00   1.9536461e+00
   9.2800000e+02   1.9778166e+00   1.9472734e+00
   9.2900000e+02   1.9751361e+00   1.9421069e+00
   9.3000000e+02   1.9726703e+00   1.9374554e+00
   9.3100000e+02   1.9688022e+00   1.9352304e+00
   9.3200000e+02   1.9642980e+00   1.9333220e+00
   9.3300000e+02   1.9596351e+00   1.9330745e+00
   9.3400000e+02   1.9547328e+00   1.9345663e+00
   9.3500000e+02   1.9494945e+00   1.9369227e+00
   9.3600000e+02   1.9452600e+00   1.9410436e+00
   9.3700000e+02   1.9408445e+00   1.9451654e+00
   9.3800000e+02   1.9360465e+00   1.9494183e+00
   9.3900000e+02   1.9307497e+00   1.9531405e+00
   9.4000000e+02   1.9249296e+00   1.9564627e+00
   9.4100000e+02   1.9178012e+00   1.9581180e+00
   9.4200000e+02   1.9113929e+00   1.9591713e+00
   9.4300000e+02   1.9043416e+00   1.9575428e+00
   9.4400000e+02   1.8995402e+00   1.9555748e+00
   9.4500000e+02   1.8947489e+00   1.9516995e+00
   9.4600000e+02   1.8902270e+00   1.9465789e+00
   9.4700000e+02   1.8859425e+00   1.9403985e+00
   9.4800000e+02   1.8813560e+00   1.9325343e+00
   9.4900000e+02   1.8770519e+00   1.9226049e+00
   9.5000000e+02   1.8723127e+00   1.9120347e+00
   9.5100000e+02   1.8695422e+00   1.9016456e+00
   9.5200000e+02   1.8668828e+00   1.8910161e+00
   9.5300000e+02   1.8653543e+00   1.8804134e+00
   9.5400000e+02   1.8636934e+00   1.8704843e+00
   9.5500000e+02   1.8621200e+00   1.8614885e+00
   9.5600000e+02   1.8605256e+00   1.8534016e+00
   9.5700000e+02   1.8586371e+00   1.8461578e+00
   9.5800000e+02   1.8571712e+00   1.8407027e+00
   9.5900000e+02   1.8553392e+00   1.8372328e+00
   9.6000000e+02   1.8539044e+00   1.8354707e+00
   9.6100000e+02   1.8533324e+00   1.8364103e+00
   9.6200000e+02   1.8510479e+00   1.8377641e+00
   9.6300000e+02   1.8495240e+00   1.8404584e+00
   9.6400000e+02   1.8471927e+00   1.8451702e+00
   9.6500000e+02   1.8435565e+00   1.8499030e+00
   9.6600000e+02   1.8399755e+00   1.8561088e+00
   9.6700000e+02   1.8354456e+00   1.8629888e+00
   9.6800000e+02   1.8305177e+00   1.8700894e+00
   9.6900000e+02   1.8244355e+00   1.8765104e+00
   9.7000000e+02   1.8163184e+00   1.8819861e+00
   9.7100000e+02   1.8078208e+00   1.8861015e+00
   9.7200000e+02   1.8012646e+00   1.8863735e+00
   9.7300000e+02   1.7957574e+00   1.8842939e+00
   9.7400000e+02   1.7921172e+00   1.8780774e+00
   9.7500000e+02   1.7893262e+00   1.8706619e+00
   9.7600000e+02   1.7867421e+00   1.8624457e+00
   9.7700000e+02   1.7843599e+00   1.8530326e+00
   9.7800000e+02   1.7816252e+00   1.8426377e+00
   9.7900000e+02   1.7796987e+00   1.8323309e+00
   9.8000000e+02   1.7774328e+00   1.8231460e+00
   9.8100000e+02   1.7746348e+00   1.8138732e+00
   9.8200000e+02   1.7717331e+00   1.8049879e+00
   9.8300000e+02   1.7683265e+00   1.7972774e+00
   9.8400000e+02   1.7656591e+00   1.7917168e+00
   9.8500000e+02   1.7632639e+00   1.7882053e+00
   9.8600000e+02   1.7596158e+00   1.7840802e+00
   9.8700000e+02   1.7568745e+00   1.7819922e+00
   9.8800000e+02   1.7542834e+00   1.7801139e+00
   9.8900000e+02   1.7516441e+00   1.7802156e+00
   9.9000000e+02   1.7494825e+00   1.7807698e+00
   9.9100000e+02   1.7469077e+00   1.7823357e+00
   9.9200000e+02   1.7437844e+00   1.7855414e+00
   9.9300000e+02   1.7403311e+00   1.7887724e+00
   9.9400000e+02   1.7354218e+00   1.7930673e+00
   9.9500000e+02   1.7303787e+00   1.7969461e+00
   9.9600000e+02   1.7247751e+00   1.8012929e+00
   9.9700000e+02   1.7179996e+00   1.8051894e+00
   9.9800000e+02   1.7098735e+00   1.8061919e+00
   9.9900000e+02   1.7021700e+00   1.8048240e+00
   1.0000000e+03   1.6963050e+00   1.8020277e+00
   1.0010000e+03   1.6912726e+00   1.7978750e+00
   1.0020000e+03   1.6879176e+00   1.7926851e+00
   1.0030000e+03   1.6862601e+00   1.7871143e+00
   1.0040000e+03   1.6863380e+00   1.7802710e+00
   1.0050000e+03   1.6873182e+00   1.7735236e+00
   1.0060000e+03   1.6884851e+00   1.7661666e+00
   1.0070000e+03   1.6900765e+00   1.7587292e+00
   1.0080000e+03   1.6919784e+00   1.7513782e+00
   1.0090000e+03   1.6937249e+00   1.7426939e+00
   1.0100000e+03   1.6946675e+00   1.7345704e+00
   1.0110000e+03   1.6949908e+00   1.7254034e+00
   1.0120000e+03   1.6947520e+00   1.7179076e+00
   1.0130000e+03   1.6937106e+00   1.7098599e+00
   1.0140000e+03   1.6930597e+00   1.7025068e+00
   1.0150000e+03   1.6921053e+00   1.6965535e+00
   1.0160000e+03   1.6913345e+00   1.6910916e+00
   1.0170000e+03   1.6898574e+00   1.6868886e+00
   1.0180000e+03   1.6883390e+00   1.6825235e+00
   1.0190000e+03   1.6863517e+00   1.6795719e+00
   1.0200000e+03   1.6829771e+00   1.6769091e+00
   1.0210000e+03   1.6800771e+00   1.6752835e+00
   1.0220000e+03   1.6738164e+00   1.6735579e+00
   1.0230000e+03   1.6662163e+00   1.6722076e+00
   1.0240000e+03   1.6581688e+00   1.6721448e+00
   1.0250000e+03   1.6477033e+00   1.6732397e+00
   1.0260000e+03   1.6368693e+00   1.6751408e+00
   1.0270000e+03   1.6254600e+00   1.6768555e+00
   1.0280000e+03   1.6139108e+00   1.6791047e+00
   1.0290000e+03   1.6010982e+00   1.6806220e+00
   1.0300000e+03   1.5893188e+00   1.6812539e+00
   1.0310000e+03   1.5780446e+00   1.6806280e+00
   1.0320000e+03   1.5687566e+00   1.6785215e+00
   1.0330000e+03   1.5612708e+00   1.6744622e+00
   1.0340000e+03   1.5555801e+00   1.6715672e+00
   1.0350000e+03   1.5518549e+00   1.6686959e+00
   1.0360000e+03   1.5498075e+00   1.6656178e+00
   1.0370000e+03   1.5488112e+00   1.6616624e+00
   1.0380000e+03   1.5492483e+00   1.6574730e+00
   1.0390000e+03   1.5504525e+00   1.6523319e+00
   1.0400000e+03   1.5519095e+00   1.6464983e+00
   1.0410000e+03   1.5533963e+00   1.6401723e+00
   1.0420000e+03   1.5533442e+00   1.6339048e+00
   1.0430000e+03   1.5527501e+00   1.6278862e+00
   1.0440000e+03   1.5507230e+00   1.6220657e+00
   1.0450000e+03   1.5481197e+00   1.6169274e+00
   1.0460000e+03   1.5440615e+00   1.6125995e+00
   1.0470000e+03   1.5397831e+00   1.6094913e+00
   1.0480000e+03   1.5337765e+00   1.6078238e+00
   1.0490000e+03   1.5274781e+00   1.6070896e+00
   1.0500000e+03   1.5197038e+00   1.6082421e+00
   1.0510000e+03   1.5115755e+00   1.6105577e+00
   1.0520000e+03   1.5020487e+00   1.6139855e+00
   1.0530000e+03   1.4917157e+00   1.6176798e+00
   1.0540000e+03   1.4806787e+00   1.6212515e+00
   1.0550000e+03   1.4709715e+00   1.6240554e+00
   1.0560000e+03   1.4620067e+00   1.6253402e+00
   1.0570000e+03   1.4538908e+00   1.6251606e+00
   1.0580000e+03   1.4476124e+00   1.6244650e+00
   1.0590000e+03   1.4432267e+00   1.6220564e+00
