   6.8000000e+01   1.3622779e+00   1.7496541e+00
   6.9000000e+01   1.3575909e+00   1.7269970e+00
   7.0000000e+01   1.3530137e+00   1.7048240e+00
   7.1000000e+01   1.3475785e+00   1.6834313e+00
   7.2000000e+01   1.3413643e+00   1.6633649e+00
   7.3000000e+01   1.3358926e+00   1.6448629e+00
   7.4000000e+01   1.3286369e+00   1.6300191e+00
   7.5000000e+01   1.3211886e+00   1.6166099e+00
   7.6000000e+01   1.3125525e+00   1.6055311e+00
   7.7000000e+01   1.3033213e+00   1.5963905e+00
   7.8000000e+01   1.2925825e+00   1.5889379e+00
   7.9000000e+01   1.2811664e+00   1.5837058e+00
   8.0000000e+01   1.2670018e+00   1.5801248e+00
   8.1000000e+01   1.2529588e+00   1.5781067e+00
   8.2000000e+01   1.2370542e+00   1.5782487e+00
   8.3000000e+01   1.2211881e+00   1.5787620e+00
   8.4000000e+01   1.2050060e+00   1.5789218e+00
   8.5000000e+01   1.1894601e+00   1.5773724e+00
   8.6000000e+01   1.1763582e+00   1.5735626e+00
   8.7000000e+01   1.1653515e+00   1.5642806e+00
   8.8000000e+01   1.1564792e+00   1.5522213e+00
   8.9000000e+01   1.1488278e+00   1.5358436e+00
   9.0000000e+01   1.1429291e+00   1.5175099e+00
   9.1000000e+01   1.1379727e+00   1.4966542e+00
   9.2000000e+01   1.1334378e+00   1.4759410e+00
   9.3000000e+01   1.1291503e+00   1.4564006e+00
   9.4000000e+01   1.1235926e+00   1.4388408e+00
   9.5000000e+01   1.1171127e+00   1.4241212e+00
   9.6000000e+01   1.1091993e+00   1.4119985e+00
   9.7000000e+01   1.1002087e+00   1.4023785e+00
   9.8000000e+01   1.0899984e+00   1.3943250e+00
   9.9000000e+01   1.0788247e+00   1.3877212e+00
   1.0000000e+02   1.0656555e+00   1.3819000e+00
   1.0100000e+02   1.0539217e+00   1.3765732e+00
   1.0200000e+02   1.0424450e+00   1.3707855e+00
   1.0300000e+02   1.0320771e+00   1.3641182e+00
   1.0400000e+02   1.0234577e+00   1.3569129e+00
   1.0500000e+02   1.0170991e+00   1.3472726e+00
   1.0600000e+02   1.0127757e+00   1.3354528e+00
   1.0700000e+02   1.0101202e+00   1.3214007e+00
   1.0800000e+02   1.0098850e+00   1.3068191e+00
   1.0900000e+02   1.0107880e+00   1.2919688e+00
   1.1000000e+02   1.0143907e+00   1.2803630e+00
   1.1100000e+02   1.0172669e+00   1.2738774e+00
   1.1200000e+02   1.0190952e+00   1.2730807e+00
   1.1300000e+02   1.0181667e+00   1.2777238e+00
   1.1400000e+02   1.0158366e+00   1.2851537e+00
   1.1500000e+02   1.0122447e+00   1.2937630e+00
   1.1600000e+02   1.0088130e+00   1.3017849e+00
   1.1700000e+02   1.0048000e+00   1.3099661e+00
   1.1800000e+02   1.0010554e+00   1.3160536e+00
   1.1900000e+02   9.9765871e-01   1.3203968e+00
   1.2000000e+02   9.9442044e-01   1.3233708e+00
   1.2100000e+02   9.9163167e-01   1.3251157e+00
   1.2200000e+02   9.9260142e-01   1.3266404e+00
   1.2300000e+02   9.9346847e-01   1.3272743e+00
   1.2400000e+02   9.9576912e-01   1.3271678e+00
   1.2500000e+02   9.9790742e-01   1.3263896e+00
   1.2600000e+02   9.9970867e-01   1.3256212e+00
   1.2700000e+02   1.0012663e+00   1.3244908e+00
   1.2800000e+02   1.0025925e+00   1.3236675e+00
   1.2900000e+02   1.0026530e+00   1.3224756e+00
   1.3000000e+02   1.0028523e+00   1.3229524e+00
   1.3100000e+02   9.9939993e-01   1.3225693e+00
   1.3200000e+02   9.9460733e-01   1.3220140e+00
   1.3300000e+02   9.8944062e-01   1.3218870e+00
   1.3400000e+02   9.8129361e-01   1.3200783e+00
   1.3500000e+02   9.7188182e-01   1.3182454e+00
   1.3600000e+02   9.6121417e-01   1.3154064e+00
   1.3700000e+02   9.5028704e-01   1.3113811e+00
   1.3800000e+02   9.4027414e-01   1.3064373e+00
   1.3900000e+02   9.2992189e-01   1.3006698e+00
   1.4000000e+02   9.2198319e-01   1.2934261e+00
   1.4100000e+02   9.1527194e-01   1.2844565e+00
   1.4200000e+02   9.1040404e-01   1.2742321e+00
   1.4300000e+02   9.0803460e-01   1.2639287e+00
   1.4400000e+02   9.0926267e-01   1.2536808e+00
   1.4500000e+02   9.1191374e-01   1.2441095e+00
   1.4600000e+02   9.1708174e-01   1.2317191e+00
   1.4700000e+02   9.2320790e-01   1.2201129e+00
   1.4800000e+02   9.3031185e-01   1.2094056e+00
   1.4900000e+02   9.3710363e-01   1.2007724e+00
   1.5000000e+02   9.4307782e-01   1.1940597e+00
   1.5100000e+02   9.4722189e-01   1.1901585e+00
   1.5200000e+02   9.5087184e-01   1.1882114e+00
   1.5300000e+02   9.5228299e-01   1.1883569e+00
   1.5400000e+02   9.5122683e-01   1.1903114e+00
   1.5500000e+02   9.4783531e-01   1.1941864e+00
   1.5600000e+02   9.4220868e-01   1.1991209e+00
   1.5700000e+02   9.3639365e-01   1.2028313e+00
   1.5800000e+02   9.3006462e-01   1.2066832e+00
   1.5900000e+02   9.2557450e-01   1.2080558e+00
   1.6000000e+02   9.2121760e-01   1.2080226e+00
   1.6100000e+02   9.1831271e-01   1.2052684e+00
   1.6200000e+02   9.1666693e-01   1.2009104e+00
   1.6300000e+02   9.1590427e-01   1.1948905e+00
   1.6400000e+02   9.1635683e-01   1.1883591e+00
   1.6500000e+02   9.1777149e-01   1.1818032e+00
   1.6600000e+02   9.2082328e-01   1.1758104e+00
   1.6700000e+02   9.2427432e-01   1.1714137e+00
   1.6800000e+02   9.2931414e-01   1.1686081e+00
   1.6900000e+02   9.3474551e-01   1.1659658e+00
   1.7000000e+02   9.4040566e-01   1.1651231e+00
   1.7100000e+02   9.4636820e-01   1.1648386e+00
   1.7200000e+02   9.5236004e-01   1.1650817e+00
   1.7300000e+02   9.5756886e-01   1.1639587e+00
   1.7400000e+02   9.6274389e-01   1.1626316e+00
   1.7500000e+02   9.6830190e-01   1.1599210e+00
   1.7600000e+02   9.7505471e-01   1.1579760e+00
   1.7700000e+02   9.8171245e-01   1.1556423e+00
   1.7800000e+02   9.8867671e-01   1.1541300e+00
   1.7900000e+02   9.9569036e-01   1.1521967e+00
   1.8000000e+02   1.0010092e+00   1.1498771e+00
   1.8100000e+02   1.0060698e+00   1.1486078e+00
   1.8200000e+02   1.0083705e+00   1.1476365e+00
   1.8300000e+02   1.0091277e+00   1.1466084e+00
   1.8400000e+02   1.0083091e+00   1.1464735e+00
   1.8500000e+02   1.0065270e+00   1.1468546e+00
   1.8600000e+02   1.0033173e+00   1.1461817e+00
   1.8700000e+02   9.9889205e-01   1.1446961e+00
   1.8800000e+02   9.9372825e-01   1.1442823e+00
   1.8900000e+02   9.8816664e-01   1.1430454e+00
   1.9000000e+02   9.8222664e-01   1.1420185e+00
   1.9100000e+02   9.7656744e-01   1.1416637e+00
   1.9200000e+02   9.7164919e-01   1.1424210e+00
   1.9300000e+02   9.6688745e-01   1.1455943e+00
   1.9400000e+02   9.6285857e-01   1.1476732e+00
   1.9500000e+02   9.5951200e-01   1.1491856e+00
   1.9600000e+02   9.5626168e-01   1.1510529e+00
   1.9700000e+02   9.5345923e-01   1.1510770e+00
   1.9800000e+02   9.4962993e-01   1.1499309e+00
   1.9900000e+02   9.4573747e-01   1.1467663e+00
   2.0000000e+02   9.4172923e-01   1.1438047e+00
   2.0100000e+02   9.3629703e-01   1.1415130e+00
   2.0200000e+02   9.3140578e-01   1.1396067e+00
   2.0300000e+02   9.2726140e-01   1.1391572e+00
   2.0400000e+02   9.2483014e-01   1.1402218e+00
   2.0500000e+02   9.2433579e-01   1.1444554e+00
   2.0600000e+02   9.2640591e-01   1.1486794e+00
   2.0700000e+02   9.2922383e-01   1.1530355e+00
   2.0800000e+02   9.3329245e-01   1.1578397e+00
   2.0900000e+02   9.3616826e-01   1.1622394e+00
   2.1000000e+02   9.3932841e-01   1.1660213e+00
   2.1100000e+02   9.4175980e-01   1.1699476e+00
   2.1200000e+02   9.4442259e-01   1.1746803e+00
   2.1300000e+02   9.4554171e-01   1.1790079e+00
   2.1400000e+02   9.4621704e-01   1.1825598e+00
   2.1500000e+02   9.4573197e-01   1.1838808e+00
   2.1600000e+02   9.4478735e-01   1.1815497e+00
   2.1700000e+02   9.4370447e-01   1.1742607e+00
   2.1800000e+02   9.4109550e-01   1.1643665e+00
   2.1900000e+02   9.3870952e-01   1.1512763e+00
   2.2000000e+02   9.3655598e-01   1.1346062e+00
   2.2100000e+02   9.3472239e-01   1.1134150e+00
   2.2200000e+02   9.3273345e-01   1.0886318e+00
   2.2300000e+02   9.3069845e-01   1.0610465e+00
   2.2400000e+02   9.2648119e-01   1.0314622e+00
   2.2500000e+02   9.2214722e-01   1.0052161e+00
   2.2600000e+02   9.1682515e-01   9.8161009e-01
   2.2700000e+02   9.1169077e-01   9.6394976e-01
   2.2800000e+02   9.0564012e-01   9.5127479e-01
   2.2900000e+02   9.0047149e-01   9.4427970e-01
   2.3000000e+02   8.9769879e-01   9.3975173e-01
   2.3100000e+02   8.9697829e-01   9.3669551e-01
   2.3200000e+02   8.9635502e-01   9.3399488e-01
   2.3300000e+02   8.9608281e-01   9.3155942e-01
   2.3400000e+02   8.9464531e-01   9.2903174e-01
   2.3500000e+02   8.9338169e-01   9.2521671e-01
   2.3600000e+02   8.9206656e-01   9.2066977e-01
   2.3700000e+02   8.9009196e-01   9.1451886e-01
   2.3800000e+02   8.8757246e-01   9.0518683e-01
   2.3900000e+02   8.8419261e-01   8.9269675e-01
   2.4000000e+02   8.8084865e-01   8.7663856e-01
   2.4100000e+02   8.7720950e-01   8.5788966e-01
   2.4200000e+02   8.7490906e-01   8.3678654e-01
   2.4300000e+02   8.7053240e-01   8.1205106e-01
   2.4400000e+02   8.6634977e-01   7.8115947e-01
   2.4500000e+02   8.6152475e-01   7.5352952e-01
   2.4600000e+02   8.5561207e-01   7.2532602e-01
   2.4700000e+02   8.4796797e-01   7.0040198e-01
   2.4800000e+02   8.3940725e-01   6.7926940e-01
   2.4900000e+02   8.3028098e-01   6.6379911e-01
   2.5000000e+02   8.2244448e-01   6.5302692e-01
   2.5100000e+02   8.1716214e-01   6.4634893e-01
   2.5200000e+02   8.1439681e-01   6.4413763e-01
   2.5300000e+02   8.1280104e-01   6.4418085e-01
   2.5400000e+02   8.1427343e-01   6.4687193e-01
   2.5500000e+02   8.1591669e-01   6.4970196e-01
   2.5600000e+02   8.1821236e-01   6.5231558e-01
   2.5700000e+02   8.2004726e-01   6.5626845e-01
   2.5800000e+02   8.2320686e-01   6.6006373e-01
   2.5900000e+02   8.2703020e-01   6.6441507e-01
   2.6000000e+02   8.3092667e-01   6.6814684e-01
   2.6100000e+02   8.3232699e-01   6.7042683e-01
   2.6200000e+02   8.3189292e-01   6.7187525e-01
   2.6300000e+02   8.2908362e-01   6.7316546e-01
   2.6400000e+02   8.2308304e-01   6.7543123e-01
   2.6500000e+02   8.1691249e-01   6.7812924e-01
   2.6600000e+02   8.0904490e-01   6.8163486e-01
   2.6700000e+02   8.0171015e-01   6.8566455e-01
   2.6800000e+02   7.9354119e-01   6.8892226e-01
   2.6900000e+02   7.8515301e-01   6.9228663e-01
   2.7000000e+02   7.7719091e-01   6.9564665e-01
   2.7100000e+02   7.6905063e-01   6.9746436e-01
   2.7200000e+02   7.6122873e-01   6.9822096e-01
   2.7300000e+02   7.5314066e-01   6.9702282e-01
   2.7400000e+02   7.4657611e-01   6.9540415e-01
   2.7500000e+02   7.4065220e-01   6.9203191e-01
   2.7600000e+02   7.3491813e-01   6.8764502e-01
   2.7700000e+02   7.3176980e-01   6.8413671e-01
   2.7800000e+02   7.2642362e-01   6.8021110e-01
   2.7900000e+02   7.2043475e-01   6.7664985e-01
   2.8000000e+02   7.1461659e-01   6.7464239e-01
   2.8100000e+02   7.0882444e-01   6.7367726e-01
   2.8200000e+02   7.0245073e-01   6.7407169e-01
   2.8300000e+02   6.9546035e-01   6.7525577e-01
   2.8400000e+02   6.8692402e-01   6.7632306e-01
   2.8500000e+02   6.7722998e-01   6.7551205e-01
   2.8600000e+02   6.6873603e-01   6.7345405e-01
   2.8700000e+02   6.6117386e-01   6.6826443e-01
   2.8800000e+02   6.5650226e-01   6.6056370e-01
   2.8900000e+02   6.5392689e-01   6.5152935e-01
   2.9000000e+02   6.5630064e-01   6.4013138e-01
   2.9100000e+02   6.6048536e-01   6.2817104e-01
   2.9200000e+02   6.6480887e-01   6.1047091e-01
   2.9300000e+02   6.6692116e-01   5.9425358e-01
   2.9400000e+02   6.6669811e-01   5.7557755e-01
   2.9500000e+02   6.6606217e-01   5.5761730e-01
   2.9600000e+02   6.6536613e-01   5.4268248e-01
   2.9700000e+02   6.6543908e-01   5.2880786e-01
   2.9800000e+02   6.6820722e-01   5.1466358e-01
   2.9900000e+02   6.7210913e-01   5.0093331e-01
   3.0000000e+02   6.7659379e-01   4.9052295e-01
   3.0100000e+02   6.7957998e-01   4.8242029e-01
   3.0200000e+02   6.7894229e-01   4.7859723e-01
   3.0300000e+02   6.7517235e-01   4.7835542e-01
   3.0400000e+02   6.6833181e-01   4.7947998e-01
   3.0500000e+02   6.6028035e-01   4.7962807e-01
   3.0600000e+02   6.5028146e-01   4.7999255e-01
   3.0700000e+02   6.3636242e-01   4.8010516e-01
   3.0800000e+02   6.1851180e-01   4.8184328e-01
   3.0900000e+02   5.9627323e-01   4.8320085e-01
   3.1000000e+02   5.7359071e-01   4.8482968e-01
   3.1100000e+02   5.5096374e-01   4.8542577e-01
   3.1200000e+02   5.2744009e-01   4.8776090e-01
   3.1300000e+02   5.0574191e-01   4.9457998e-01
   3.1400000e+02   4.7762453e-01   4.9939308e-01
   3.1500000e+02   4.5585853e-01   5.0664373e-01
   3.1600000e+02   4.4224591e-01   5.1076455e-01
   3.1700000e+02   4.3193524e-01   5.0840502e-01
   3.1800000e+02   4.2615257e-01   5.0435921e-01
   3.1900000e+02   4.2146538e-01   5.0632709e-01
   3.2000000e+02   4.1569732e-01   5.1148095e-01
   3.2100000e+02   4.0823919e-01   5.2237014e-01
   3.2200000e+02   3.9618420e-01   5.3518958e-01
   3.2300000e+02   3.8051421e-01   5.4601983e-01
   3.2400000e+02   3.5993111e-01   5.4794654e-01
   3.2500000e+02   3.3427303e-01   5.4632181e-01
   3.2600000e+02   3.0602541e-01   5.4032794e-01
   3.2700000e+02   2.8000216e-01   5.3554886e-01
   3.2800000e+02   2.5821473e-01   5.3294464e-01
   3.2900000e+02   2.4220493e-01   5.3331280e-01
   3.3000000e+02   2.3239767e-01   5.3379956e-01
   3.3100000e+02   2.2671268e-01   5.3472511e-01
   3.3200000e+02   2.2407149e-01   5.3263803e-01
   3.3300000e+02   2.2593719e-01   5.2320420e-01
   3.3400000e+02   2.3246677e-01   5.0876937e-01
   3.3500000e+02   2.4067069e-01   4.9519438e-01
   3.3600000e+02   2.4620118e-01   4.8467764e-01
   3.3700000e+02   2.4611228e-01   4.6899834e-01
   3.3800000e+02   2.4390330e-01   4.5176572e-01
   3.3900000e+02   2.3964988e-01   4.2709250e-01
   3.4000000e+02   2.3388845e-01   3.9898047e-01
   3.4100000e+02   2.3309027e-01   3.8503200e-01
   3.4200000e+02   2.3743847e-01   3.6592581e-01
   3.4300000e+02   2.3890357e-01   3.4888922e-01
   3.4400000e+02   2.4191521e-01   3.3464472e-01
   3.4500000e+02   2.4250337e-01   3.2256544e-01
   3.4600000e+02   2.4049523e-01   3.1117091e-01
   3.4700000e+02   2.3450487e-01   3.0141748e-01
   3.4800000e+02   2.2669473e-01   2.8915179e-01
   3.4900000e+02   2.2055944e-01   2.7265620e-01
   3.5000000e+02   2.1210010e-01   2.5604635e-01
   3.5100000e+02   2.0630122e-01   2.3699408e-01
   3.5200000e+02   1.9755541e-01   2.1502457e-01
   3.5300000e+02   1.8589492e-01   1.9130691e-01
   3.5400000e+02   1.7347982e-01   1.6398628e-01
   3.5500000e+02   1.6047718e-01   1.3834702e-01
   3.5600000e+02   1.4551236e-01   1.0413176e-01
