   1.6100000e+02  -3.5793416e-02   1.2609860e+00
   1.6200000e+02  -3.2684468e-02   1.2579261e+00
   1.6300000e+02  -2.9700315e-02   1.2545151e+00
   1.6400000e+02  -2.5578630e-02   1.2518783e+00
   1.6500000e+02  -2.1920273e-02   1.2488059e+00
   1.6600000e+02  -1.8818502e-02   1.2450435e+00
   1.6700000e+02  -1.6757923e-02   1.2410777e+00
   1.6800000e+02  -1.4429411e-02   1.2369189e+00
   1.6900000e+02  -1.2449646e-02   1.2308674e+00
   1.7000000e+02  -1.0860072e-02   1.2279123e+00
   1.7100000e+02  -9.8783949e-03   1.2247960e+00
   1.7200000e+02  -9.6489730e-03   1.2208072e+00
   1.7300000e+02  -1.0510843e-02   1.2183917e+00
   1.7400000e+02  -1.2805039e-02   1.2140309e+00
   1.7500000e+02  -1.5540068e-02   1.2087657e+00
   1.7600000e+02  -1.8998948e-02   1.2029624e+00
   1.7700000e+02  -2.3505310e-02   1.1968153e+00
   1.7800000e+02  -2.8765691e-02   1.1898705e+00
   1.7900000e+02  -3.3090171e-02   1.1830955e+00
   1.8000000e+02  -3.7210168e-02   1.1767692e+00
   1.8100000e+02  -4.0305585e-02   1.1726585e+00
   1.8200000e+02  -4.2944792e-02   1.1657450e+00
   1.8300000e+02  -4.4470372e-02   1.1592907e+00
   1.8400000e+02  -4.6259319e-02   1.1518213e+00
   1.8500000e+02  -4.7100110e-02   1.1445911e+00
   1.8600000e+02  -4.6732229e-02   1.1369396e+00
   1.8700000e+02  -4.5066749e-02   1.1285740e+00
   1.8800000e+02  -4.2317245e-02   1.1189844e+00
   1.8900000e+02  -3.7852966e-02   1.1093680e+00
   1.9000000e+02  -3.1506696e-02   1.1002165e+00
   1.9100000e+02  -2.4278015e-02   1.0924035e+00
   1.9200000e+02  -1.5517601e-02   1.0835680e+00
   1.9300000e+02  -4.3606557e-03   1.0724521e+00
   1.9400000e+02   4.1323738e-03   1.0667394e+00
   1.9500000e+02   1.2633378e-02   1.0610458e+00
   1.9600000e+02   1.9729949e-02   1.0555572e+00
   1.9700000e+02   2.6733657e-02   1.0497451e+00
   1.9800000e+02   3.2746423e-02   1.0414073e+00
   1.9900000e+02   3.8247687e-02   1.0330114e+00
   2.0000000e+02   4.3613260e-02   1.0259765e+00
   2.0100000e+02   4.8320117e-02   1.0177905e+00
   2.0200000e+02   5.2065325e-02   1.0089034e+00
   2.0300000e+02   5.3988800e-02   9.9934260e-01
   2.0400000e+02   5.5973023e-02   9.8922777e-01
   2.0500000e+02   5.5796208e-02   9.7584208e-01
   2.0600000e+02   5.4913693e-02   9.6402449e-01
   2.0700000e+02   5.3303007e-02   9.5331177e-01
   2.0800000e+02   5.0525315e-02   9.4438920e-01
   2.0900000e+02   4.7547605e-02   9.3451497e-01
   2.1000000e+02   4.4249388e-02   9.2649905e-01
   2.1100000e+02   4.1104330e-02   9.1917311e-01
   2.1200000e+02   3.8560014e-02   9.1236326e-01
   2.1300000e+02   3.6467762e-02   9.0518965e-01
   2.1400000e+02   3.5118104e-02   8.9826452e-01
   2.1500000e+02   3.4222647e-02   8.8985033e-01
   2.1600000e+02   3.3128123e-02   8.8172417e-01
   2.1700000e+02   3.2321479e-02   8.7026732e-01
   2.1800000e+02   3.3653468e-02   8.6136312e-01
   2.1900000e+02   3.7141696e-02   8.5050309e-01
   2.2000000e+02   4.4270842e-02   8.3838305e-01
   2.2100000e+02   5.2432914e-02   8.2473703e-01
   2.2200000e+02   6.3972247e-02   8.1213180e-01
   2.2300000e+02   7.5727700e-02   7.9926573e-01
   2.2400000e+02   8.6386089e-02   7.8818904e-01
   2.2500000e+02   9.4635783e-02   7.7983260e-01
   2.2600000e+02   1.0086099e-01   7.7357181e-01
   2.2700000e+02   1.0601544e-01   7.6479736e-01
   2.2800000e+02   1.0976423e-01   7.5684727e-01
   2.2900000e+02   1.1225280e-01   7.4721641e-01
   2.3000000e+02   1.1365008e-01   7.3579780e-01
   2.3100000e+02   1.1409030e-01   7.2397471e-01
   2.3200000e+02   1.1406030e-01   7.1194358e-01
   2.3300000e+02   1.1727841e-01   7.0120812e-01
   2.3400000e+02   1.1977404e-01   6.8662392e-01
   2.3500000e+02   1.2480545e-01   6.7305452e-01
   2.3600000e+02   1.2637372e-01   6.5791619e-01
   2.3700000e+02   1.2672220e-01   6.4492674e-01
   2.3800000e+02   1.2377569e-01   6.3259578e-01
   2.3900000e+02   1.1835107e-01   6.2266945e-01
   2.4000000e+02   1.1168352e-01   6.1307234e-01
   2.4100000e+02   1.0080692e-01   6.0690249e-01
   2.4200000e+02   8.7658460e-02   5.9915488e-01
   2.4300000e+02   7.3649543e-02   5.9413685e-01
   2.4400000e+02   5.6266299e-02   5.8815495e-01
   2.4500000e+02   3.8108220e-02   5.8432636e-01
   2.4600000e+02   2.2302932e-02   5.8284240e-01
   2.4700000e+02   7.4311038e-03   5.7998242e-01
   2.4800000e+02  -4.7301416e-03   5.7650269e-01
   2.4900000e+02  -1.6989560e-02   5.7218886e-01
   2.5000000e+02  -3.1284702e-02   5.7061829e-01
   2.5100000e+02  -4.9686113e-02   5.6516883e-01
   2.5200000e+02  -6.7486400e-02   5.5869492e-01
   2.5300000e+02  -8.2151634e-02   5.5120566e-01
   2.5400000e+02  -9.4060209e-02   5.4549536e-01
   2.5500000e+02  -1.0180750e-01   5.3402078e-01
   2.5600000e+02  -1.0646494e-01   5.1879778e-01
   2.5700000e+02  -1.0631396e-01   5.0531561e-01
   2.5800000e+02  -1.0141204e-01   4.8642737e-01
   2.5900000e+02  -9.3899258e-02   4.6744854e-01
   2.6000000e+02  -8.1243168e-02   4.4694784e-01
   2.6100000e+02  -6.6219447e-02   4.2855790e-01
   2.6200000e+02  -4.8215838e-02   4.1230601e-01
   2.6300000e+02  -2.4158428e-02   3.9337156e-01
   2.6400000e+02   3.4617999e-04   3.7374265e-01
   2.6500000e+02   2.0994525e-02   3.5268339e-01
   2.6600000e+02   3.5158381e-02   3.2766411e-01
   2.6700000e+02   4.3644966e-02   3.0481397e-01
   2.6800000e+02   4.5352714e-02   2.8240424e-01
   2.6900000e+02   4.4355734e-02   2.6099533e-01
   2.7000000e+02   4.0894206e-02   2.3949387e-01
   2.7100000e+02   4.0510702e-02   2.1343414e-01
   2.7200000e+02   4.2744468e-02   1.8245520e-01
   2.7300000e+02   3.8353365e-02   1.5771937e-01
   2.7400000e+02   3.3126495e-02   1.3466200e-01
   2.7500000e+02   2.6761648e-02   1.0671320e-01
