   1.4800000e+02  -2.8589144e-01   2.7372558e+00
   1.4900000e+02  -2.8684977e-01   2.7324708e+00
   1.5000000e+02  -2.8966198e-01   2.7276747e+00
   1.5100000e+02  -2.9356101e-01   2.7235686e+00
   1.5200000e+02  -2.9799551e-01   2.7195257e+00
   1.5300000e+02  -3.0310256e-01   2.7165922e+00
   1.5400000e+02  -3.0845495e-01   2.7144704e+00
   1.5500000e+02  -3.1383065e-01   2.7128839e+00
   1.5600000e+02  -3.1889885e-01   2.7125919e+00
   1.5700000e+02  -3.2402502e-01   2.7127125e+00
   1.5800000e+02  -3.2787314e-01   2.7136532e+00
   1.5900000e+02  -3.3122539e-01   2.7159320e+00
   1.6000000e+02  -3.3342838e-01   2.7194254e+00
   1.6100000e+02  -3.3392437e-01   2.7234367e+00
   1.6200000e+02  -3.3339624e-01   2.7286948e+00
   1.6300000e+02  -3.3256749e-01   2.7336815e+00
   1.6400000e+02  -3.3178956e-01   2.7383486e+00
   1.6500000e+02  -3.3025318e-01   2.7423036e+00
   1.6600000e+02  -3.2837188e-01   2.7456456e+00
   1.6700000e+02  -3.2647146e-01   2.7483035e+00
   1.6800000e+02  -3.2619171e-01   2.7500112e+00
   1.6900000e+02  -3.2741080e-01   2.7510157e+00
   1.7000000e+02  -3.3132517e-01   2.7522562e+00
   1.7100000e+02  -3.3694522e-01   2.7537921e+00
   1.7200000e+02  -3.4435629e-01   2.7540475e+00
   1.7300000e+02  -3.5262527e-01   2.7526843e+00
   1.7400000e+02  -3.6163039e-01   2.7500802e+00
   1.7500000e+02  -3.7132397e-01   2.7466494e+00
   1.7600000e+02  -3.8194463e-01   2.7425291e+00
   1.7700000e+02  -3.9186053e-01   2.7375210e+00
   1.7800000e+02  -4.0041670e-01   2.7325658e+00
   1.7900000e+02  -4.0712404e-01   2.7284768e+00
   1.8000000e+02  -4.1156064e-01   2.7256216e+00
   1.8100000e+02  -4.1546207e-01   2.7231190e+00
   1.8200000e+02  -4.1832737e-01   2.7218384e+00
   1.8300000e+02  -4.2065530e-01   2.7205219e+00
   1.8400000e+02  -4.2141144e-01   2.7189053e+00
   1.8500000e+02  -4.2185850e-01   2.7174625e+00
   1.8600000e+02  -4.2067348e-01   2.7149294e+00
   1.8700000e+02  -4.1928018e-01   2.7123657e+00
   1.8800000e+02  -4.1747785e-01   2.7097545e+00
   1.8900000e+02  -4.1458819e-01   2.7083542e+00
   1.9000000e+02  -4.1136162e-01   2.7066942e+00
   1.9100000e+02  -4.0681828e-01   2.7061963e+00
   1.9200000e+02  -4.0167622e-01   2.7058294e+00
   1.9300000e+02  -3.9611233e-01   2.7066399e+00
   1.9400000e+02  -3.8974385e-01   2.7080950e+00
   1.9500000e+02  -3.8384981e-01   2.7098635e+00
   1.9600000e+02  -3.7658488e-01   2.7120241e+00
   1.9700000e+02  -3.7052109e-01   2.7151072e+00
   1.9800000e+02  -3.6408638e-01   2.7174017e+00
   1.9900000e+02  -3.5983317e-01   2.7204624e+00
   2.0000000e+02  -3.5747262e-01   2.7229289e+00
   2.0100000e+02  -3.5674186e-01   2.7245791e+00
   2.0200000e+02  -3.5863579e-01   2.7267142e+00
   2.0300000e+02  -3.6274853e-01   2.7282781e+00
   2.0400000e+02  -3.6808230e-01   2.7299154e+00
   2.0500000e+02  -3.7450828e-01   2.7321114e+00
   2.0600000e+02  -3.7990270e-01   2.7318035e+00
   2.0700000e+02  -3.8402253e-01   2.7300148e+00
   2.0800000e+02  -3.8603912e-01   2.7267166e+00
   2.0900000e+02  -3.8688418e-01   2.7222717e+00
   2.1000000e+02  -3.8661832e-01   2.7167775e+00
   2.1100000e+02  -3.8566058e-01   2.7116844e+00
   2.1200000e+02  -3.8453548e-01   2.7066081e+00
   2.1300000e+02  -3.8276481e-01   2.7043508e+00
   2.1400000e+02  -3.8055745e-01   2.7025856e+00
   2.1500000e+02  -3.7824096e-01   2.7014100e+00
   2.1600000e+02  -3.7529537e-01   2.6992997e+00
   2.1700000e+02  -3.7263968e-01   2.6972521e+00
   2.1800000e+02  -3.6982763e-01   2.6954878e+00
   2.1900000e+02  -3.6717285e-01   2.6948728e+00
   2.2000000e+02  -3.6421301e-01   2.6940316e+00
   2.2100000e+02  -3.6101035e-01   2.6931809e+00
   2.2200000e+02  -3.5718471e-01   2.6913276e+00
   2.2300000e+02  -3.5335022e-01   2.6895092e+00
   2.2400000e+02  -3.4933281e-01   2.6873179e+00
   2.2500000e+02  -3.4513190e-01   2.6853827e+00
   2.2600000e+02  -3.4132766e-01   2.6843756e+00
   2.2700000e+02  -3.3816455e-01   2.6833301e+00
   2.2800000e+02  -3.3523013e-01   2.6818000e+00
   2.2900000e+02  -3.3341375e-01   2.6793503e+00
   2.3000000e+02  -3.3173018e-01   2.6769130e+00
   2.3100000e+02  -3.3232004e-01   2.6736244e+00
   2.3200000e+02  -3.3331902e-01   2.6706182e+00
   2.3300000e+02  -3.3631020e-01   2.6685724e+00
   2.3400000e+02  -3.4017944e-01   2.6667142e+00
   2.3500000e+02  -3.4537108e-01   2.6645777e+00
   2.3600000e+02  -3.5077309e-01   2.6629325e+00
   2.3700000e+02  -3.5580133e-01   2.6625186e+00
   2.3800000e+02  -3.6124403e-01   2.6617964e+00
   2.3900000e+02  -3.6600131e-01   2.6616202e+00
   2.4000000e+02  -3.7075355e-01   2.6610350e+00
   2.4100000e+02  -3.7606091e-01   2.6633232e+00
   2.4200000e+02  -3.8224054e-01   2.6637359e+00
   2.4300000e+02  -3.8984831e-01   2.6646087e+00
   2.4400000e+02  -3.9693496e-01   2.6639810e+00
   2.4500000e+02  -4.0463933e-01   2.6636031e+00
   2.4600000e+02  -4.1172469e-01   2.6619547e+00
   2.4700000e+02  -4.1879046e-01   2.6593673e+00
   2.4800000e+02  -4.2546440e-01   2.6561386e+00
   2.4900000e+02  -4.3134029e-01   2.6521331e+00
   2.5000000e+02  -4.3592564e-01   2.6478893e+00
   2.5100000e+02  -4.3985738e-01   2.6435279e+00
   2.5200000e+02  -4.4246038e-01   2.6378663e+00
   2.5300000e+02  -4.4397306e-01   2.6317261e+00
   2.5400000e+02  -4.4409958e-01   2.6266500e+00
   2.5500000e+02  -4.4302146e-01   2.6203562e+00
   2.5600000e+02  -4.4138654e-01   2.6130793e+00
   2.5700000e+02  -4.3873450e-01   2.6054912e+00
   2.5800000e+02  -4.3477350e-01   2.5962003e+00
   2.5900000e+02  -4.3017601e-01   2.5865813e+00
   2.6000000e+02  -4.2417152e-01   2.5757390e+00
   2.6100000e+02  -4.1671655e-01   2.5644606e+00
   2.6200000e+02  -4.0782243e-01   2.5529630e+00
   2.6300000e+02  -3.9702012e-01   2.5418932e+00
   2.6400000e+02  -3.8524679e-01   2.5315731e+00
   2.6500000e+02  -3.7162654e-01   2.5207162e+00
   2.6600000e+02  -3.5774347e-01   2.5111650e+00
   2.6700000e+02  -3.4395574e-01   2.5039954e+00
   2.6800000e+02  -3.2995032e-01   2.4987438e+00
   2.6900000e+02  -3.1627638e-01   2.4949433e+00
   2.7000000e+02  -3.0436187e-01   2.4924332e+00
   2.7100000e+02  -2.9417957e-01   2.4916860e+00
   2.7200000e+02  -2.8408945e-01   2.4924476e+00
   2.7300000e+02  -2.7494380e-01   2.4943815e+00
   2.7400000e+02  -2.6641695e-01   2.4974362e+00
   2.7500000e+02  -2.5847818e-01   2.5010827e+00
   2.7600000e+02  -2.5116917e-01   2.5047436e+00
   2.7700000e+02  -2.4440407e-01   2.5085051e+00
   2.7800000e+02  -2.3958511e-01   2.5117120e+00
   2.7900000e+02  -2.3635761e-01   2.5134933e+00
   2.8000000e+02  -2.3423527e-01   2.5142506e+00
   2.8100000e+02  -2.3304733e-01   2.5132370e+00
   2.8200000e+02  -2.3230731e-01   2.5106715e+00
   2.8300000e+02  -2.3255502e-01   2.5071922e+00
   2.8400000e+02  -2.3359877e-01   2.5023248e+00
   2.8500000e+02  -2.3551572e-01   2.4966225e+00
   2.8600000e+02  -2.3743058e-01   2.4901605e+00
   2.8700000e+02  -2.4053700e-01   2.4836652e+00
   2.8800000e+02  -2.4316262e-01   2.4769902e+00
   2.8900000e+02  -2.4590746e-01   2.4685906e+00
   2.9000000e+02  -2.4909856e-01   2.4629822e+00
   2.9100000e+02  -2.5229388e-01   2.4570721e+00
   2.9200000e+02  -2.5618937e-01   2.4508956e+00
   2.9300000e+02  -2.6036258e-01   2.4456063e+00
   2.9400000e+02  -2.6575306e-01   2.4406521e+00
   2.9500000e+02  -2.7155645e-01   2.4360398e+00
   2.9600000e+02  -2.7845279e-01   2.4306978e+00
   2.9700000e+02  -2.8557114e-01   2.4261824e+00
   2.9800000e+02  -2.9292679e-01   2.4226551e+00
   2.9900000e+02  -2.9977272e-01   2.4202194e+00
   3.0000000e+02  -3.0693185e-01   2.4192714e+00
   3.0100000e+02  -3.1237820e-01   2.4198727e+00
   3.0200000e+02  -3.1689848e-01   2.4207904e+00
   3.0300000e+02  -3.2002092e-01   2.4218036e+00
   3.0400000e+02  -3.2049108e-01   2.4235345e+00
   3.0500000e+02  -3.1980294e-01   2.4254894e+00
   3.0600000e+02  -3.1714534e-01   2.4270181e+00
   3.0700000e+02  -3.1261912e-01   2.4279547e+00
   3.0800000e+02  -3.0668175e-01   2.4276457e+00
   3.0900000e+02  -3.0025113e-01   2.4264395e+00
   3.1000000e+02  -2.9376535e-01   2.4256381e+00
   3.1100000e+02  -2.8840787e-01   2.4246717e+00
   3.1200000e+02  -2.8407555e-01   2.4245776e+00
   3.1300000e+02  -2.8034638e-01   2.4251907e+00
   3.1400000e+02  -2.7733292e-01   2.4260354e+00
   3.1500000e+02  -2.7569208e-01   2.4273523e+00
   3.1600000e+02  -2.7343026e-01   2.4281902e+00
   3.1700000e+02  -2.7179783e-01   2.4286993e+00
   3.1800000e+02  -2.6994580e-01   2.4296326e+00
   3.1900000e+02  -2.6841299e-01   2.4304061e+00
   3.2000000e+02  -2.6678665e-01   2.4310134e+00
   3.2100000e+02  -2.6559898e-01   2.4320590e+00
   3.2200000e+02  -2.6408809e-01   2.4319341e+00
   3.2300000e+02  -2.6260746e-01   2.4319798e+00
   3.2400000e+02  -2.6136691e-01   2.4307603e+00
   3.2500000e+02  -2.5965705e-01   2.4304011e+00
   3.2600000e+02  -2.5759561e-01   2.4291282e+00
   3.2700000e+02  -2.5609729e-01   2.4275340e+00
   3.2800000e+02  -2.5398912e-01   2.4261177e+00
   3.2900000e+02  -2.5201795e-01   2.4245641e+00
   3.3000000e+02  -2.4881173e-01   2.4229493e+00
   3.3100000e+02  -2.4606204e-01   2.4214844e+00
   3.3200000e+02  -2.4300820e-01   2.4200631e+00
   3.3300000e+02  -2.4069184e-01   2.4177681e+00
   3.3400000e+02  -2.3735432e-01   2.4152975e+00
   3.3500000e+02  -2.3424850e-01   2.4122716e+00
   3.3600000e+02  -2.3142617e-01   2.4096989e+00
   3.3700000e+02  -2.2822507e-01   2.4056497e+00
   3.3800000e+02  -2.2512040e-01   2.4041081e+00
   3.3900000e+02  -2.2220835e-01   2.4022241e+00
   3.4000000e+02  -2.1925117e-01   2.4002782e+00
   3.4100000e+02  -2.1561074e-01   2.3990309e+00
   3.4200000e+02  -2.1164057e-01   2.3977307e+00
   3.4300000e+02  -2.0803471e-01   2.3960791e+00
   3.4400000e+02  -2.0340812e-01   2.3947153e+00
   3.4500000e+02  -1.9938398e-01   2.3934320e+00
   3.4600000e+02  -1.9534034e-01   2.3921487e+00
   3.4700000e+02  -1.9100172e-01   2.3910435e+00
   3.4800000e+02  -1.8696569e-01   2.3896200e+00
   3.4900000e+02  -1.8326712e-01   2.3884488e+00
   3.5000000e+02  -1.8046702e-01   2.3860102e+00
   3.5100000e+02  -1.7794076e-01   2.3828656e+00
   3.5200000e+02  -1.7643529e-01   2.3794182e+00
   3.5300000e+02  -1.7508777e-01   2.3754322e+00
   3.5400000e+02  -1.7484825e-01   2.3709760e+00
   3.5500000e+02  -1.7492482e-01   2.3662108e+00
   3.5600000e+02  -1.7619815e-01   2.3609635e+00
   3.5700000e+02  -1.7815058e-01   2.3560773e+00
   3.5800000e+02  -1.8072760e-01   2.3507797e+00
   3.5900000e+02  -1.8441731e-01   2.3459550e+00
   3.6000000e+02  -1.8935929e-01   2.3405956e+00
   3.6100000e+02  -1.9531440e-01   2.3353470e+00
   3.6200000e+02  -2.0128456e-01   2.3303929e+00
   3.6300000e+02  -2.0779261e-01   2.3266324e+00
   3.6400000e+02  -2.1435662e-01   2.3235419e+00
   3.6500000e+02  -2.2026740e-01   2.3208223e+00
   3.6600000e+02  -2.2597016e-01   2.3175960e+00
   3.6700000e+02  -2.2965876e-01   2.3148499e+00
   3.6800000e+02  -2.3240459e-01   2.3115123e+00
   3.6900000e+02  -2.3427586e-01   2.3084925e+00
   3.7000000e+02  -2.3528716e-01   2.3048375e+00
   3.7100000e+02  -2.3516115e-01   2.2998716e+00
   3.7200000e+02  -2.3385919e-01   2.2944153e+00
   3.7300000e+02  -2.3179061e-01   2.2880723e+00
   3.7400000e+02  -2.2898884e-01   2.2812514e+00
   3.7500000e+02  -2.2617515e-01   2.2743405e+00
   3.7600000e+02  -2.2246738e-01   2.2671192e+00
   3.7700000e+02  -2.1799188e-01   2.2591504e+00
   3.7800000e+02  -2.1236227e-01   2.2512979e+00
   3.7900000e+02  -2.0595951e-01   2.2436538e+00
   3.8000000e+02  -1.9878264e-01   2.2376467e+00
   3.8100000e+02  -1.9066103e-01   2.2317168e+00
   3.8200000e+02  -1.8240376e-01   2.2286595e+00
   3.8300000e+02  -1.7435906e-01   2.2259537e+00
   3.8400000e+02  -1.6729762e-01   2.2245383e+00
   3.8500000e+02  -1.6045444e-01   2.2228067e+00
   3.8600000e+02  -1.5470270e-01   2.2222976e+00
   3.8700000e+02  -1.4997585e-01   2.2219243e+00
   3.8800000e+02  -1.4600894e-01   2.2212906e+00
   3.8900000e+02  -1.4276001e-01   2.2214181e+00
   3.9000000e+02  -1.4051933e-01   2.2215412e+00
   3.9100000e+02  -1.3880703e-01   2.2226394e+00
   3.9200000e+02  -1.3759875e-01   2.2232163e+00
   3.9300000e+02  -1.3734316e-01   2.2245227e+00
   3.9400000e+02  -1.3714472e-01   2.2256332e+00
   3.9500000e+02  -1.3735257e-01   2.2266730e+00
   3.9600000e+02  -1.3762057e-01   2.2274250e+00
   3.9700000e+02  -1.3839116e-01   2.2279631e+00
   3.9800000e+02  -1.3883950e-01   2.2273951e+00
   3.9900000e+02  -1.3979043e-01   2.2266298e+00
   4.0000000e+02  -1.3997385e-01   2.2257211e+00
   4.0100000e+02  -1.4070508e-01   2.2250447e+00
   4.0200000e+02  -1.4089457e-01   2.2243877e+00
   4.0300000e+02  -1.4169202e-01   2.2237791e+00
   4.0400000e+02  -1.4255272e-01   2.2234010e+00
   4.0500000e+02  -1.4289884e-01   2.2234297e+00
   4.0600000e+02  -1.4363338e-01   2.2242903e+00
   4.0700000e+02  -1.4449281e-01   2.2250906e+00
   4.0800000e+02  -1.4603874e-01   2.2272744e+00
   4.0900000e+02  -1.4802255e-01   2.2291133e+00
   4.1000000e+02  -1.5067748e-01   2.2305952e+00
   4.1100000e+02  -1.5349198e-01   2.2321389e+00
   4.1200000e+02  -1.5678636e-01   2.2326958e+00
   4.1300000e+02  -1.5980990e-01   2.2333837e+00
   4.1400000e+02  -1.6290283e-01   2.2345840e+00
   4.1500000e+02  -1.6566910e-01   2.2353292e+00
   4.1600000e+02  -1.6799414e-01   2.2349440e+00
   4.1700000e+02  -1.7030865e-01   2.2345589e+00
   4.1800000e+02  -1.7211279e-01   2.2335045e+00
   4.1900000e+02  -1.7341423e-01   2.2322646e+00
   4.2000000e+02  -1.7414379e-01   2.2310562e+00
   4.2100000e+02  -1.7463319e-01   2.2321052e+00
   4.2200000e+02  -1.7414052e-01   2.2301354e+00
   4.2300000e+02  -1.7248167e-01   2.2286807e+00
   4.2400000e+02  -1.7156186e-01   2.2275985e+00
   4.2500000e+02  -1.6975542e-01   2.2256405e+00
   4.2600000e+02  -1.6790410e-01   2.2245535e+00
   4.2700000e+02  -1.6542673e-01   2.2233534e+00
   4.2800000e+02  -1.6269046e-01   2.2218429e+00
   4.2900000e+02  -1.5972559e-01   2.2207286e+00
   4.3000000e+02  -1.5667040e-01   2.2194004e+00
   4.3100000e+02  -1.5368902e-01   2.2182063e+00
   4.3200000e+02  -1.5068785e-01   2.2157571e+00
   4.3300000e+02  -1.4797407e-01   2.2129676e+00
   4.3400000e+02  -1.4475192e-01   2.2111393e+00
   4.3500000e+02  -1.4313253e-01   2.2099502e+00
   4.3600000e+02  -1.4124363e-01   2.2078691e+00
   4.3700000e+02  -1.4032840e-01   2.2060685e+00
   4.3800000e+02  -1.4038960e-01   2.2032978e+00
   4.3900000e+02  -1.4154320e-01   2.2002637e+00
   4.4000000e+02  -1.4311338e-01   2.1959974e+00
   4.4100000e+02  -1.4579858e-01   2.1919590e+00
   4.4200000e+02  -1.4917128e-01   2.1873604e+00
   4.4300000e+02  -1.5419149e-01   2.1822999e+00
   4.4400000e+02  -1.5957876e-01   2.1772502e+00
   4.4500000e+02  -1.6689624e-01   2.1711498e+00
   4.4600000e+02  -1.7464419e-01   2.1660847e+00
   4.4700000e+02  -1.8268855e-01   2.1612082e+00
   4.4800000e+02  -1.9138444e-01   2.1565159e+00
   4.4900000e+02  -1.9923020e-01   2.1520315e+00
   4.5000000e+02  -2.0667715e-01   2.1474614e+00
   4.5100000e+02  -2.1356593e-01   2.1431894e+00
   4.5200000e+02  -2.1962983e-01   2.1380846e+00
   4.5300000e+02  -2.2435950e-01   2.1344704e+00
   4.5400000e+02  -2.2754526e-01   2.1307534e+00
   4.5500000e+02  -2.2913744e-01   2.1269034e+00
   4.5600000e+02  -2.2978311e-01   2.1229719e+00
   4.5700000e+02  -2.2850003e-01   2.1198559e+00
   4.5800000e+02  -2.2684622e-01   2.1148984e+00
   4.5900000e+02  -2.2439367e-01   2.1105054e+00
   4.6000000e+02  -2.2051640e-01   2.1063892e+00
   4.6100000e+02  -2.1566319e-01   2.1037498e+00
   4.6200000e+02  -2.1080719e-01   2.1014538e+00
   4.6300000e+02  -2.0587336e-01   2.1002736e+00
   4.6400000e+02  -1.9975829e-01   2.0981099e+00
   4.6500000e+02  -1.9519791e-01   2.0975065e+00
   4.6600000e+02  -1.9051277e-01   2.0971576e+00
   4.6700000e+02  -1.8659371e-01   2.0978552e+00
   4.6800000e+02  -1.8305838e-01   2.0988375e+00
   4.6900000e+02  -1.7991866e-01   2.0995098e+00
   4.7000000e+02  -1.7803080e-01   2.1006867e+00
   4.7100000e+02  -1.7544174e-01   2.1013833e+00
   4.7200000e+02  -1.7275786e-01   2.1018795e+00
   4.7300000e+02  -1.7001982e-01   2.1023547e+00
   4.7400000e+02  -1.6719009e-01   2.1031672e+00
   4.7500000e+02  -1.6434524e-01   2.1036243e+00
   4.7600000e+02  -1.6089258e-01   2.1039534e+00
   4.7700000e+02  -1.5756021e-01   2.1038368e+00
   4.7800000e+02  -1.5353279e-01   2.1035983e+00
   4.7900000e+02  -1.5042002e-01   2.1029684e+00
   4.8000000e+02  -1.4704540e-01   2.1017183e+00
   4.8100000e+02  -1.4426787e-01   2.0991344e+00
   4.8200000e+02  -1.4229536e-01   2.0974645e+00
   4.8300000e+02  -1.4077417e-01   2.0956486e+00
   4.8400000e+02  -1.4020368e-01   2.0933045e+00
   4.8500000e+02  -1.4094951e-01   2.0908523e+00
   4.8600000e+02  -1.4242782e-01   2.0873915e+00
   4.8700000e+02  -1.4437543e-01   2.0835786e+00
   4.8800000e+02  -1.4716538e-01   2.0792511e+00
   4.8900000e+02  -1.5095118e-01   2.0749735e+00
   4.9000000e+02  -1.5528433e-01   2.0694197e+00
   4.9100000e+02  -1.6026736e-01   2.0642861e+00
   4.9200000e+02  -1.6566394e-01   2.0585778e+00
   4.9300000e+02  -1.7164989e-01   2.0513707e+00
   4.9400000e+02  -1.7815205e-01   2.0457413e+00
   4.9500000e+02  -1.8487844e-01   2.0406886e+00
   4.9600000e+02  -1.9203207e-01   2.0358453e+00
   4.9700000e+02  -1.9830721e-01   2.0311676e+00
   4.9800000e+02  -2.0458970e-01   2.0257661e+00
   4.9900000e+02  -2.1023290e-01   2.0206174e+00
   5.0000000e+02  -2.1490269e-01   2.0150955e+00
   5.0100000e+02  -2.1990047e-01   2.0098010e+00
   5.0200000e+02  -2.2380754e-01   2.0043137e+00
   5.0300000e+02  -2.2715218e-01   1.9997264e+00
   5.0400000e+02  -2.2999743e-01   1.9953737e+00
   5.0500000e+02  -2.3194444e-01   1.9904536e+00
   5.0600000e+02  -2.3270001e-01   1.9856025e+00
   5.0700000e+02  -2.3215303e-01   1.9816722e+00
   5.0800000e+02  -2.3047946e-01   1.9783449e+00
   5.0900000e+02  -2.2701452e-01   1.9761579e+00
   5.1000000e+02  -2.2166199e-01   1.9751577e+00
   5.1100000e+02  -2.1460381e-01   1.9747275e+00
   5.1200000e+02  -2.0633046e-01   1.9750073e+00
   5.1300000e+02  -1.9653054e-01   1.9756300e+00
   5.1400000e+02  -1.8607198e-01   1.9763279e+00
   5.1500000e+02  -1.7533224e-01   1.9763940e+00
   5.1600000e+02  -1.6456861e-01   1.9763233e+00
   5.1700000e+02  -1.5491206e-01   1.9752930e+00
   5.1800000e+02  -1.4584225e-01   1.9740989e+00
   5.1900000e+02  -1.3725685e-01   1.9725921e+00
   5.2000000e+02  -1.2982663e-01   1.9704309e+00
   5.2100000e+02  -1.2442697e-01   1.9685499e+00
   5.2200000e+02  -1.2050281e-01   1.9666164e+00
   5.2300000e+02  -1.1776986e-01   1.9644061e+00
   5.2400000e+02  -1.1613634e-01   1.9618379e+00
   5.2500000e+02  -1.1640388e-01   1.9587568e+00
   5.2600000e+02  -1.1795440e-01   1.9567815e+00
   5.2700000e+02  -1.2139693e-01   1.9543205e+00
   5.2800000e+02  -1.2626224e-01   1.9519995e+00
   5.2900000e+02  -1.3327977e-01   1.9493477e+00
   5.3000000e+02  -1.4049426e-01   1.9458130e+00
   5.3100000e+02  -1.4878560e-01   1.9419369e+00
   5.3200000e+02  -1.5828011e-01   1.9372638e+00
   5.3300000e+02  -1.6843196e-01   1.9329293e+00
   5.3400000e+02  -1.7862895e-01   1.9281558e+00
   5.3500000e+02  -1.8773872e-01   1.9245330e+00
   5.3600000e+02  -1.9620929e-01   1.9206049e+00
   5.3700000e+02  -2.0326612e-01   1.9170151e+00
   5.3800000e+02  -2.0981915e-01   1.9135967e+00
   5.3900000e+02  -2.1616930e-01   1.9110494e+00
   5.4000000e+02  -2.2155687e-01   1.9086088e+00
   5.4100000e+02  -2.2650214e-01   1.9054265e+00
   5.4200000e+02  -2.3081888e-01   1.9034912e+00
   5.4300000e+02  -2.3542164e-01   1.9027037e+00
   5.4400000e+02  -2.3944823e-01   1.9012317e+00
   5.4500000e+02  -2.4354398e-01   1.8994167e+00
   5.4600000e+02  -2.4706357e-01   1.8971774e+00
   5.4700000e+02  -2.5082687e-01   1.8949262e+00
   5.4800000e+02  -2.5371609e-01   1.8918926e+00
   5.4900000e+02  -2.5582609e-01   1.8888138e+00
   5.5000000e+02  -2.5765787e-01   1.8861140e+00
   5.5100000e+02  -2.5931682e-01   1.8843528e+00
   5.5200000e+02  -2.5936607e-01   1.8819371e+00
   5.5300000e+02  -2.6038715e-01   1.8798223e+00
   5.5400000e+02  -2.6052085e-01   1.8787137e+00
   5.5500000e+02  -2.5976840e-01   1.8768214e+00
   5.5600000e+02  -2.5833461e-01   1.8754944e+00
   5.5700000e+02  -2.5678065e-01   1.8752039e+00
   5.5800000e+02  -2.5422485e-01   1.8749252e+00
   5.5900000e+02  -2.5064780e-01   1.8753775e+00
   5.6000000e+02  -2.4637134e-01   1.8759860e+00
   5.6100000e+02  -2.4077436e-01   1.8775691e+00
   5.6200000e+02  -2.3509635e-01   1.8799494e+00
   5.6300000e+02  -2.2920773e-01   1.8816694e+00
   5.6400000e+02  -2.2381257e-01   1.8835895e+00
   5.6500000e+02  -2.1845495e-01   1.8844898e+00
   5.6600000e+02  -2.1225807e-01   1.8852275e+00
   5.6700000e+02  -2.0606876e-01   1.8857532e+00
   5.6800000e+02  -1.9835422e-01   1.8845520e+00
   5.6900000e+02  -1.9122189e-01   1.8834367e+00
   5.7000000e+02  -1.8270890e-01   1.8813301e+00
   5.7100000e+02  -1.7436597e-01   1.8785738e+00
   5.7200000e+02  -1.6499595e-01   1.8753934e+00
   5.7300000e+02  -1.5565467e-01   1.8717333e+00
   5.7400000e+02  -1.4530297e-01   1.8684945e+00
   5.7500000e+02  -1.3569588e-01   1.8653896e+00
   5.7600000e+02  -1.2630853e-01   1.8627181e+00
   5.7700000e+02  -1.1817102e-01   1.8604889e+00
   5.7800000e+02  -1.1180510e-01   1.8576581e+00
   5.7900000e+02  -1.0717919e-01   1.8549238e+00
   5.8000000e+02  -1.0332025e-01   1.8513503e+00
   5.8100000e+02  -1.0059674e-01   1.8481242e+00
   5.8200000e+02  -9.7746919e-02   1.8445959e+00
   5.8300000e+02  -9.5555788e-02   1.8408947e+00
