   8.7400000e+02   2.5996408e+00   2.5523341e+00
   8.7500000e+02   2.5919860e+00   2.5577551e+00
   8.7600000e+02   2.5851108e+00   2.5628532e+00
   8.7700000e+02   2.5779047e+00   2.5677731e+00
   8.7800000e+02   2.5732625e+00   2.5711198e+00
   8.7900000e+02   2.5694285e+00   2.5744446e+00
   8.8000000e+02   2.5659832e+00   2.5765571e+00
   8.8100000e+02   2.5630241e+00   2.5778112e+00
   8.8200000e+02   2.5606029e+00   2.5781381e+00
   8.8300000e+02   2.5583408e+00   2.5776400e+00
   8.8400000e+02   2.5569796e+00   2.5760343e+00
   8.8500000e+02   2.5544772e+00   2.5727162e+00
   8.8600000e+02   2.5531288e+00   2.5685831e+00
   8.8700000e+02   2.5512397e+00   2.5635377e+00
   8.8800000e+02   2.5499274e+00   2.5576111e+00
   8.8900000e+02   2.5493054e+00   2.5503075e+00
   8.9000000e+02   2.5478690e+00   2.5429682e+00
   8.9100000e+02   2.5470274e+00   2.5351931e+00
   8.9200000e+02   2.5463738e+00   2.5262208e+00
   8.9300000e+02   2.5467760e+00   2.5169944e+00
   8.9400000e+02   2.5478387e+00   2.5065990e+00
   8.9500000e+02   2.5494059e+00   2.4964758e+00
   8.9600000e+02   2.5509149e+00   2.4849026e+00
   8.9700000e+02   2.5521318e+00   2.4728493e+00
   8.9800000e+02   2.5530662e+00   2.4599766e+00
   8.9900000e+02   2.5540346e+00   2.4469598e+00
   9.0000000e+02   2.5557076e+00   2.4336512e+00
   9.0100000e+02   2.5585631e+00   2.4197032e+00
   9.0200000e+02   2.5604657e+00   2.4063178e+00
   9.0300000e+02   2.5621317e+00   2.3925011e+00
   9.0400000e+02   2.5630468e+00   2.3798608e+00
   9.0500000e+02   2.5640762e+00   2.3669632e+00
   9.0600000e+02   2.5647910e+00   2.3547338e+00
   9.0700000e+02   2.5659414e+00   2.3434293e+00
   9.0800000e+02   2.5672455e+00   2.3336103e+00
   9.0900000e+02   2.5682889e+00   2.3245639e+00
   9.1000000e+02   2.5685338e+00   2.3160169e+00
   9.1100000e+02   2.5674997e+00   2.3086921e+00
   9.1200000e+02   2.5664428e+00   2.3016011e+00
   9.1300000e+02   2.5653655e+00   2.2954487e+00
   9.1400000e+02   2.5623132e+00   2.2900910e+00
   9.1500000e+02   2.5584949e+00   2.2861897e+00
   9.1600000e+02   2.5537689e+00   2.2836744e+00
   9.1700000e+02   2.5490682e+00   2.2831026e+00
   9.1800000e+02   2.5444983e+00   2.2843889e+00
   9.1900000e+02   2.5400539e+00   2.2872659e+00
   9.2000000e+02   2.5350619e+00   2.2914261e+00
   9.2100000e+02   2.5296617e+00   2.2960034e+00
   9.2200000e+02   2.5243641e+00   2.3011642e+00
   9.2300000e+02   2.5178296e+00   2.3061081e+00
   9.2400000e+02   2.5107278e+00   2.3110348e+00
   9.2500000e+02   2.5035055e+00   2.3164986e+00
   9.2600000e+02   2.4949696e+00   2.3206323e+00
   9.2700000e+02   2.4857218e+00   2.3246877e+00
   9.2800000e+02   2.4762557e+00   2.3283620e+00
   9.2900000e+02   2.4671998e+00   2.3322567e+00
   9.3000000e+02   2.4584958e+00   2.3350893e+00
   9.3100000e+02   2.4501072e+00   2.3380436e+00
   9.3200000e+02   2.4421803e+00   2.3399077e+00
   9.3300000e+02   2.4350950e+00   2.3404090e+00
   9.3400000e+02   2.4300340e+00   2.3403159e+00
   9.3500000e+02   2.4247219e+00   2.3383292e+00
   9.3600000e+02   2.4196040e+00   2.3346028e+00
   9.3700000e+02   2.4146943e+00   2.3298732e+00
   9.3800000e+02   2.4100716e+00   2.3226899e+00
   9.3900000e+02   2.4060322e+00   2.3149943e+00
   9.4000000e+02   2.4033891e+00   2.3053153e+00
   9.4100000e+02   2.4017053e+00   2.2936759e+00
   9.4200000e+02   2.4009393e+00   2.2809938e+00
   9.4300000e+02   2.4015315e+00   2.2672457e+00
   9.4400000e+02   2.4025652e+00   2.2516947e+00
   9.4500000e+02   2.4042984e+00   2.2359690e+00
   9.4600000e+02   2.4064306e+00   2.2194570e+00
   9.4700000e+02   2.4082818e+00   2.2031358e+00
   9.4800000e+02   2.4093350e+00   2.1868801e+00
   9.4900000e+02   2.4113074e+00   2.1709448e+00
   9.5000000e+02   2.4116637e+00   2.1550536e+00
   9.5100000e+02   2.4119862e+00   2.1393123e+00
   9.5200000e+02   2.4124934e+00   2.1241717e+00
   9.5300000e+02   2.4117592e+00   2.1092405e+00
   9.5400000e+02   2.4107189e+00   2.0953438e+00
   9.5500000e+02   2.4101754e+00   2.0822003e+00
   9.5600000e+02   2.4085796e+00   2.0692952e+00
   9.5700000e+02   2.4068966e+00   2.0579773e+00
   9.5800000e+02   2.4049287e+00   2.0475068e+00
   9.5900000e+02   2.4012725e+00   2.0381640e+00
   9.6000000e+02   2.3962842e+00   2.0301432e+00
   9.6100000e+02   2.3923325e+00   2.0230222e+00
   9.6200000e+02   2.3862495e+00   2.0186083e+00
   9.6300000e+02   2.3793347e+00   2.0155727e+00
   9.6400000e+02   2.3723879e+00   2.0144469e+00
   9.6500000e+02   2.3652403e+00   2.0156379e+00
   9.6600000e+02   2.3576597e+00   2.0180500e+00
   9.6700000e+02   2.3506841e+00   2.0220916e+00
   9.6800000e+02   2.3435183e+00   2.0273483e+00
   9.6900000e+02   2.3365403e+00   2.0322062e+00
   9.7000000e+02   2.3289606e+00   2.0372278e+00
   9.7100000e+02   2.3208056e+00   2.0421745e+00
   9.7200000e+02   2.3128627e+00   2.0468188e+00
   9.7300000e+02   2.3032298e+00   2.0520454e+00
   9.7400000e+02   2.2931570e+00   2.0568400e+00
   9.7500000e+02   2.2826821e+00   2.0607661e+00
   9.7600000e+02   2.2727204e+00   2.0632885e+00
   9.7700000e+02   2.2651307e+00   2.0645771e+00
   9.7800000e+02   2.2592948e+00   2.0647519e+00
   9.7900000e+02   2.2542977e+00   2.0633346e+00
   9.8000000e+02   2.2498259e+00   2.0612021e+00
   9.8100000e+02   2.2450628e+00   2.0566962e+00
   9.8200000e+02   2.2411444e+00   2.0513028e+00
   9.8300000e+02   2.2381833e+00   2.0442117e+00
   9.8400000e+02   2.2365782e+00   2.0354551e+00
   9.8500000e+02   2.2358520e+00   2.0253210e+00
   9.8600000e+02   2.2349241e+00   2.0140729e+00
   9.8700000e+02   2.2349209e+00   2.0031322e+00
   9.8800000e+02   2.2353360e+00   1.9916319e+00
   9.8900000e+02   2.2359630e+00   1.9811931e+00
   9.9000000e+02   2.2367467e+00   1.9707749e+00
   9.9100000e+02   2.2379763e+00   1.9611638e+00
   9.9200000e+02   2.2384174e+00   1.9518543e+00
   9.9300000e+02   2.2394190e+00   1.9429813e+00
   9.9400000e+02   2.2398422e+00   1.9338216e+00
   9.9500000e+02   2.2399926e+00   1.9243136e+00
   9.9600000e+02   2.2396434e+00   1.9159672e+00
   9.9700000e+02   2.2388581e+00   1.9071854e+00
   9.9800000e+02   2.2373376e+00   1.8995756e+00
   9.9900000e+02   2.2359706e+00   1.8922442e+00
   1.0000000e+03   2.2345295e+00   1.8859427e+00
   1.0010000e+03   2.2328327e+00   1.8809056e+00
   1.0020000e+03   2.2301312e+00   1.8758410e+00
   1.0030000e+03   2.2264313e+00   1.8722623e+00
   1.0040000e+03   2.2221113e+00   1.8686248e+00
   1.0050000e+03   2.2170398e+00   1.8668060e+00
   1.0060000e+03   2.2113190e+00   1.8658815e+00
   1.0070000e+03   2.2047662e+00   1.8669091e+00
   1.0080000e+03   2.1978182e+00   1.8694728e+00
   1.0090000e+03   2.1913089e+00   1.8730112e+00
   1.0100000e+03   2.1835765e+00   1.8771506e+00
   1.0110000e+03   2.1759026e+00   1.8820792e+00
   1.0120000e+03   2.1685499e+00   1.8869115e+00
   1.0130000e+03   2.1605183e+00   1.8930510e+00
   1.0140000e+03   2.1532923e+00   1.8988910e+00
   1.0150000e+03   2.1456659e+00   1.9058448e+00
   1.0160000e+03   2.1379702e+00   1.9121543e+00
   1.0170000e+03   2.1294866e+00   1.9186212e+00
   1.0180000e+03   2.1219274e+00   1.9237880e+00
   1.0190000e+03   2.1139936e+00   1.9294269e+00
   1.0200000e+03   2.1063048e+00   1.9346893e+00
   1.0210000e+03   2.0979386e+00   1.9403164e+00
   1.0220000e+03   2.0904148e+00   1.9454969e+00
   1.0230000e+03   2.0832710e+00   1.9483411e+00
   1.0240000e+03   2.0767925e+00   1.9502318e+00
   1.0250000e+03   2.0711805e+00   1.9513767e+00
   1.0260000e+03   2.0662452e+00   1.9502831e+00
   1.0270000e+03   2.0617731e+00   1.9482772e+00
   1.0280000e+03   2.0569655e+00   1.9446491e+00
   1.0290000e+03   2.0516402e+00   1.9398661e+00
   1.0300000e+03   2.0474340e+00   1.9339811e+00
   1.0310000e+03   2.0436883e+00   1.9266820e+00
   1.0320000e+03   2.0407271e+00   1.9185756e+00
   1.0330000e+03   2.0379908e+00   1.9079512e+00
   1.0340000e+03   2.0364560e+00   1.8991489e+00
   1.0350000e+03   2.0340578e+00   1.8887581e+00
   1.0360000e+03   2.0328193e+00   1.8789910e+00
   1.0370000e+03   2.0314592e+00   1.8694358e+00
   1.0380000e+03   2.0306312e+00   1.8597783e+00
   1.0390000e+03   2.0303259e+00   1.8501509e+00
   1.0400000e+03   2.0297128e+00   1.8412264e+00
   1.0410000e+03   2.0294193e+00   1.8319540e+00
   1.0420000e+03   2.0296631e+00   1.8231511e+00
   1.0430000e+03   2.0299996e+00   1.8143833e+00
   1.0440000e+03   2.0303994e+00   1.8057755e+00
   1.0450000e+03   2.0327688e+00   1.7973046e+00
   1.0460000e+03   2.0326258e+00   1.7895955e+00
   1.0470000e+03   2.0336269e+00   1.7821292e+00
   1.0480000e+03   2.0330565e+00   1.7737839e+00
   1.0490000e+03   2.0326869e+00   1.7666774e+00
   1.0500000e+03   2.0312432e+00   1.7592512e+00
   1.0510000e+03   2.0303161e+00   1.7534975e+00
   1.0520000e+03   2.0289130e+00   1.7484195e+00
   1.0530000e+03   2.0268689e+00   1.7437935e+00
   1.0540000e+03   2.0240561e+00   1.7402371e+00
   1.0550000e+03   2.0209232e+00   1.7379468e+00
   1.0560000e+03   2.0173517e+00   1.7359167e+00
   1.0570000e+03   2.0122195e+00   1.7337680e+00
   1.0580000e+03   2.0073390e+00   1.7343623e+00
   1.0590000e+03   2.0007478e+00   1.7353230e+00
   1.0600000e+03   1.9929650e+00   1.7368294e+00
   1.0610000e+03   1.9840755e+00   1.7396221e+00
   1.0620000e+03   1.9753057e+00   1.7444125e+00
   1.0630000e+03   1.9665026e+00   1.7491153e+00
   1.0640000e+03   1.9576497e+00   1.7545425e+00
   1.0650000e+03   1.9494891e+00   1.7599781e+00
   1.0660000e+03   1.9410280e+00   1.7651877e+00
   1.0670000e+03   1.9334498e+00   1.7706521e+00
   1.0680000e+03   1.9254761e+00   1.7757553e+00
   1.0690000e+03   1.9165337e+00   1.7817523e+00
   1.0700000e+03   1.9086717e+00   1.7842855e+00
   1.0710000e+03   1.9000953e+00   1.7873148e+00
   1.0720000e+03   1.8926950e+00   1.7880561e+00
   1.0730000e+03   1.8855389e+00   1.7873465e+00
   1.0740000e+03   1.8796545e+00   1.7853267e+00
   1.0750000e+03   1.8751171e+00   1.7816658e+00
   1.0760000e+03   1.8721609e+00   1.7776794e+00
   1.0770000e+03   1.8696271e+00   1.7715851e+00
   1.0780000e+03   1.8671542e+00   1.7651265e+00
   1.0790000e+03   1.8652890e+00   1.7577343e+00
   1.0800000e+03   1.8640055e+00   1.7503897e+00
   1.0810000e+03   1.8636535e+00   1.7425108e+00
   1.0820000e+03   1.8649260e+00   1.7350620e+00
   1.0830000e+03   1.8666903e+00   1.7262930e+00
   1.0840000e+03   1.8684120e+00   1.7183152e+00
   1.0850000e+03   1.8697486e+00   1.7105437e+00
   1.0860000e+03   1.8721891e+00   1.7033368e+00
   1.0870000e+03   1.8740057e+00   1.6960993e+00
   1.0880000e+03   1.8759470e+00   1.6890165e+00
   1.0890000e+03   1.8783908e+00   1.6825134e+00
   1.0900000e+03   1.8803998e+00   1.6757018e+00
   1.0910000e+03   1.8821597e+00   1.6692699e+00
   1.0920000e+03   1.8833894e+00   1.6634746e+00
   1.0930000e+03   1.8849326e+00   1.6579312e+00
   1.0940000e+03   1.8859671e+00   1.6530093e+00
   1.0950000e+03   1.8870129e+00   1.6479581e+00
   1.0960000e+03   1.8877374e+00   1.6436303e+00
   1.0970000e+03   1.8880530e+00   1.6391493e+00
   1.0980000e+03   1.8883090e+00   1.6356149e+00
   1.0990000e+03   1.8881426e+00   1.6328421e+00
   1.1000000e+03   1.8877169e+00   1.6305497e+00
   1.1010000e+03   1.8875136e+00   1.6291338e+00
   1.1020000e+03   1.8868563e+00   1.6274874e+00
   1.1030000e+03   1.8861969e+00   1.6264381e+00
   1.1040000e+03   1.8858670e+00   1.6246152e+00
   1.1050000e+03   1.8856714e+00   1.6219579e+00
   1.1060000e+03   1.8845741e+00   1.6187455e+00
   1.1070000e+03   1.8837151e+00   1.6148036e+00
   1.1080000e+03   1.8824400e+00   1.6101618e+00
   1.1090000e+03   1.8807398e+00   1.6047427e+00
   1.1100000e+03   1.8788766e+00   1.5986538e+00
   1.1110000e+03   1.8766614e+00   1.5919092e+00
   1.1120000e+03   1.8729950e+00   1.5848737e+00
   1.1130000e+03   1.8695613e+00   1.5782393e+00
   1.1140000e+03   1.8651070e+00   1.5717238e+00
   1.1150000e+03   1.8599140e+00   1.5647421e+00
   1.1160000e+03   1.8544400e+00   1.5588386e+00
   1.1170000e+03   1.8481002e+00   1.5527912e+00
   1.1180000e+03   1.8419242e+00   1.5486003e+00
   1.1190000e+03   1.8353709e+00   1.5448481e+00
   1.1200000e+03   1.8282816e+00   1.5420708e+00
   1.1210000e+03   1.8201676e+00   1.5394141e+00
   1.1220000e+03   1.8113350e+00   1.5381441e+00
   1.1230000e+03   1.8018217e+00   1.5374009e+00
   1.1240000e+03   1.7921699e+00   1.5385467e+00
   1.1250000e+03   1.7822386e+00   1.5401542e+00
   1.1260000e+03   1.7725722e+00   1.5421192e+00
   1.1270000e+03   1.7629749e+00   1.5450640e+00
   1.1280000e+03   1.7533867e+00   1.5478306e+00
   1.1290000e+03   1.7441245e+00   1.5503396e+00
   1.1300000e+03   1.7339807e+00   1.5525415e+00
   1.1310000e+03   1.7242122e+00   1.5545056e+00
   1.1320000e+03   1.7143228e+00   1.5556669e+00
   1.1330000e+03   1.7054255e+00   1.5563500e+00
   1.1340000e+03   1.6968430e+00   1.5573676e+00
   1.1350000e+03   1.6900990e+00   1.5581441e+00
   1.1360000e+03   1.6834541e+00   1.5585366e+00
   1.1370000e+03   1.6775662e+00   1.5594904e+00
   1.1380000e+03   1.6728003e+00   1.5599769e+00
   1.1390000e+03   1.6684068e+00   1.5601898e+00
   1.1400000e+03   1.6641370e+00   1.5604116e+00
   1.1410000e+03   1.6600879e+00   1.5607149e+00
   1.1420000e+03   1.6565584e+00   1.5600015e+00
   1.1430000e+03   1.6537174e+00   1.5594629e+00
   1.1440000e+03   1.6514297e+00   1.5577637e+00
   1.1450000e+03   1.6496153e+00   1.5558773e+00
   1.1460000e+03   1.6476962e+00   1.5540958e+00
   1.1470000e+03   1.6460175e+00   1.5503262e+00
   1.1480000e+03   1.6441755e+00   1.5457823e+00
   1.1490000e+03   1.6428565e+00   1.5407842e+00
   1.1500000e+03   1.6411969e+00   1.5343753e+00
   1.1510000e+03   1.6398980e+00   1.5270940e+00
   1.1520000e+03   1.6393054e+00   1.5203375e+00
   1.1530000e+03   1.6392674e+00   1.5120530e+00
   1.1540000e+03   1.6399791e+00   1.5034150e+00
   1.1550000e+03   1.6409183e+00   1.4938179e+00
   1.1560000e+03   1.6426549e+00   1.4840213e+00
   1.1570000e+03   1.6447572e+00   1.4736774e+00
   1.1580000e+03   1.6465685e+00   1.4631679e+00
   1.1590000e+03   1.6489422e+00   1.4530127e+00
   1.1600000e+03   1.6512711e+00   1.4433846e+00
   1.1610000e+03   1.6541314e+00   1.4335601e+00
   1.1620000e+03   1.6566790e+00   1.4236126e+00
   1.1630000e+03   1.6589121e+00   1.4141262e+00
   1.1640000e+03   1.6602529e+00   1.4055777e+00
   1.1650000e+03   1.6612698e+00   1.3953652e+00
   1.1660000e+03   1.6618158e+00   1.3872580e+00
   1.1670000e+03   1.6611424e+00   1.3799751e+00
   1.1680000e+03   1.6604043e+00   1.3737742e+00
   1.1690000e+03   1.6593379e+00   1.3691008e+00
   1.1700000e+03   1.6570885e+00   1.3653554e+00
   1.1710000e+03   1.6527906e+00   1.3628870e+00
   1.1720000e+03   1.6480397e+00   1.3606068e+00
   1.1730000e+03   1.6411141e+00   1.3594219e+00
   1.1740000e+03   1.6334542e+00   1.3594730e+00
   1.1750000e+03   1.6251842e+00   1.3606213e+00
   1.1760000e+03   1.6159401e+00   1.3627327e+00
   1.1770000e+03   1.6065494e+00   1.3662091e+00
   1.1780000e+03   1.5967700e+00   1.3698194e+00
   1.1790000e+03   1.5870979e+00   1.3739472e+00
   1.1800000e+03   1.5777952e+00   1.3788053e+00
   1.1810000e+03   1.5690596e+00   1.3835560e+00
   1.1820000e+03   1.5602608e+00   1.3881285e+00
   1.1830000e+03   1.5510558e+00   1.3910278e+00
   1.1840000e+03   1.5422952e+00   1.3934978e+00
   1.1850000e+03   1.5337520e+00   1.3947587e+00
   1.1860000e+03   1.5253127e+00   1.3952340e+00
   1.1870000e+03   1.5181135e+00   1.3953783e+00
   1.1880000e+03   1.5109111e+00   1.3949286e+00
   1.1890000e+03   1.5042600e+00   1.3942273e+00
   1.1900000e+03   1.4978849e+00   1.3923601e+00
   1.1910000e+03   1.4917939e+00   1.3891286e+00
   1.1920000e+03   1.4861649e+00   1.3850052e+00
   1.1930000e+03   1.4812534e+00   1.3807724e+00
   1.1940000e+03   1.4765069e+00   1.3753818e+00
   1.1950000e+03   1.4726028e+00   1.3685210e+00
   1.1960000e+03   1.4689513e+00   1.3604778e+00
   1.1970000e+03   1.4649624e+00   1.3517100e+00
   1.1980000e+03   1.4617538e+00   1.3412883e+00
   1.1990000e+03   1.4587500e+00   1.3299810e+00
   1.2000000e+03   1.4566389e+00   1.3184098e+00
   1.2010000e+03   1.4553871e+00   1.3051228e+00
   1.2020000e+03   1.4549268e+00   1.2925323e+00
   1.2030000e+03   1.4560398e+00   1.2793804e+00
   1.2040000e+03   1.4575331e+00   1.2657799e+00
   1.2050000e+03   1.4600496e+00   1.2524845e+00
   1.2060000e+03   1.4624536e+00   1.2390301e+00
   1.2070000e+03   1.4649793e+00   1.2254807e+00
   1.2080000e+03   1.4667531e+00   1.2117292e+00
   1.2090000e+03   1.4681688e+00   1.1981911e+00
   1.2100000e+03   1.4692129e+00   1.1857861e+00
   1.2110000e+03   1.4691766e+00   1.1734511e+00
   1.2120000e+03   1.4691766e+00   1.1618111e+00
   1.2130000e+03   1.4689308e+00   1.1504837e+00
   1.2140000e+03   1.4673988e+00   1.1410627e+00
   1.2150000e+03   1.4649182e+00   1.1331832e+00
   1.2160000e+03   1.4612272e+00   1.1260302e+00
   1.2170000e+03   1.4563242e+00   1.1193884e+00
   1.2180000e+03   1.4500954e+00   1.1139462e+00
   1.2190000e+03   1.4431888e+00   1.1090205e+00
   1.2200000e+03   1.4348872e+00   1.1049017e+00
   1.2210000e+03   1.4257596e+00   1.1019770e+00
   1.2220000e+03   1.4159856e+00   1.1006034e+00
   1.2230000e+03   1.4053999e+00   1.1002307e+00
   1.2240000e+03   1.3933773e+00   1.1010466e+00
   1.2250000e+03   1.3806727e+00   1.1026997e+00
   1.2260000e+03   1.3680561e+00   1.1046594e+00
   1.2270000e+03   1.3545476e+00   1.1070622e+00
   1.2280000e+03   1.3406244e+00   1.1091307e+00
   1.2290000e+03   1.3270749e+00   1.1120607e+00
   1.2300000e+03   1.3146855e+00   1.1146386e+00
   1.2310000e+03   1.3028483e+00   1.1169325e+00
   1.2320000e+03   1.2907252e+00   1.1185932e+00
   1.2330000e+03   1.2793464e+00   1.1199119e+00
   1.2340000e+03   1.2676049e+00   1.1206481e+00
   1.2350000e+03   1.2559724e+00   1.1198224e+00
   1.2360000e+03   1.2444709e+00   1.1179381e+00
   1.2370000e+03   1.2332367e+00   1.1155450e+00
   1.2380000e+03   1.2231308e+00   1.1114575e+00
   1.2390000e+03   1.2124096e+00   1.1068515e+00
   1.2400000e+03   1.2020986e+00   1.1013727e+00
   1.2410000e+03   1.1923020e+00   1.0944600e+00
   1.2420000e+03   1.1829389e+00   1.0864425e+00
   1.2430000e+03   1.1750827e+00   1.0775973e+00
   1.2440000e+03   1.1687651e+00   1.0672057e+00
   1.2450000e+03   1.1645478e+00   1.0560815e+00
   1.2460000e+03   1.1620845e+00   1.0432178e+00
   1.2470000e+03   1.1607305e+00   1.0299959e+00
   1.2480000e+03   1.1589109e+00   1.0167987e+00
   1.2490000e+03   1.1582643e+00   1.0030574e+00
   1.2500000e+03   1.1552625e+00   9.8983814e-01
   1.2510000e+03   1.1513619e+00   9.7670207e-01
   1.2520000e+03   1.1471819e+00   9.6446393e-01
   1.2530000e+03   1.1425756e+00   9.5261963e-01
   1.2540000e+03   1.1373747e+00   9.4158289e-01
   1.2550000e+03   1.1312865e+00   9.3252541e-01
   1.2560000e+03   1.1243855e+00   9.2432745e-01
   1.2570000e+03   1.1172219e+00   9.1844925e-01
   1.2580000e+03   1.1096939e+00   9.1280346e-01
   1.2590000e+03   1.1005235e+00   9.0735874e-01
   1.2600000e+03   1.0897888e+00   9.0277934e-01
   1.2610000e+03   1.0773730e+00   8.9947244e-01
   1.2620000e+03   1.0640690e+00   8.9736395e-01
   1.2630000e+03   1.0492197e+00   8.9566935e-01
   1.2640000e+03   1.0339613e+00   8.9406864e-01
   1.2650000e+03   1.0177381e+00   8.9303473e-01
   1.2660000e+03   1.0015239e+00   8.9199527e-01
   1.2670000e+03   9.8415468e-01   8.9019737e-01
   1.2680000e+03   9.6719447e-01   8.8907452e-01
   1.2690000e+03   9.5062354e-01   8.8724208e-01
   1.2700000e+03   9.3523450e-01   8.8433567e-01
   1.2710000e+03   9.2225269e-01   8.7985719e-01
   1.2720000e+03   9.1075943e-01   8.7478924e-01
   1.2730000e+03   9.0102430e-01   8.6742599e-01
   1.2740000e+03   8.9248397e-01   8.5964742e-01
   1.2750000e+03   8.8514398e-01   8.5014280e-01
   1.2760000e+03   8.7896646e-01   8.3985385e-01
   1.2770000e+03   8.7397106e-01   8.2777718e-01
   1.2780000e+03   8.7134075e-01   8.1385172e-01
   1.2790000e+03   8.6973026e-01   7.9886403e-01
   1.2800000e+03   8.6941240e-01   7.8298799e-01
   1.2810000e+03   8.6862431e-01   7.6694799e-01
   1.2820000e+03   8.6804183e-01   7.5101707e-01
   1.2830000e+03   8.6588597e-01   7.3686778e-01
   1.2840000e+03   8.6280849e-01   7.2373688e-01
   1.2850000e+03   8.5690109e-01   7.1028207e-01
   1.2860000e+03   8.4905119e-01   6.9998757e-01
   1.2870000e+03   8.3894193e-01   6.9071730e-01
   1.2880000e+03   8.2750125e-01   6.8403123e-01
   1.2890000e+03   8.1391022e-01   6.7993375e-01
   1.2900000e+03   7.9946919e-01   6.7845462e-01
   1.2910000e+03   7.8323669e-01   6.7776912e-01
   1.2920000e+03   7.6535010e-01   6.7701105e-01
   1.2930000e+03   7.4762008e-01   6.7772497e-01
   1.2940000e+03   7.3040060e-01   6.7712613e-01
   1.2950000e+03   7.1321588e-01   6.7534015e-01
   1.2960000e+03   6.9673241e-01   6.7304055e-01
   1.2970000e+03   6.8321542e-01   6.6765088e-01
   1.2980000e+03   6.7172390e-01   6.5984105e-01
   1.2990000e+03   6.6193939e-01   6.4840950e-01
   1.3000000e+03   6.5413884e-01   6.3332901e-01
   1.3010000e+03   6.4746482e-01   6.1563944e-01
   1.3020000e+03   6.4036415e-01   5.9576807e-01
   1.3030000e+03   6.3298700e-01   5.7336193e-01
   1.3040000e+03   6.2498248e-01   5.4967725e-01
   1.3050000e+03   6.1546696e-01   5.2507879e-01
   1.3060000e+03   6.0381266e-01   5.0197290e-01
   1.3070000e+03   5.8994754e-01   4.8117102e-01
   1.3080000e+03   5.7436777e-01   4.6323129e-01
   1.3090000e+03   5.5553614e-01   4.4702925e-01
   1.3100000e+03   5.3533638e-01   4.3412587e-01
   1.3110000e+03   5.1216157e-01   4.2325355e-01
   1.3120000e+03   4.8706802e-01   4.1240554e-01
   1.3130000e+03   4.5828779e-01   4.0312922e-01
   1.3140000e+03   4.2812709e-01   3.9303953e-01
   1.3150000e+03   3.9748923e-01   3.8355812e-01
   1.3160000e+03   3.6555413e-01   3.6937350e-01
   1.3170000e+03   3.3503743e-01   3.4887373e-01
   1.3180000e+03   3.0606537e-01   3.2619508e-01
   1.3190000e+03   2.7947181e-01   3.0353456e-01
   1.3200000e+03   2.5548874e-01   2.8116004e-01
   1.3210000e+03   2.3597364e-01   2.5838557e-01
   1.3220000e+03   2.1927947e-01   2.3152974e-01
   1.3230000e+03   2.0346171e-01   2.0332999e-01
   1.3240000e+03   1.9301821e-01   1.8407736e-01
   1.3250000e+03   1.8753636e-01   1.5594895e-01
   1.3260000e+03   1.7969198e-01   1.2891929e-01
