   9.0100000e+02   2.2274289e+00   1.4516527e+00
   9.0200000e+02   2.2235470e+00   1.4465490e+00
   9.0300000e+02   2.2202091e+00   1.4412058e+00
   9.0400000e+02   2.2178634e+00   1.4342346e+00
   9.0500000e+02   2.2165859e+00   1.4267592e+00
   9.0600000e+02   2.2151907e+00   1.4186800e+00
   9.0700000e+02   2.2147263e+00   1.4104432e+00
   9.0800000e+02   2.2153102e+00   1.4020283e+00
   9.0900000e+02   2.2166916e+00   1.3943163e+00
   9.1000000e+02   2.2173966e+00   1.3866340e+00
   9.1100000e+02   2.2179076e+00   1.3797701e+00
   9.1200000e+02   2.2174703e+00   1.3730593e+00
   9.1300000e+02   2.2173583e+00   1.3662631e+00
   9.1400000e+02   2.2161372e+00   1.3605154e+00
   9.1500000e+02   2.2135160e+00   1.3546349e+00
   9.1600000e+02   2.2105935e+00   1.3489695e+00
   9.1700000e+02   2.2070214e+00   1.3433072e+00
   9.1800000e+02   2.2030822e+00   1.3388924e+00
   9.1900000e+02   2.1996251e+00   1.3343947e+00
   9.2000000e+02   2.1969135e+00   1.3307104e+00
   9.2100000e+02   2.1952013e+00   1.3280823e+00
   9.2200000e+02   2.1932072e+00   1.3261577e+00
   9.2300000e+02   2.1902808e+00   1.3253273e+00
   9.2400000e+02   2.1862192e+00   1.3258498e+00
   9.2500000e+02   2.1815092e+00   1.3281988e+00
   9.2600000e+02   2.1760730e+00   1.3307171e+00
   9.2700000e+02   2.1696367e+00   1.3355054e+00
   9.2800000e+02   2.1628483e+00   1.3413957e+00
   9.2900000e+02   2.1556052e+00   1.3486948e+00
   9.3000000e+02   2.1495358e+00   1.3567744e+00
   9.3100000e+02   2.1431382e+00   1.3664520e+00
   9.3200000e+02   2.1361236e+00   1.3758938e+00
   9.3300000e+02   2.1289970e+00   1.3855427e+00
   9.3400000e+02   2.1214402e+00   1.3952979e+00
   9.3500000e+02   2.1138924e+00   1.4051773e+00
   9.3600000e+02   2.1061665e+00   1.4142413e+00
   9.3700000e+02   2.0983125e+00   1.4233174e+00
   9.3800000e+02   2.0899171e+00   1.4314364e+00
   9.3900000e+02   2.0811918e+00   1.4393092e+00
   9.4000000e+02   2.0731556e+00   1.4459091e+00
   9.4100000e+02   2.0658140e+00   1.4511104e+00
   9.4200000e+02   2.0596237e+00   1.4552670e+00
   9.4300000e+02   2.0538091e+00   1.4577909e+00
   9.4400000e+02   2.0486368e+00   1.4596242e+00
   9.4500000e+02   2.0435460e+00   1.4605496e+00
   9.4600000e+02   2.0382747e+00   1.4601005e+00
   9.4700000e+02   2.0334554e+00   1.4588249e+00
   9.4800000e+02   2.0285170e+00   1.4559496e+00
   9.4900000e+02   2.0236501e+00   1.4513708e+00
   9.5000000e+02   2.0187490e+00   1.4460314e+00
   9.5100000e+02   2.0141948e+00   1.4391339e+00
   9.5200000e+02   2.0101150e+00   1.4317042e+00
   9.5300000e+02   2.0060880e+00   1.4246567e+00
   9.5400000e+02   2.0023391e+00   1.4185022e+00
   9.5500000e+02   1.9974403e+00   1.4139137e+00
   9.5600000e+02   1.9928686e+00   1.4108405e+00
   9.5700000e+02   1.9856542e+00   1.4092788e+00
   9.5800000e+02   1.9774595e+00   1.4092562e+00
   9.5900000e+02   1.9672697e+00   1.4113904e+00
   9.6000000e+02   1.9555746e+00   1.4143246e+00
   9.6100000e+02   1.9434319e+00   1.4186864e+00
   9.6200000e+02   1.9300870e+00   1.4232255e+00
   9.6300000e+02   1.9186489e+00   1.4278985e+00
   9.6400000e+02   1.9076819e+00   1.4326600e+00
   9.6500000e+02   1.8984217e+00   1.4360405e+00
   9.6600000e+02   1.8901232e+00   1.4382331e+00
   9.6700000e+02   1.8833804e+00   1.4409756e+00
   9.6800000e+02   1.8771893e+00   1.4421777e+00
   9.6900000e+02   1.8710962e+00   1.4436225e+00
   9.7000000e+02   1.8641077e+00   1.4443309e+00
   9.7100000e+02   1.8573189e+00   1.4445098e+00
   9.7200000e+02   1.8514496e+00   1.4448516e+00
   9.7300000e+02   1.8454916e+00   1.4451723e+00
   9.7400000e+02   1.8399308e+00   1.4472149e+00
   9.7500000e+02   1.8337417e+00   1.4489323e+00
   9.7600000e+02   1.8261919e+00   1.4516953e+00
   9.7700000e+02   1.8186418e+00   1.4557764e+00
   9.7800000e+02   1.8097808e+00   1.4607595e+00
   9.7900000e+02   1.8005070e+00   1.4666932e+00
   9.8000000e+02   1.7907897e+00   1.4736822e+00
   9.8100000e+02   1.7820430e+00   1.4802239e+00
   9.8200000e+02   1.7731849e+00   1.4867234e+00
   9.8300000e+02   1.7656679e+00   1.4930608e+00
   9.8400000e+02   1.7583799e+00   1.4973624e+00
   9.8500000e+02   1.7524595e+00   1.5014736e+00
   9.8600000e+02   1.7464181e+00   1.5042428e+00
   9.8700000e+02   1.7409154e+00   1.5068603e+00
   9.8800000e+02   1.7364960e+00   1.5079576e+00
   9.8900000e+02   1.7314872e+00   1.5084657e+00
   9.9000000e+02   1.7269580e+00   1.5079818e+00
   9.9100000e+02   1.7215914e+00   1.5068289e+00
   9.9200000e+02   1.7160799e+00   1.5052091e+00
   9.9300000e+02   1.7107884e+00   1.5021021e+00
   9.9400000e+02   1.7056681e+00   1.4986717e+00
   9.9500000e+02   1.7005548e+00   1.4938231e+00
   9.9600000e+02   1.6952167e+00   1.4906350e+00
   9.9700000e+02   1.6898391e+00   1.4861244e+00
   9.9800000e+02   1.6837711e+00   1.4833284e+00
   9.9900000e+02   1.6786891e+00   1.4797931e+00
   1.0000000e+03   1.6735799e+00   1.4764023e+00
   1.0010000e+03   1.6693705e+00   1.4727411e+00
   1.0020000e+03   1.6661363e+00   1.4687305e+00
   1.0030000e+03   1.6630655e+00   1.4642010e+00
   1.0040000e+03   1.6607488e+00   1.4595832e+00
   1.0050000e+03   1.6581526e+00   1.4540942e+00
   1.0060000e+03   1.6563086e+00   1.4480117e+00
   1.0070000e+03   1.6543767e+00   1.4409527e+00
   1.0080000e+03   1.6522262e+00   1.4334696e+00
   1.0090000e+03   1.6507090e+00   1.4249927e+00
   1.0100000e+03   1.6490022e+00   1.4173293e+00
   1.0110000e+03   1.6478404e+00   1.4084051e+00
   1.0120000e+03   1.6471000e+00   1.3983767e+00
   1.0130000e+03   1.6477573e+00   1.3874211e+00
   1.0140000e+03   1.6499158e+00   1.3751354e+00
   1.0150000e+03   1.6525770e+00   1.3613308e+00
   1.0160000e+03   1.6550699e+00   1.3473565e+00
   1.0170000e+03   1.6573797e+00   1.3334737e+00
   1.0180000e+03   1.6588505e+00   1.3190655e+00
   1.0190000e+03   1.6607130e+00   1.3043489e+00
   1.0200000e+03   1.6609181e+00   1.2907013e+00
   1.0210000e+03   1.6617752e+00   1.2782112e+00
   1.0220000e+03   1.6615175e+00   1.2679962e+00
   1.0230000e+03   1.6607162e+00   1.2593303e+00
   1.0240000e+03   1.6586877e+00   1.2523002e+00
   1.0250000e+03   1.6553568e+00   1.2478772e+00
   1.0260000e+03   1.6512218e+00   1.2459180e+00
   1.0270000e+03   1.6454753e+00   1.2457774e+00
   1.0280000e+03   1.6400036e+00   1.2474775e+00
   1.0290000e+03   1.6341222e+00   1.2504378e+00
   1.0300000e+03   1.6282059e+00   1.2542646e+00
   1.0310000e+03   1.6215986e+00   1.2590000e+00
   1.0320000e+03   1.6138425e+00   1.2634859e+00
   1.0330000e+03   1.6058906e+00   1.2666542e+00
   1.0340000e+03   1.5981210e+00   1.2708258e+00
   1.0350000e+03   1.5919643e+00   1.2722587e+00
   1.0360000e+03   1.5861070e+00   1.2725445e+00
   1.0370000e+03   1.5810515e+00   1.2709956e+00
   1.0380000e+03   1.5763929e+00   1.2688124e+00
   1.0390000e+03   1.5709321e+00   1.2655295e+00
   1.0400000e+03   1.5654189e+00   1.2613259e+00
   1.0410000e+03   1.5591769e+00   1.2562531e+00
   1.0420000e+03   1.5533467e+00   1.2503247e+00
   1.0430000e+03   1.5480029e+00   1.2433749e+00
   1.0440000e+03   1.5425746e+00   1.2355441e+00
   1.0450000e+03   1.5390702e+00   1.2268329e+00
   1.0460000e+03   1.5344722e+00   1.2168289e+00
   1.0470000e+03   1.5316218e+00   1.2068915e+00
   1.0480000e+03   1.5288591e+00   1.1964374e+00
   1.0490000e+03   1.5259366e+00   1.1858697e+00
   1.0500000e+03   1.5226863e+00   1.1762972e+00
   1.0510000e+03   1.5187194e+00   1.1667749e+00
   1.0520000e+03   1.5140792e+00   1.1575728e+00
   1.0530000e+03   1.5085857e+00   1.1484825e+00
   1.0540000e+03   1.5029622e+00   1.1404417e+00
   1.0550000e+03   1.4960833e+00   1.1331420e+00
   1.0560000e+03   1.4894913e+00   1.1255434e+00
   1.0570000e+03   1.4809163e+00   1.1178866e+00
   1.0580000e+03   1.4738157e+00   1.1112580e+00
   1.0590000e+03   1.4653563e+00   1.1050843e+00
   1.0600000e+03   1.4564409e+00   1.0993109e+00
   1.0610000e+03   1.4477337e+00   1.0942866e+00
   1.0620000e+03   1.4386239e+00   1.0912484e+00
   1.0630000e+03   1.4295791e+00   1.0896505e+00
   1.0640000e+03   1.4216979e+00   1.0895599e+00
   1.0650000e+03   1.4146941e+00   1.0901901e+00
   1.0660000e+03   1.4083563e+00   1.0917622e+00
   1.0670000e+03   1.4037779e+00   1.0946029e+00
   1.0680000e+03   1.3993211e+00   1.0980952e+00
   1.0690000e+03   1.3952788e+00   1.0996582e+00
   1.0700000e+03   1.3926593e+00   1.1028450e+00
   1.0710000e+03   1.3911705e+00   1.1047624e+00
   1.0720000e+03   1.3897069e+00   1.1059240e+00
   1.0730000e+03   1.3891076e+00   1.1060209e+00
   1.0740000e+03   1.3881329e+00   1.1055432e+00
   1.0750000e+03   1.3876663e+00   1.1041830e+00
   1.0760000e+03   1.3872148e+00   1.1035071e+00
   1.0770000e+03   1.3867333e+00   1.1020878e+00
   1.0780000e+03   1.3862156e+00   1.1002273e+00
   1.0790000e+03   1.3854218e+00   1.0975336e+00
   1.0800000e+03   1.3847774e+00   1.0937406e+00
   1.0810000e+03   1.3866952e+00   1.0914735e+00
   1.0820000e+03   1.3863661e+00   1.0895906e+00
   1.0830000e+03   1.3861578e+00   1.0889847e+00
   1.0840000e+03   1.3851371e+00   1.0882325e+00
   1.0850000e+03   1.3834730e+00   1.0881330e+00
   1.0860000e+03   1.3813564e+00   1.0872847e+00
   1.0870000e+03   1.3780057e+00   1.0870766e+00
   1.0880000e+03   1.3746889e+00   1.0881141e+00
   1.0890000e+03   1.3715351e+00   1.0899866e+00
   1.0900000e+03   1.3673758e+00   1.0931123e+00
   1.0910000e+03   1.3633619e+00   1.0957395e+00
   1.0920000e+03   1.3589480e+00   1.0982636e+00
   1.0930000e+03   1.3545463e+00   1.1012530e+00
   1.0940000e+03   1.3500914e+00   1.1052191e+00
   1.0950000e+03   1.3451855e+00   1.1092990e+00
   1.0960000e+03   1.3406741e+00   1.1142091e+00
   1.0970000e+03   1.3357948e+00   1.1211491e+00
   1.0980000e+03   1.3339153e+00   1.1308840e+00
   1.0990000e+03   1.3309219e+00   1.1392431e+00
   1.1000000e+03   1.3288993e+00   1.1478107e+00
   1.1010000e+03   1.3278034e+00   1.1551214e+00
   1.1020000e+03   1.3271041e+00   1.1616993e+00
   1.1030000e+03   1.3268972e+00   1.1675897e+00
   1.1040000e+03   1.3273683e+00   1.1730344e+00
   1.1050000e+03   1.3284621e+00   1.1780673e+00
   1.1060000e+03   1.3279651e+00   1.1821714e+00
   1.1070000e+03   1.3275105e+00   1.1849281e+00
   1.1080000e+03   1.3267716e+00   1.1869055e+00
   1.1090000e+03   1.3252355e+00   1.1883179e+00
   1.1100000e+03   1.3236648e+00   1.1884681e+00
   1.1110000e+03   1.3218941e+00   1.1874161e+00
   1.1120000e+03   1.3189304e+00   1.1858157e+00
   1.1130000e+03   1.3160696e+00   1.1829862e+00
   1.1140000e+03   1.3127794e+00   1.1786781e+00
   1.1150000e+03   1.3097243e+00   1.1741432e+00
   1.1160000e+03   1.3074959e+00   1.1678457e+00
   1.1170000e+03   1.3050059e+00   1.1609733e+00
   1.1180000e+03   1.3030516e+00   1.1532695e+00
   1.1190000e+03   1.3018091e+00   1.1454138e+00
   1.1200000e+03   1.3011935e+00   1.1365016e+00
   1.1210000e+03   1.3018143e+00   1.1270330e+00
   1.1220000e+03   1.3030417e+00   1.1181065e+00
   1.1230000e+03   1.3046573e+00   1.1096656e+00
   1.1240000e+03   1.3061101e+00   1.1008802e+00
   1.1250000e+03   1.3074553e+00   1.0926722e+00
   1.1260000e+03   1.3082121e+00   1.0842568e+00
   1.1270000e+03   1.3084897e+00   1.0767317e+00
   1.1280000e+03   1.3080213e+00   1.0689653e+00
   1.1290000e+03   1.3075778e+00   1.0627576e+00
   1.1300000e+03   1.3058809e+00   1.0559232e+00
   1.1310000e+03   1.3045384e+00   1.0501318e+00
   1.1320000e+03   1.3017679e+00   1.0447297e+00
   1.1330000e+03   1.2996108e+00   1.0398933e+00
   1.1340000e+03   1.2960320e+00   1.0369255e+00
   1.1350000e+03   1.2921748e+00   1.0340441e+00
   1.1360000e+03   1.2877788e+00   1.0319908e+00
   1.1370000e+03   1.2826910e+00   1.0305356e+00
   1.1380000e+03   1.2764107e+00   1.0290091e+00
   1.1390000e+03   1.2692264e+00   1.0281500e+00
   1.1400000e+03   1.2614709e+00   1.0278034e+00
   1.1410000e+03   1.2521376e+00   1.0280362e+00
   1.1420000e+03   1.2418601e+00   1.0300023e+00
   1.1430000e+03   1.2317851e+00   1.0344479e+00
   1.1440000e+03   1.2206169e+00   1.0379467e+00
   1.1450000e+03   1.2101176e+00   1.0422433e+00
   1.1460000e+03   1.1986563e+00   1.0469964e+00
   1.1470000e+03   1.1872823e+00   1.0513703e+00
   1.1480000e+03   1.1746637e+00   1.0558727e+00
   1.1490000e+03   1.1632626e+00   1.0592136e+00
   1.1500000e+03   1.1522799e+00   1.0612772e+00
   1.1510000e+03   1.1437250e+00   1.0616719e+00
   1.1520000e+03   1.1371630e+00   1.0616654e+00
   1.1530000e+03   1.1322296e+00   1.0607382e+00
   1.1540000e+03   1.1276480e+00   1.0595701e+00
   1.1550000e+03   1.1228537e+00   1.0580180e+00
   1.1560000e+03   1.1192650e+00   1.0559896e+00
   1.1570000e+03   1.1157119e+00   1.0524627e+00
   1.1580000e+03   1.1127738e+00   1.0483543e+00
   1.1590000e+03   1.1098758e+00   1.0431138e+00
   1.1600000e+03   1.1081646e+00   1.0370908e+00
   1.1610000e+03   1.1071263e+00   1.0297886e+00
   1.1620000e+03   1.1072038e+00   1.0212700e+00
   1.1630000e+03   1.1081269e+00   1.0117677e+00
   1.1640000e+03   1.1103744e+00   1.0012380e+00
   1.1650000e+03   1.1142322e+00   9.8888885e-01
   1.1660000e+03   1.1186122e+00   9.7631037e-01
   1.1670000e+03   1.1239361e+00   9.6426000e-01
   1.1680000e+03   1.1291349e+00   9.5170697e-01
   1.1690000e+03   1.1333187e+00   9.3894683e-01
   1.1700000e+03   1.1368714e+00   9.2625395e-01
   1.1710000e+03   1.1395518e+00   9.1452071e-01
   1.1720000e+03   1.1416588e+00   9.0304334e-01
   1.1730000e+03   1.1430267e+00   8.9312262e-01
   1.1740000e+03   1.1442585e+00   8.8451309e-01
   1.1750000e+03   1.1445109e+00   8.7800955e-01
   1.1760000e+03   1.1446098e+00   8.7229446e-01
   1.1770000e+03   1.1439403e+00   8.6767978e-01
   1.1780000e+03   1.1418183e+00   8.6376861e-01
   1.1790000e+03   1.1382387e+00   8.6069176e-01
   1.1800000e+03   1.1331819e+00   8.5898404e-01
   1.1810000e+03   1.1273735e+00   8.5817505e-01
   1.1820000e+03   1.1197958e+00   8.5906460e-01
   1.1830000e+03   1.1113478e+00   8.6156981e-01
   1.1840000e+03   1.1018831e+00   8.6554818e-01
   1.1850000e+03   1.0912462e+00   8.7035461e-01
   1.1860000e+03   1.0807378e+00   8.7584355e-01
   1.1870000e+03   1.0694373e+00   8.8105118e-01
   1.1880000e+03   1.0577276e+00   8.8649752e-01
   1.1890000e+03   1.0450962e+00   8.9305287e-01
   1.1900000e+03   1.0326802e+00   8.9898748e-01
   1.1910000e+03   1.0204192e+00   9.0442485e-01
   1.1920000e+03   1.0095696e+00   9.0895586e-01
   1.1930000e+03   1.0001910e+00   9.1097636e-01
   1.1940000e+03   9.9266114e-01   9.1238557e-01
   1.1950000e+03   9.8645853e-01   9.1235677e-01
   1.1960000e+03   9.8056463e-01   9.1145295e-01
   1.1970000e+03   9.7494544e-01   9.0976229e-01
   1.1980000e+03   9.6972255e-01   9.0693094e-01
   1.1990000e+03   9.6453817e-01   9.0274822e-01
   1.2000000e+03   9.5968120e-01   8.9783143e-01
   1.2010000e+03   9.5504231e-01   8.9051121e-01
   1.2020000e+03   9.5066662e-01   8.8286930e-01
   1.2030000e+03   9.4744974e-01   8.7411263e-01
   1.2040000e+03   9.4462852e-01   8.6368911e-01
   1.2050000e+03   9.4200004e-01   8.5245321e-01
   1.2060000e+03   9.4023491e-01   8.4032545e-01
   1.2070000e+03   9.3811094e-01   8.2713055e-01
   1.2080000e+03   9.3590031e-01   8.1378508e-01
   1.2090000e+03   9.3279216e-01   8.0016849e-01
   1.2100000e+03   9.2876079e-01   7.8685188e-01
   1.2110000e+03   9.2410062e-01   7.7390084e-01
   1.2120000e+03   9.1941976e-01   7.6213735e-01
   1.2130000e+03   9.1274285e-01   7.5064536e-01
   1.2140000e+03   9.0617239e-01   7.4189104e-01
   1.2150000e+03   8.9879059e-01   7.3469620e-01
   1.2160000e+03   8.9109084e-01   7.2857687e-01
   1.2170000e+03   8.8221231e-01   7.2435074e-01
   1.2180000e+03   8.7143025e-01   7.2128446e-01
   1.2190000e+03   8.5974974e-01   7.1990459e-01
   1.2200000e+03   8.4660612e-01   7.1971976e-01
   1.2210000e+03   8.3129725e-01   7.2019348e-01
   1.2220000e+03   8.1493384e-01   7.2167523e-01
   1.2230000e+03   7.9721638e-01   7.2321941e-01
   1.2240000e+03   7.7847470e-01   7.2455370e-01
   1.2250000e+03   7.5844559e-01   7.2534488e-01
   1.2260000e+03   7.3983784e-01   7.2440990e-01
   1.2270000e+03   7.2179069e-01   7.2099841e-01
   1.2280000e+03   7.0630555e-01   7.1565501e-01
   1.2290000e+03   6.9229855e-01   7.0846354e-01
