   1.7000000e+02   1.0813464e+00   2.8208097e+00
   1.7100000e+02   1.0864248e+00   2.8219687e+00
   1.7200000e+02   1.0907022e+00   2.8219125e+00
   1.7300000e+02   1.0922499e+00   2.8200670e+00
   1.7400000e+02   1.0897136e+00   2.8198485e+00
   1.7500000e+02   1.0877702e+00   2.8188799e+00
   1.7600000e+02   1.0851600e+00   2.8185193e+00
   1.7700000e+02   1.0829873e+00   2.8196947e+00
   1.7800000e+02   1.0814081e+00   2.8195575e+00
   1.7900000e+02   1.0796493e+00   2.8205894e+00
   1.8000000e+02   1.0775727e+00   2.8221937e+00
   1.8100000e+02   1.0772535e+00   2.8223378e+00
   1.8200000e+02   1.0765325e+00   2.8232762e+00
   1.8300000e+02   1.0772764e+00   2.8230176e+00
   1.8400000e+02   1.0790584e+00   2.8231683e+00
   1.8500000e+02   1.0814448e+00   2.8216043e+00
   1.8600000e+02   1.0829640e+00   2.8205311e+00
   1.8700000e+02   1.0842376e+00   2.8185512e+00
   1.8800000e+02   1.0860549e+00   2.8173551e+00
   1.8900000e+02   1.0873469e+00   2.8149350e+00
   1.9000000e+02   1.0887619e+00   2.8119627e+00
   1.9100000e+02   1.0907338e+00   2.8094971e+00
   1.9200000e+02   1.0925174e+00   2.8073578e+00
   1.9300000e+02   1.0959836e+00   2.8059460e+00
   1.9400000e+02   1.0969072e+00   2.8042596e+00
   1.9500000e+02   1.0974447e+00   2.8027793e+00
   1.9600000e+02   1.0981408e+00   2.8010701e+00
   1.9700000e+02   1.0983409e+00   2.7997522e+00
   1.9800000e+02   1.0965583e+00   2.7991141e+00
   1.9900000e+02   1.0906335e+00   2.7975145e+00
   2.0000000e+02   1.0849072e+00   2.7939989e+00
   2.0100000e+02   1.0862951e+00   2.7882859e+00
   2.0200000e+02   1.0863628e+00   2.7830565e+00
   2.0300000e+02   1.0845593e+00   2.7772642e+00
   2.0400000e+02   1.0818319e+00   2.7730394e+00
   2.0500000e+02   1.0781671e+00   2.7685456e+00
   2.0600000e+02   1.0731250e+00   2.7666697e+00
   2.0700000e+02   1.0681039e+00   2.7651291e+00
   2.0800000e+02   1.0630802e+00   2.7635750e+00
   2.0900000e+02   1.0582680e+00   2.7628582e+00
   2.1000000e+02   1.0535765e+00   2.7628501e+00
   2.1100000e+02   1.0473163e+00   2.7635933e+00
   2.1200000e+02   1.0408293e+00   2.7654646e+00
   2.1300000e+02   1.0345283e+00   2.7690115e+00
   2.1400000e+02   1.0276470e+00   2.7739202e+00
   2.1500000e+02   1.0208865e+00   2.7815259e+00
   2.1600000e+02   1.0145149e+00   2.7889001e+00
   2.1700000e+02   1.0083727e+00   2.7978157e+00
   2.1800000e+02   1.0019959e+00   2.8068770e+00
   2.1900000e+02   9.9477633e-01   2.8164624e+00
   2.2000000e+02   9.8870892e-01   2.8256572e+00
   2.2100000e+02   9.8400763e-01   2.8334144e+00
   2.2200000e+02   9.8069589e-01   2.8393759e+00
   2.2300000e+02   9.7965776e-01   2.8432618e+00
   2.2400000e+02   9.8060516e-01   2.8447853e+00
   2.2500000e+02   9.8488276e-01   2.8435082e+00
   2.2600000e+02   9.9022297e-01   2.8402497e+00
   2.2700000e+02   9.9671658e-01   2.8348932e+00
   2.2800000e+02   1.0042271e+00   2.8284559e+00
   2.2900000e+02   1.0123206e+00   2.8204204e+00
   2.3000000e+02   1.0199068e+00   2.8132110e+00
   2.3100000e+02   1.0273262e+00   2.8057726e+00
   2.3200000e+02   1.0346754e+00   2.7989467e+00
   2.3300000e+02   1.0413588e+00   2.7924672e+00
   2.3400000e+02   1.0483911e+00   2.7861564e+00
   2.3500000e+02   1.0534204e+00   2.7810543e+00
   2.3600000e+02   1.0587938e+00   2.7768210e+00
   2.3700000e+02   1.0632440e+00   2.7728194e+00
   2.3800000e+02   1.0670601e+00   2.7697137e+00
   2.3900000e+02   1.0704138e+00   2.7669569e+00
   2.4000000e+02   1.0725257e+00   2.7652014e+00
   2.4100000e+02   1.0737281e+00   2.7642196e+00
   2.4200000e+02   1.0755350e+00   2.7655159e+00
   2.4300000e+02   1.0769598e+00   2.7673565e+00
   2.4400000e+02   1.0785999e+00   2.7704226e+00
   2.4500000e+02   1.0790856e+00   2.7755110e+00
   2.4600000e+02   1.0803414e+00   2.7817806e+00
   2.4700000e+02   1.0817123e+00   2.7885725e+00
   2.4800000e+02   1.0836688e+00   2.7953311e+00
   2.4900000e+02   1.0846792e+00   2.8012054e+00
   2.5000000e+02   1.0853310e+00   2.8061029e+00
   2.5100000e+02   1.0851480e+00   2.8099714e+00
   2.5200000e+02   1.0837804e+00   2.8133994e+00
   2.5300000e+02   1.0786376e+00   2.8166285e+00
   2.5400000e+02   1.0750438e+00   2.8188945e+00
   2.5500000e+02   1.0715068e+00   2.8234481e+00
   2.5600000e+02   1.0659937e+00   2.8274979e+00
   2.5700000e+02   1.0579008e+00   2.8300190e+00
   2.5800000e+02   1.0483265e+00   2.8333229e+00
   2.5900000e+02   1.0392750e+00   2.8357467e+00
   2.6000000e+02   1.0326681e+00   2.8360018e+00
   2.6100000e+02   1.0278308e+00   2.8357842e+00
   2.6200000e+02   1.0254607e+00   2.8353908e+00
   2.6300000e+02   1.0152154e+00   2.8333816e+00
   2.6400000e+02   1.0157573e+00   2.8330926e+00
   2.6500000e+02   1.0155503e+00   2.8324133e+00
   2.6600000e+02   1.0159192e+00   2.8303345e+00
   2.6700000e+02   1.0156748e+00   2.8271520e+00
   2.6800000e+02   1.0162949e+00   2.8236142e+00
   2.6900000e+02   1.0170143e+00   2.8193993e+00
   2.7000000e+02   1.0180289e+00   2.8156238e+00
   2.7100000e+02   1.0193890e+00   2.8117851e+00
   2.7200000e+02   1.0210097e+00   2.8074823e+00
   2.7300000e+02   1.0232510e+00   2.8028030e+00
   2.7400000e+02   1.0263030e+00   2.7969657e+00
   2.7500000e+02   1.0318812e+00   2.7914372e+00
   2.7600000e+02   1.0408993e+00   2.7870543e+00
   2.7700000e+02   1.0491174e+00   2.7796141e+00
   2.7800000e+02   1.0588024e+00   2.7731474e+00
   2.7900000e+02   1.0678303e+00   2.7664502e+00
   2.8000000e+02   1.0768291e+00   2.7607458e+00
   2.8100000e+02   1.0885792e+00   2.7526786e+00
   2.8200000e+02   1.0960837e+00   2.7482166e+00
   2.8300000e+02   1.1004978e+00   2.7437060e+00
   2.8400000e+02   1.1040658e+00   2.7401233e+00
   2.8500000e+02   1.1044170e+00   2.7366144e+00
   2.8600000e+02   1.1032661e+00   2.7326077e+00
   2.8700000e+02   1.0997216e+00   2.7280993e+00
   2.8800000e+02   1.0948880e+00   2.7231164e+00
   2.8900000e+02   1.0901673e+00   2.7172709e+00
   2.9000000e+02   1.0831489e+00   2.7098805e+00
   2.9100000e+02   1.0752653e+00   2.7027727e+00
   2.9200000e+02   1.0672187e+00   2.6947943e+00
   2.9300000e+02   1.0580925e+00   2.6875521e+00
   2.9400000e+02   1.0476179e+00   2.6802783e+00
   2.9500000e+02   1.0368642e+00   2.6737422e+00
   2.9600000e+02   1.0257032e+00   2.6681511e+00
   2.9700000e+02   1.0141363e+00   2.6623605e+00
   2.9800000e+02   1.0025874e+00   2.6570823e+00
   2.9900000e+02   9.9115509e-01   2.6508329e+00
   3.0000000e+02   9.8040213e-01   2.6436126e+00
   3.0100000e+02   9.7054405e-01   2.6368681e+00
   3.0200000e+02   9.6232933e-01   2.6287311e+00
   3.0300000e+02   9.5482569e-01   2.6195036e+00
   3.0400000e+02   9.4831682e-01   2.6094167e+00
   3.0500000e+02   9.4385307e-01   2.5985984e+00
   3.0600000e+02   9.4174807e-01   2.5882698e+00
   3.0700000e+02   9.4110404e-01   2.5773096e+00
   3.0800000e+02   9.4262985e-01   2.5662671e+00
   3.0900000e+02   9.4656003e-01   2.5552962e+00
   3.1000000e+02   9.5134162e-01   2.5446715e+00
   3.1100000e+02   9.5677400e-01   2.5343707e+00
   3.1200000e+02   9.6198291e-01   2.5245928e+00
   3.1300000e+02   9.6786343e-01   2.5150232e+00
   3.1400000e+02   9.7075790e-01   2.5073920e+00
   3.1500000e+02   9.7323971e-01   2.5001974e+00
   3.1600000e+02   9.7428571e-01   2.4937003e+00
   3.1700000e+02   9.7404182e-01   2.4875648e+00
   3.1800000e+02   9.7313197e-01   2.4823452e+00
   3.1900000e+02   9.7255116e-01   2.4779895e+00
   3.2000000e+02   9.7183478e-01   2.4731638e+00
   3.2100000e+02   9.7073949e-01   2.4677975e+00
   3.2200000e+02   9.7086809e-01   2.4629411e+00
   3.2300000e+02   9.7170126e-01   2.4579577e+00
   3.2400000e+02   9.7374779e-01   2.4520646e+00
   3.2500000e+02   9.7532841e-01   2.4470014e+00
   3.2600000e+02   9.7723276e-01   2.4415596e+00
   3.2700000e+02   9.7968848e-01   2.4360385e+00
   3.2800000e+02   9.8202891e-01   2.4316514e+00
   3.2900000e+02   9.8449918e-01   2.4274059e+00
   3.3000000e+02   9.8797583e-01   2.4243729e+00
   3.3100000e+02   9.9117067e-01   2.4222625e+00
   3.3200000e+02   9.9441233e-01   2.4211776e+00
   3.3300000e+02   9.9712407e-01   2.4201708e+00
   3.3400000e+02   1.0009619e+00   2.4198652e+00
   3.3500000e+02   1.0037083e+00   2.4205926e+00
   3.3600000e+02   1.0055569e+00   2.4217843e+00
   3.3700000e+02   1.0087321e+00   2.4239887e+00
   3.3800000e+02   1.0094556e+00   2.4261787e+00
   3.3900000e+02   1.0101881e+00   2.4290958e+00
   3.4000000e+02   1.0088365e+00   2.4323664e+00
   3.4100000e+02   1.0046817e+00   2.4363193e+00
   3.4200000e+02   9.9912221e-01   2.4412419e+00
   3.4300000e+02   9.9077851e-01   2.4464363e+00
   3.4400000e+02   9.8127708e-01   2.4521638e+00
   3.4500000e+02   9.6826882e-01   2.4586070e+00
   3.4600000e+02   9.5533733e-01   2.4654022e+00
   3.4700000e+02   9.4182548e-01   2.4723150e+00
   3.4800000e+02   9.2748023e-01   2.4794034e+00
   3.4900000e+02   9.1154479e-01   2.4863599e+00
   3.5000000e+02   8.9751604e-01   2.4922157e+00
   3.5100000e+02   8.8365205e-01   2.4984028e+00
   3.5200000e+02   8.7060749e-01   2.5032529e+00
   3.5300000e+02   8.5766828e-01   2.5069525e+00
   3.5400000e+02   8.4656068e-01   2.5095811e+00
   3.5500000e+02   8.3633984e-01   2.5117029e+00
   3.5600000e+02   8.2703416e-01   2.5129061e+00
   3.5700000e+02   8.1978559e-01   2.5129542e+00
   3.5800000e+02   8.1446164e-01   2.5134398e+00
   3.5900000e+02   8.1026231e-01   2.5133801e+00
   3.6000000e+02   8.0734388e-01   2.5128647e+00
   3.6100000e+02   8.0531729e-01   2.5112487e+00
   3.6200000e+02   8.0445534e-01   2.5105761e+00
   3.6300000e+02   8.0411348e-01   2.5095434e+00
   3.6400000e+02   8.0358387e-01   2.5085601e+00
   3.6500000e+02   8.0401252e-01   2.5064415e+00
   3.6600000e+02   8.0493994e-01   2.5047548e+00
   3.6700000e+02   8.0628125e-01   2.5014555e+00
   3.6800000e+02   8.0835152e-01   2.4977046e+00
   3.6900000e+02   8.1093892e-01   2.4935954e+00
   3.7000000e+02   8.1407053e-01   2.4894686e+00
   3.7100000e+02   8.1748034e-01   2.4847040e+00
   3.7200000e+02   8.2112852e-01   2.4791729e+00
   3.7300000e+02   8.2602455e-01   2.4732332e+00
   3.7400000e+02   8.3020126e-01   2.4678543e+00
   3.7500000e+02   8.3380038e-01   2.4628444e+00
   3.7600000e+02   8.3682598e-01   2.4568290e+00
   3.7700000e+02   8.3981604e-01   2.4522669e+00
   3.7800000e+02   8.4255141e-01   2.4472574e+00
   3.7900000e+02   8.4509521e-01   2.4429120e+00
   3.8000000e+02   8.4790684e-01   2.4392335e+00
   3.8100000e+02   8.5053919e-01   2.4358542e+00
   3.8200000e+02   8.5307421e-01   2.4327940e+00
   3.8300000e+02   8.5589214e-01   2.4299527e+00
   3.8400000e+02   8.5806454e-01   2.4276449e+00
   3.8500000e+02   8.6138156e-01   2.4243726e+00
   3.8600000e+02   8.6358982e-01   2.4227279e+00
   3.8700000e+02   8.6576420e-01   2.4213463e+00
   3.8800000e+02   8.6792338e-01   2.4195107e+00
   3.8900000e+02   8.6993200e-01   2.4179712e+00
   3.9000000e+02   8.7133951e-01   2.4167020e+00
   3.9100000e+02   8.7183842e-01   2.4158246e+00
   3.9200000e+02   8.7118182e-01   2.4149975e+00
   3.9300000e+02   8.6992617e-01   2.4146042e+00
   3.9400000e+02   8.6805848e-01   2.4152529e+00
   3.9500000e+02   8.6528459e-01   2.4165127e+00
   3.9600000e+02   8.6184106e-01   2.4183604e+00
   3.9700000e+02   8.5818108e-01   2.4202739e+00
   3.9800000e+02   8.5503305e-01   2.4224148e+00
   3.9900000e+02   8.5163428e-01   2.4252251e+00
   4.0000000e+02   8.4832779e-01   2.4283673e+00
   4.0100000e+02   8.4556143e-01   2.4320092e+00
   4.0200000e+02   8.4353498e-01   2.4356327e+00
   4.0300000e+02   8.4137559e-01   2.4393708e+00
   4.0400000e+02   8.3927379e-01   2.4430820e+00
   4.0500000e+02   8.3656762e-01   2.4464990e+00
   4.0600000e+02   8.3318293e-01   2.4500711e+00
   4.0700000e+02   8.2921998e-01   2.4534111e+00
   4.0800000e+02   8.2512007e-01   2.4565509e+00
   4.0900000e+02   8.2044267e-01   2.4604940e+00
   4.1000000e+02   8.1510700e-01   2.4629590e+00
   4.1100000e+02   8.0982190e-01   2.4650625e+00
   4.1200000e+02   8.0451471e-01   2.4659611e+00
   4.1300000e+02   7.9980835e-01   2.4669708e+00
   4.1400000e+02   7.9673240e-01   2.4683223e+00
   4.1500000e+02   7.9522184e-01   2.4714019e+00
   4.1600000e+02   7.9589407e-01   2.4742500e+00
   4.1700000e+02   7.9694785e-01   2.4778490e+00
   4.1800000e+02   7.9926076e-01   2.4813633e+00
   4.1900000e+02   8.0123920e-01   2.4845300e+00
   4.2000000e+02   8.0391141e-01   2.4871332e+00
   4.2100000e+02   8.0768951e-01   2.4903689e+00
   4.2200000e+02   8.1038224e-01   2.4910101e+00
   4.2300000e+02   8.1328673e-01   2.4919066e+00
   4.2400000e+02   8.1559130e-01   2.4916334e+00
   4.2500000e+02   8.1673452e-01   2.4904702e+00
   4.2600000e+02   8.1752772e-01   2.4881110e+00
   4.2700000e+02   8.1682561e-01   2.4847364e+00
   4.2800000e+02   8.1571629e-01   2.4806551e+00
   4.2900000e+02   8.1323858e-01   2.4762041e+00
   4.3000000e+02   8.1058119e-01   2.4714441e+00
   4.3100000e+02   8.0669965e-01   2.4658507e+00
   4.3200000e+02   8.0219892e-01   2.4607128e+00
   4.3300000e+02   7.9895629e-01   2.4537729e+00
   4.3400000e+02   7.9411271e-01   2.4490634e+00
   4.3500000e+02   7.9013787e-01   2.4443620e+00
   4.3600000e+02   7.8770119e-01   2.4401277e+00
   4.3700000e+02   7.8647774e-01   2.4362154e+00
   4.3800000e+02   7.8757470e-01   2.4326030e+00
   4.3900000e+02   7.8971059e-01   2.4293452e+00
   4.4000000e+02   7.9263124e-01   2.4256104e+00
   4.4100000e+02   7.9614230e-01   2.4212468e+00
   4.4200000e+02   8.0028017e-01   2.4162409e+00
   4.4300000e+02   8.0501962e-01   2.4102659e+00
   4.4400000e+02   8.0989269e-01   2.4028910e+00
   4.4500000e+02   8.1436021e-01   2.3960505e+00
   4.4600000e+02   8.2042599e-01   2.3870980e+00
   4.4700000e+02   8.2692292e-01   2.3772672e+00
   4.4800000e+02   8.3282448e-01   2.3658669e+00
   4.4900000e+02   8.3869913e-01   2.3533923e+00
   4.5000000e+02   8.4402053e-01   2.3401611e+00
   4.5100000e+02   8.4837445e-01   2.3264958e+00
   4.5200000e+02   8.5225366e-01   2.3124524e+00
   4.5300000e+02   8.5434664e-01   2.2983797e+00
   4.5400000e+02   8.5617042e-01   2.2863492e+00
   4.5500000e+02   8.5748024e-01   2.2751209e+00
   4.5600000e+02   8.5772690e-01   2.2667507e+00
   4.5700000e+02   8.5512763e-01   2.2572269e+00
   4.5800000e+02   8.5363458e-01   2.2497222e+00
   4.5900000e+02   8.5199992e-01   2.2423929e+00
   4.6000000e+02   8.4861181e-01   2.2354117e+00
   4.6100000e+02   8.4560469e-01   2.2278854e+00
   4.6200000e+02   8.4301111e-01   2.2219450e+00
   4.6300000e+02   8.3793865e-01   2.2163343e+00
   4.6400000e+02   8.3406219e-01   2.2101367e+00
   4.6500000e+02   8.2984099e-01   2.2033333e+00
   4.6600000e+02   8.2422005e-01   2.1981142e+00
   4.6700000e+02   8.1842766e-01   2.1944277e+00
   4.6800000e+02   8.1188026e-01   2.1920774e+00
   4.6900000e+02   8.0366128e-01   2.1907713e+00
   4.7000000e+02   7.9431843e-01   2.1901303e+00
   4.7100000e+02   7.8624505e-01   2.1893595e+00
   4.7200000e+02   7.7783165e-01   2.1891044e+00
   4.7300000e+02   7.6919715e-01   2.1883117e+00
   4.7400000e+02   7.6098711e-01   2.1881042e+00
   4.7500000e+02   7.5273161e-01   2.1874183e+00
   4.7600000e+02   7.4578154e-01   2.1869195e+00
   4.7700000e+02   7.4018602e-01   2.1871465e+00
   4.7800000e+02   7.3562184e-01   2.1892424e+00
   4.7900000e+02   7.3362010e-01   2.1934412e+00
   4.8000000e+02   7.3299632e-01   2.1946382e+00
   4.8100000e+02   7.3553935e-01   2.1969177e+00
   4.8200000e+02   7.3798260e-01   2.1948145e+00
   4.8300000e+02   7.4067952e-01   2.1924461e+00
   4.8400000e+02   7.4395888e-01   2.1878258e+00
   4.8500000e+02   7.4730339e-01   2.1831800e+00
   4.8600000e+02   7.5176706e-01   2.1789712e+00
   4.8700000e+02   7.5806986e-01   2.1764895e+00
   4.8800000e+02   7.6590532e-01   2.1758491e+00
   4.8900000e+02   7.7394975e-01   2.1726858e+00
   4.9000000e+02   7.8022847e-01   2.1686904e+00
   4.9100000e+02   7.8536786e-01   2.1654019e+00
   4.9200000e+02   7.8832529e-01   2.1630702e+00
   4.9300000e+02   7.9141103e-01   2.1605110e+00
   4.9400000e+02   7.9367943e-01   2.1586805e+00
   4.9500000e+02   7.9565700e-01   2.1582091e+00
   4.9600000e+02   7.9801713e-01   2.1574910e+00
   4.9700000e+02   8.0078539e-01   2.1579072e+00
   4.9800000e+02   8.0116541e-01   2.1586490e+00
   4.9900000e+02   8.0308851e-01   2.1588296e+00
   5.0000000e+02   8.0462151e-01   2.1599601e+00
   5.0100000e+02   8.0730933e-01   2.1601438e+00
   5.0200000e+02   8.0950505e-01   2.1602722e+00
   5.0300000e+02   8.1203178e-01   2.1600842e+00
   5.0400000e+02   8.1504118e-01   2.1589601e+00
   5.0500000e+02   8.1853520e-01   2.1570732e+00
   5.0600000e+02   8.2136617e-01   2.1559471e+00
   5.0700000e+02   8.2585170e-01   2.1544275e+00
   5.0800000e+02   8.3036374e-01   2.1531329e+00
   5.0900000e+02   8.3626340e-01   2.1503620e+00
   5.1000000e+02   8.4167625e-01   2.1485380e+00
   5.1100000e+02   8.4258303e-01   2.1475391e+00
   5.1200000e+02   8.4648992e-01   2.1468636e+00
   5.1300000e+02   8.4929900e-01   2.1470522e+00
   5.1400000e+02   8.5134275e-01   2.1484935e+00
   5.1500000e+02   8.5246182e-01   2.1496582e+00
   5.1600000e+02   8.5216833e-01   2.1526826e+00
   5.1700000e+02   8.5191129e-01   2.1557268e+00
   5.1800000e+02   8.5066008e-01   2.1586104e+00
   5.1900000e+02   8.4896636e-01   2.1614115e+00
   5.2000000e+02   8.4554146e-01   2.1643794e+00
   5.2100000e+02   8.4085217e-01   2.1674985e+00
   5.2200000e+02   8.3500866e-01   2.1704853e+00
   5.2300000e+02   8.2930310e-01   2.1733153e+00
   5.2400000e+02   8.2224904e-01   2.1749800e+00
   5.2500000e+02   8.1555278e-01   2.1765262e+00
   5.2600000e+02   8.0786674e-01   2.1773156e+00
   5.2700000e+02   7.9961079e-01   2.1788314e+00
   5.2800000e+02   7.9150413e-01   2.1796487e+00
   5.2900000e+02   7.8475705e-01   2.1823270e+00
   5.3000000e+02   7.7734320e-01   2.1836365e+00
   5.3100000e+02   7.6872250e-01   2.1849977e+00
   5.3200000e+02   7.5926580e-01   2.1862683e+00
   5.3300000e+02   7.5036083e-01   2.1889271e+00
   5.3400000e+02   7.4193445e-01   2.1899058e+00
   5.3500000e+02   7.3246432e-01   2.1911797e+00
   5.3600000e+02   7.2521108e-01   2.1909506e+00
   5.3700000e+02   7.2056663e-01   2.1895967e+00
   5.3800000e+02   7.1756330e-01   2.1874450e+00
   5.3900000e+02   7.1571688e-01   2.1836901e+00
   5.4000000e+02   7.1097285e-01   2.1797502e+00
   5.4100000e+02   7.0874795e-01   2.1747805e+00
   5.4200000e+02   7.0747084e-01   2.1727276e+00
   5.4300000e+02   7.0611342e-01   2.1721593e+00
   5.4400000e+02   7.0657626e-01   2.1706439e+00
   5.4500000e+02   7.0639338e-01   2.1682855e+00
   5.4600000e+02   7.0531517e-01   2.1657972e+00
   5.4700000e+02   7.0476337e-01   2.1650373e+00
   5.4800000e+02   7.0404741e-01   2.1638049e+00
   5.4900000e+02   7.0269147e-01   2.1639669e+00
   5.5000000e+02   7.0183778e-01   2.1634554e+00
   5.5100000e+02   7.0232184e-01   2.1619537e+00
   5.5200000e+02   7.0034420e-01   2.1619320e+00
   5.5300000e+02   6.9758022e-01   2.1634400e+00
   5.5400000e+02   6.9687269e-01   2.1618079e+00
   5.5500000e+02   6.9538996e-01   2.1611852e+00
   5.5600000e+02   6.9406090e-01   2.1594269e+00
   5.5700000e+02   6.9064126e-01   2.1577206e+00
   5.5800000e+02   6.8776704e-01   2.1566022e+00
   5.5900000e+02   6.8449916e-01   2.1550458e+00
   5.6000000e+02   6.8158990e-01   2.1536167e+00
   5.6100000e+02   6.7833960e-01   2.1524300e+00
   5.6200000e+02   6.7541757e-01   2.1513298e+00
   5.6300000e+02   6.7189908e-01   2.1504550e+00
   5.6400000e+02   6.6831958e-01   2.1500370e+00
   5.6500000e+02   6.6688867e-01   2.1501809e+00
   5.6600000e+02   6.6527455e-01   2.1501103e+00
   5.6700000e+02   6.6519674e-01   2.1496818e+00
   5.6800000e+02   6.6732339e-01   2.1489962e+00
   5.6900000e+02   6.6591611e-01   2.1479274e+00
   5.7000000e+02   6.6519225e-01   2.1461586e+00
   5.7100000e+02   6.6548447e-01   2.1429150e+00
   5.7200000e+02   6.6775528e-01   2.1389901e+00
   5.7300000e+02   6.6944605e-01   2.1342771e+00
   5.7400000e+02   6.7315307e-01   2.1296353e+00
   5.7500000e+02   6.7889658e-01   2.1243740e+00
   5.7600000e+02   6.7999669e-01   2.1196270e+00
   5.7700000e+02   6.8454901e-01   2.1130233e+00
   5.7800000e+02   6.9086350e-01   2.1069955e+00
   5.7900000e+02   6.9621626e-01   2.1004595e+00
   5.8000000e+02   7.0067875e-01   2.0947122e+00
   5.8100000e+02   7.0486156e-01   2.0887731e+00
   5.8200000e+02   7.1098785e-01   2.0841428e+00
   5.8300000e+02   7.1615208e-01   2.0799000e+00
   5.8400000e+02   7.2196009e-01   2.0762024e+00
   5.8500000e+02   7.2636409e-01   2.0717428e+00
   5.8600000e+02   7.3003463e-01   2.0680827e+00
   5.8700000e+02   7.3372307e-01   2.0661506e+00
   5.8800000e+02   7.3453856e-01   2.0653949e+00
   5.8900000e+02   7.3683589e-01   2.0654948e+00
   5.9000000e+02   7.3860763e-01   2.0660192e+00
   5.9100000e+02   7.3763251e-01   2.0672497e+00
   5.9200000e+02   7.3353396e-01   2.0691088e+00
   5.9300000e+02   7.3112133e-01   2.0707005e+00
   5.9400000e+02   7.2952815e-01   2.0711504e+00
   5.9500000e+02   7.2707020e-01   2.0707064e+00
   5.9600000e+02   7.1798305e-01   2.0896198e+00
   5.9700000e+02   7.2323197e-01   2.0909054e+00
