   7.2500000e+02   2.1242246e+00   2.8455358e+00
   7.2600000e+02   2.1246169e+00   2.8416776e+00
   7.2700000e+02   2.1249048e+00   2.8374723e+00
   7.2800000e+02   2.1253649e+00   2.8334939e+00
   7.2900000e+02   2.1262192e+00   2.8290871e+00
   7.3000000e+02   2.1267954e+00   2.8248477e+00
   7.3100000e+02   2.1276556e+00   2.8200095e+00
   7.3200000e+02   2.1282883e+00   2.8148720e+00
   7.3300000e+02   2.1301599e+00   2.8099423e+00
   7.3400000e+02   2.1304567e+00   2.8043265e+00
   7.3500000e+02   2.1303445e+00   2.7989260e+00
   7.3600000e+02   2.1305136e+00   2.7930638e+00
   7.3700000e+02   2.1295455e+00   2.7878077e+00
   7.3800000e+02   2.1281459e+00   2.7828435e+00
   7.3900000e+02   2.1264244e+00   2.7790714e+00
   7.4000000e+02   2.1248329e+00   2.7756652e+00
   7.4100000e+02   2.1234923e+00   2.7731793e+00
   7.4200000e+02   2.1218674e+00   2.7715150e+00
   7.4300000e+02   2.1200775e+00   2.7701884e+00
   7.4400000e+02   2.1173378e+00   2.7699428e+00
   7.4500000e+02   2.1145263e+00   2.7707454e+00
   7.4600000e+02   2.1104696e+00   2.7727636e+00
   7.4700000e+02   2.1066469e+00   2.7745465e+00
   7.4800000e+02   2.1029078e+00   2.7785788e+00
   7.4900000e+02   2.0992598e+00   2.7827258e+00
   7.5000000e+02   2.0953182e+00   2.7877848e+00
   7.5100000e+02   2.0916312e+00   2.7936717e+00
   7.5200000e+02   2.0885505e+00   2.7990683e+00
   7.5300000e+02   2.0845373e+00   2.8051806e+00
   7.5400000e+02   2.0803211e+00   2.8106223e+00
   7.5500000e+02   2.0756936e+00   2.8161282e+00
   7.5600000e+02   2.0711893e+00   2.8211748e+00
   7.5700000e+02   2.0672312e+00   2.8260760e+00
   7.5800000e+02   2.0627995e+00   2.8306841e+00
   7.5900000e+02   2.0584354e+00   2.8350134e+00
   7.6000000e+02   2.0539544e+00   2.8395733e+00
   7.6100000e+02   2.0500945e+00   2.8427533e+00
   7.6200000e+02   2.0880226e+00   2.8491530e+00
   7.6300000e+02   2.0425210e+00   2.8493331e+00
   7.6400000e+02   2.0390608e+00   2.8521291e+00
   7.6500000e+02   2.0356428e+00   2.8546536e+00
   7.6600000e+02   2.0318421e+00   2.8568861e+00
   7.6700000e+02   2.0281476e+00   2.8590968e+00
   7.6800000e+02   2.0247128e+00   2.8613029e+00
   7.6900000e+02   2.0219230e+00   2.8638735e+00
   7.7000000e+02   2.0170988e+00   2.8660488e+00
   7.7100000e+02   2.0132417e+00   2.8678579e+00
   7.7200000e+02   2.0088512e+00   2.8697941e+00
   7.7300000e+02   2.0441148e+00   2.8785313e+00
   7.7400000e+02   2.0005159e+00   2.8742329e+00
   7.7500000e+02   1.9972057e+00   2.8759533e+00
   7.7600000e+02   1.9943406e+00   2.8781848e+00
   7.7700000e+02   1.9915463e+00   2.8799515e+00
   7.7800000e+02   1.9893101e+00   2.8815330e+00
   7.7900000e+02   1.9871632e+00   2.8826392e+00
   7.8000000e+02   1.9854283e+00   2.8837474e+00
   7.8100000e+02   1.9834544e+00   2.8835634e+00
   7.8200000e+02   1.9819845e+00   2.8838957e+00
   7.8300000e+02   1.9798065e+00   2.8853442e+00
   7.8400000e+02   1.9784587e+00   2.8856965e+00
   7.8500000e+02   1.9765628e+00   2.8866152e+00
   7.8600000e+02   1.9748493e+00   2.8875208e+00
   7.8700000e+02   1.9728507e+00   2.8884444e+00
   7.8800000e+02   1.9705469e+00   2.8892644e+00
   7.8900000e+02   1.9679749e+00   2.8895664e+00
   7.9000000e+02   1.9648984e+00   2.8904000e+00
   7.9100000e+02   1.9611711e+00   2.8904020e+00
   7.9200000e+02   1.9575550e+00   2.8900322e+00
   7.9300000e+02   1.9543284e+00   2.8896195e+00
   7.9400000e+02   1.9502592e+00   2.8890938e+00
   7.9500000e+02   1.9469797e+00   2.8885041e+00
   7.9600000e+02   1.9452439e+00   2.8877318e+00
   7.9700000e+02   1.9440260e+00   2.8868768e+00
   7.9800000e+02   1.9428502e+00   2.8857704e+00
   7.9900000e+02   1.9435857e+00   2.8850190e+00
   8.0000000e+02   1.9439370e+00   2.8841891e+00
   8.0100000e+02   1.9454486e+00   2.8824332e+00
   8.0200000e+02   1.9469554e+00   2.8813054e+00
   8.0300000e+02   1.9490379e+00   2.8797161e+00
   8.0400000e+02   1.9515704e+00   2.8779710e+00
   8.0500000e+02   1.9554463e+00   2.8774816e+00
   8.0600000e+02   1.9578804e+00   2.8749165e+00
   8.0700000e+02   1.9613885e+00   2.8732337e+00
   8.0800000e+02   1.9643962e+00   2.8707493e+00
   8.0900000e+02   1.9673799e+00   2.8680772e+00
   8.1000000e+02   1.9701800e+00   2.8647593e+00
   8.1100000e+02   1.9723286e+00   2.8618330e+00
   8.1200000e+02   1.9753775e+00   2.8585597e+00
   8.1300000e+02   1.9780266e+00   2.8541804e+00
   8.1400000e+02   1.9806095e+00   2.8494580e+00
   8.1500000e+02   1.9840983e+00   2.8443104e+00
   8.1600000e+02   1.9875290e+00   2.8393450e+00
   8.1700000e+02   1.9928210e+00   2.8333484e+00
   8.1800000e+02   1.9962652e+00   2.8260266e+00
   8.1900000e+02   1.9996735e+00   2.8185144e+00
   8.2000000e+02   2.0036940e+00   2.8109945e+00
   8.2100000e+02   2.0071926e+00   2.8029456e+00
   8.2200000e+02   2.0109699e+00   2.7945105e+00
   8.2300000e+02   2.0152316e+00   2.7851055e+00
   8.2400000e+02   2.0195055e+00   2.7765361e+00
   8.2500000e+02   2.0232768e+00   2.7671883e+00
   8.2600000e+02   2.0270439e+00   2.7586189e+00
   8.2700000e+02   2.0307125e+00   2.7502346e+00
   8.2800000e+02   2.0336762e+00   2.7419704e+00
   8.2900000e+02   2.0372626e+00   2.7347427e+00
   8.3000000e+02   2.0389236e+00   2.7284068e+00
   8.3100000e+02   2.0407509e+00   2.7216836e+00
   8.3200000e+02   2.0417418e+00   2.7163764e+00
   8.3300000e+02   2.0428038e+00   2.7119856e+00
   8.3400000e+02   2.0421497e+00   2.7084245e+00
   8.3500000e+02   2.0405031e+00   2.7051735e+00
   8.3600000e+02   2.0384264e+00   2.7013909e+00
   8.3700000e+02   2.0344908e+00   2.6986160e+00
   8.3800000e+02   2.0303439e+00   2.6958593e+00
   8.3900000e+02   2.0251111e+00   2.6930579e+00
   8.4000000e+02   2.0192707e+00   2.6908162e+00
   8.4100000e+02   2.0132231e+00   2.6886311e+00
   8.4200000e+02   2.0057170e+00   2.6870259e+00
   8.4300000e+02   1.9986429e+00   2.6854011e+00
   8.4400000e+02   1.9903280e+00   2.6843524e+00
   8.4500000e+02   1.9827674e+00   2.6827942e+00
   8.4600000e+02   1.9743834e+00   2.6821807e+00
   8.4700000e+02   1.9656955e+00   2.6817882e+00
   8.4800000e+02   1.9572698e+00   2.6816866e+00
   8.4900000e+02   1.9481364e+00   2.6817267e+00
   8.5000000e+02   1.9393590e+00   2.6816345e+00
   8.5100000e+02   1.9301434e+00   2.6815200e+00
   8.5200000e+02   1.9209551e+00   2.6815392e+00
   8.5300000e+02   1.9125335e+00   2.6819352e+00
   8.5400000e+02   1.9039203e+00   2.6813104e+00
   8.5500000e+02   1.8958021e+00   2.6808438e+00
   8.5600000e+02   1.8873951e+00   2.6800351e+00
   8.5700000e+02   1.8791534e+00   2.6795482e+00
   8.5800000e+02   1.8715194e+00   2.6790507e+00
   8.5900000e+02   1.8637222e+00   2.6785276e+00
   8.6000000e+02   1.8567557e+00   2.6781503e+00
   8.6100000e+02   1.8496352e+00   2.6779065e+00
   8.6200000e+02   1.8436579e+00   2.6774749e+00
   8.6300000e+02   1.8378891e+00   2.6773147e+00
   8.6400000e+02   1.8326490e+00   2.6762161e+00
   8.6500000e+02   1.8287764e+00   2.6759426e+00
   8.6600000e+02   1.8240266e+00   2.6748796e+00
   8.6700000e+02   1.8208346e+00   2.6733482e+00
   8.6800000e+02   1.8179809e+00   2.6719700e+00
   8.6900000e+02   1.8159909e+00   2.6707451e+00
   8.7000000e+02   1.8141428e+00   2.6692542e+00
   8.7100000e+02   1.8134034e+00   2.6671254e+00
   8.7200000e+02   1.8126355e+00   2.6652487e+00
   8.7300000e+02   1.8123156e+00   2.6625354e+00
   8.7400000e+02   1.8117468e+00   2.6593859e+00
   8.7500000e+02   1.8116187e+00   2.6559471e+00
   8.7600000e+02   1.8115333e+00   2.6519113e+00
   8.7700000e+02   1.8126619e+00   2.6490635e+00
   8.7800000e+02   1.8125143e+00   2.6444712e+00
   8.7900000e+02   1.8134920e+00   2.6403570e+00
   8.8000000e+02   1.8147640e+00   2.6360224e+00
   8.8100000e+02   1.8160257e+00   2.6319126e+00
   8.8200000e+02   1.8181039e+00   2.6279003e+00
   8.8300000e+02   1.8196187e+00   2.6239702e+00
   8.8400000e+02   1.8218656e+00   2.6200558e+00
   8.8500000e+02   1.8237472e+00   2.6166944e+00
   8.8600000e+02   1.8260129e+00   2.6132860e+00
   8.8700000e+02   1.8272353e+00   2.6105575e+00
   8.8800000e+02   1.8292260e+00   2.6075668e+00
   8.8900000e+02   1.8313843e+00   2.6050986e+00
   8.9000000e+02   1.8321942e+00   2.6026935e+00
   8.9100000e+02   1.8332838e+00   2.6007034e+00
   8.9200000e+02   1.7917665e+00   2.5912091e+00
   8.9300000e+02   1.8353087e+00   2.5966087e+00
   8.9400000e+02   1.8362874e+00   2.5950377e+00
   8.9500000e+02   1.8366239e+00   2.5930839e+00
   8.9600000e+02   1.8369849e+00   2.5912830e+00
   8.9700000e+02   1.8370005e+00   2.5895189e+00
   8.9800000e+02   1.8365750e+00   2.5871356e+00
   8.9900000e+02   1.8358231e+00   2.5850184e+00
   9.0000000e+02   1.8344136e+00   2.5827062e+00
   9.0100000e+02   1.8336862e+00   2.5798167e+00
   9.0200000e+02   1.8327369e+00   2.5774400e+00
   9.0300000e+02   1.8310477e+00   2.5748221e+00
   9.0400000e+02   1.8296718e+00   2.5718466e+00
   9.0500000e+02   1.8282784e+00   2.5689704e+00
   9.0600000e+02   1.8266553e+00   2.5654955e+00
   9.0700000e+02   1.8264250e+00   2.5619042e+00
   9.0800000e+02   1.8257581e+00   2.5576118e+00
   9.0900000e+02   1.8261472e+00   2.5531620e+00
   9.1000000e+02   1.8256215e+00   2.5482775e+00
   9.1100000e+02   1.8253006e+00   2.5431920e+00
   9.1200000e+02   1.8249931e+00   2.5378247e+00
   9.1300000e+02   1.8254647e+00   2.5321694e+00
   9.1400000e+02   1.8239330e+00   2.5271349e+00
   9.1500000e+02   1.8225614e+00   2.5215422e+00
   9.1600000e+02   1.8211506e+00   2.5164181e+00
   9.1700000e+02   1.8190765e+00   2.5114343e+00
   9.1800000e+02   1.8173685e+00   2.5062479e+00
   9.1900000e+02   1.8149422e+00   2.5014790e+00
   9.2000000e+02   1.8130938e+00   2.4964633e+00
   9.2100000e+02   1.8105053e+00   2.4914411e+00
   9.2200000e+02   1.8077603e+00   2.4865356e+00
   9.2300000e+02   1.8041015e+00   2.4819625e+00
   9.2400000e+02   1.8006494e+00   2.4776050e+00
   9.2500000e+02   1.7972545e+00   2.4737851e+00
   9.2600000e+02   1.7936213e+00   2.4703146e+00
   9.2700000e+02   1.7896238e+00   2.4669014e+00
   9.2800000e+02   1.7856521e+00   2.4633272e+00
   9.2900000e+02   1.7810958e+00   2.4603666e+00
   9.3000000e+02   1.7770167e+00   2.4565030e+00
   9.3100000e+02   1.7720599e+00   2.4535740e+00
   9.3200000e+02   1.7674195e+00   2.4502012e+00
   9.3300000e+02   1.7625789e+00   2.4474887e+00
   9.3400000e+02   1.7582088e+00   2.4455905e+00
   9.3500000e+02   1.7541040e+00   2.4435039e+00
   9.3600000e+02   1.7502849e+00   2.4417380e+00
   9.3700000e+02   1.7473444e+00   2.4406424e+00
   9.3800000e+02   1.7430779e+00   2.4391053e+00
   9.3900000e+02   1.7385042e+00   2.4370880e+00
   9.4000000e+02   1.7343086e+00   2.4355732e+00
   9.4100000e+02   1.7299992e+00   2.4338293e+00
   9.4200000e+02   1.7252629e+00   2.4319366e+00
   9.4300000e+02   1.7202233e+00   2.4298427e+00
   9.4400000e+02   1.7154237e+00   2.4281847e+00
   9.4500000e+02   1.7105520e+00   2.4260286e+00
   9.4600000e+02   1.7057217e+00   2.4241806e+00
   9.4700000e+02   1.7014485e+00   2.4221828e+00
   9.4800000e+02   1.6970381e+00   2.4203609e+00
   9.4900000e+02   1.6942134e+00   2.4187519e+00
   9.5000000e+02   1.6901066e+00   2.4171608e+00
   9.5100000e+02   1.6859699e+00   2.4147081e+00
   9.5200000e+02   1.6827426e+00   2.4124746e+00
   9.5300000e+02   1.6794334e+00   2.4096716e+00
   9.5400000e+02   1.6767631e+00   2.4068380e+00
   9.5500000e+02   1.6741880e+00   2.4038834e+00
   9.5600000e+02   1.6721151e+00   2.3997955e+00
   9.5700000e+02   1.6701589e+00   2.3953086e+00
   9.5800000e+02   1.6683253e+00   2.3901397e+00
   9.5900000e+02   1.6667408e+00   2.3845437e+00
   9.6000000e+02   1.6653007e+00   2.3780121e+00
   9.6100000e+02   1.6643453e+00   2.3709714e+00
   9.6200000e+02   1.6632319e+00   2.3634634e+00
   9.6300000e+02   1.6624129e+00   2.3558286e+00
   9.6400000e+02   1.6614518e+00   2.3477710e+00
   9.6500000e+02   1.6603683e+00   2.3389653e+00
   9.6600000e+02   1.6596969e+00   2.3309109e+00
   9.6700000e+02   1.6587239e+00   2.3231338e+00
   9.6800000e+02   1.6573874e+00   2.3155727e+00
   9.6900000e+02   1.6558368e+00   2.3085129e+00
   9.7000000e+02   1.6534165e+00   2.3024082e+00
   9.7100000e+02   1.6498342e+00   2.2968224e+00
   9.7200000e+02   1.6455102e+00   2.2918626e+00
   9.7300000e+02   1.6416625e+00   2.2879999e+00
   9.7400000e+02   1.6358439e+00   2.2848099e+00
   9.7500000e+02   1.6294362e+00   2.2827843e+00
   9.7600000e+02   1.6224735e+00   2.2816299e+00
   9.7700000e+02   1.6146838e+00   2.2807906e+00
   9.7800000e+02   1.6073698e+00   2.2811570e+00
   9.7900000e+02   1.6003712e+00   2.2821721e+00
   9.8000000e+02   1.5932805e+00   2.2841937e+00
   9.8100000e+02   1.5867272e+00   2.2860660e+00
   9.8200000e+02   1.5798732e+00   2.2884834e+00
   9.8300000e+02   1.5729172e+00   2.2908897e+00
   9.8400000e+02   1.5664469e+00   2.2933180e+00
   9.8500000e+02   1.5601999e+00   2.2959097e+00
   9.8600000e+02   1.5554971e+00   2.2972213e+00
   9.8700000e+02   1.5493902e+00   2.2982800e+00
   9.8800000e+02   1.5445982e+00   2.2984052e+00
   9.8900000e+02   1.5402605e+00   2.2979770e+00
   9.9000000e+02   1.5368213e+00   2.2970507e+00
   9.9100000e+02   1.5338916e+00   2.2953163e+00
   9.9200000e+02   1.5311313e+00   2.2929498e+00
   9.9300000e+02   1.5294590e+00   2.2899815e+00
   9.9400000e+02   1.5281148e+00   2.2855333e+00
   9.9500000e+02   1.5268079e+00   2.2811448e+00
   9.9600000e+02   1.5264655e+00   2.2766532e+00
