   3.5900000e+02   1.8924984e+00   3.0101052e+00
   3.6000000e+02   1.8849650e+00   3.0201335e+00
   3.6100000e+02   1.8784312e+00   3.0300772e+00
   3.6200000e+02   1.8722614e+00   3.0372080e+00
   3.6300000e+02   1.8668220e+00   3.0433927e+00
   3.6400000e+02   1.8631182e+00   3.0486631e+00
   3.6500000e+02   1.8608535e+00   3.0513583e+00
   3.6600000e+02   1.8600875e+00   3.0531712e+00
   3.6700000e+02   1.8607559e+00   3.0537097e+00
   3.6800000e+02   1.8616296e+00   3.0533210e+00
   3.6900000e+02   1.8640390e+00   3.0521350e+00
   3.7000000e+02   1.8665477e+00   3.0508056e+00
   3.7100000e+02   1.8683181e+00   3.0491646e+00
   3.7200000e+02   1.8696482e+00   3.0477580e+00
   3.7300000e+02   1.8712584e+00   3.0457670e+00
   3.7400000e+02   1.8708628e+00   3.0444576e+00
   3.7500000e+02   1.8699248e+00   3.0431920e+00
   3.7600000e+02   1.8685526e+00   3.0420361e+00
   3.7700000e+02   1.8664614e+00   3.0409648e+00
   3.7800000e+02   1.8645451e+00   3.0405208e+00
   3.7900000e+02   1.8623733e+00   3.0405046e+00
   3.8000000e+02   1.8597308e+00   3.0411133e+00
   3.8100000e+02   1.8575086e+00   3.0416122e+00
   3.8200000e+02   1.8553657e+00   3.0423429e+00
   3.8300000e+02   1.8530491e+00   3.0427374e+00
   3.8400000e+02   1.8504294e+00   3.0438483e+00
   3.8500000e+02   1.8479423e+00   3.0449656e+00
   3.8600000e+02   1.8454331e+00   3.0465229e+00
   3.8700000e+02   1.8443426e+00   3.0482434e+00
   3.8800000e+02   1.8425307e+00   3.0497252e+00
   3.8900000e+02   1.8408908e+00   3.0517434e+00
   3.9000000e+02   1.8392868e+00   3.0538868e+00
   3.9100000e+02   1.8382228e+00   3.0560635e+00
   3.9200000e+02   1.8367850e+00   3.0584201e+00
   3.9300000e+02   1.8359555e+00   3.0618595e+00
   3.9400000e+02   1.8351421e+00   3.0653331e+00
   3.9500000e+02   1.8344721e+00   3.0694048e+00
   3.9600000e+02   1.8340714e+00   3.0737236e+00
   3.9700000e+02   1.8332268e+00   3.0785529e+00
   3.9800000e+02   1.8328426e+00   3.0819978e+00
   3.9900000e+02   1.8324197e+00   3.0855703e+00
   4.0000000e+02   1.8314698e+00   3.0883257e+00
   4.0100000e+02   1.8311462e+00   3.0915225e+00
   4.0200000e+02   1.8304810e+00   3.0941695e+00
   4.0300000e+02   1.8294763e+00   3.0964222e+00
   4.0400000e+02   1.8288433e+00   3.0989143e+00
   4.0500000e+02   1.8280717e+00   3.1010455e+00
   4.0600000e+02   1.8279885e+00   3.1034943e+00
   4.0700000e+02   1.8274865e+00   3.1060115e+00
   4.0800000e+02   1.8270620e+00   3.1091818e+00
   4.0900000e+02   1.8253092e+00   3.1143392e+00
   4.1000000e+02   1.8235991e+00   3.1172781e+00
   4.1100000e+02   1.8221419e+00   3.1206214e+00
   4.1200000e+02   1.8201413e+00   3.1233269e+00
   4.1300000e+02   1.8174934e+00   3.1263227e+00
   4.1400000e+02   1.8150554e+00   3.1285168e+00
   4.1500000e+02   1.8129359e+00   3.1309141e+00
   4.1600000e+02   1.8111579e+00   3.1321523e+00
   4.1700000e+02   1.8092917e+00   3.1334109e+00
   4.1800000e+02   1.8076433e+00   3.1338971e+00
   4.1900000e+02   1.8062483e+00   3.1340445e+00
   4.2000000e+02   1.8054856e+00   3.1340649e+00
   4.2100000e+02   1.8044122e+00   3.1330713e+00
   4.2200000e+02   1.8036425e+00   3.1307702e+00
   4.2300000e+02   1.8026587e+00   3.1272456e+00
   4.2400000e+02   1.8023704e+00   3.1230912e+00
   4.2500000e+02   1.8029612e+00   3.1189105e+00
   4.2600000e+02   1.8040220e+00   3.1153467e+00
   4.2700000e+02   1.8044513e+00   3.1120658e+00
   4.2800000e+02   1.8055320e+00   3.1084687e+00
   4.2900000e+02   1.8068988e+00   3.1051069e+00
   4.3000000e+02   1.8077893e+00   3.1013290e+00
   4.3100000e+02   1.8080561e+00   3.0977201e+00
   4.3200000e+02   1.8088314e+00   3.0939104e+00
   4.3300000e+02   1.8111164e+00   3.0894756e+00
   4.3400000e+02   1.8119099e+00   3.0849197e+00
   4.3500000e+02   1.8128165e+00   3.0809062e+00
   4.3600000e+02   1.8136273e+00   3.0761063e+00
   4.3700000e+02   1.8152336e+00   3.0716422e+00
   4.3800000e+02   1.8162741e+00   3.0664412e+00
   4.3900000e+02   1.8172380e+00   3.0610765e+00
   4.4000000e+02   1.8190690e+00   3.0552234e+00
   4.4100000e+02   1.8202190e+00   3.0493204e+00
   4.4200000e+02   1.8230769e+00   3.0434215e+00
   4.4300000e+02   1.8253223e+00   3.0354364e+00
   4.4400000e+02   1.8277147e+00   3.0279603e+00
   4.4500000e+02   1.8305013e+00   3.0190917e+00
   4.4600000e+02   1.8334299e+00   3.0105783e+00
   4.4700000e+02   1.8363140e+00   3.0005937e+00
   4.4800000e+02   1.8404195e+00   2.9905289e+00
   4.4900000e+02   1.8447976e+00   2.9799538e+00
   4.5000000e+02   1.8498624e+00   2.9700034e+00
   4.5100000e+02   1.8546594e+00   2.9596881e+00
   4.5200000e+02   1.8590814e+00   2.9486195e+00
   4.5300000e+02   1.8622964e+00   2.9375316e+00
   4.5400000e+02   1.8639075e+00   2.9270358e+00
   4.5500000e+02   1.8642443e+00   2.9175156e+00
   4.5600000e+02   1.8633604e+00   2.9106083e+00
   4.5700000e+02   1.8614776e+00   2.9057706e+00
   4.5800000e+02   1.8589135e+00   2.9035878e+00
   4.5900000e+02   1.8556217e+00   2.9042230e+00
   4.6000000e+02   1.8526988e+00   2.9073574e+00
   4.6100000e+02   1.8498536e+00   2.9126839e+00
   4.6200000e+02   1.8481443e+00   2.9200588e+00
   4.6300000e+02   1.8457497e+00   2.9296916e+00
   4.6400000e+02   1.8414423e+00   2.9383657e+00
   4.6500000e+02   1.8360634e+00   2.9483934e+00
   4.6600000e+02   1.8293437e+00   2.9584288e+00
   4.6700000e+02   1.8222650e+00   2.9694626e+00
   4.6800000e+02   1.8165719e+00   2.9811448e+00
   4.6900000e+02   1.8119879e+00   2.9933633e+00
   4.7000000e+02   1.8058029e+00   3.0048490e+00
   4.7100000e+02   1.7988797e+00   3.0155365e+00
   4.7200000e+02   1.7906495e+00   3.0248846e+00
   4.7300000e+02   1.7816534e+00   3.0325566e+00
   4.7400000e+02   1.7726527e+00   3.0389800e+00
   4.7500000e+02   1.7639735e+00   3.0438205e+00
   4.7600000e+02   1.7564806e+00   3.0480069e+00
   4.7700000e+02   1.7501297e+00   3.0499421e+00
   4.7800000e+02   1.7436967e+00   3.0504568e+00
   4.7900000e+02   1.7377256e+00   3.0502516e+00
   4.8000000e+02   1.7325474e+00   3.0494259e+00
   4.8100000e+02   1.7265569e+00   3.0485151e+00
   4.8200000e+02   1.7216491e+00   3.0462449e+00
   4.8300000e+02   1.7168987e+00   3.0437296e+00
   4.8400000e+02   1.7137828e+00   3.0396574e+00
   4.8500000e+02   1.7112526e+00   3.0334134e+00
   4.8600000e+02   1.7109944e+00   3.0254475e+00
   4.8700000e+02   1.7112282e+00   3.0157341e+00
   4.8800000e+02   1.7125255e+00   3.0043607e+00
   4.8900000e+02   1.7143641e+00   2.9914140e+00
   4.9000000e+02   1.7165090e+00   2.9770075e+00
   4.9100000e+02   1.7180979e+00   2.9615220e+00
   4.9200000e+02   1.7190743e+00   2.9455334e+00
   4.9300000e+02   1.7195463e+00   2.9296525e+00
   4.9400000e+02   1.7187825e+00   2.9125648e+00
   4.9500000e+02   1.7172016e+00   2.8958125e+00
   4.9600000e+02   1.7145340e+00   2.8797637e+00
   4.9700000e+02   1.7114307e+00   2.8650823e+00
   4.9800000e+02   1.7079950e+00   2.8522234e+00
   4.9900000e+02   1.7046975e+00   2.8425979e+00
   5.0000000e+02   1.7033076e+00   2.8365912e+00
   5.0100000e+02   1.7018551e+00   2.8335994e+00
   5.0200000e+02   1.7012937e+00   2.8333073e+00
   5.0300000e+02   1.7015182e+00   2.8349756e+00
   5.0400000e+02   1.7016214e+00   2.8379014e+00
   5.0500000e+02   1.7015325e+00   2.8436080e+00
   5.0600000e+02   1.7007544e+00   2.8508228e+00
   5.0700000e+02   1.6997216e+00   2.8595047e+00
   5.0800000e+02   1.6981535e+00   2.8701524e+00
   5.0900000e+02   1.6967261e+00   2.8809934e+00
   5.1000000e+02   1.6944050e+00   2.8916473e+00
   5.1100000e+02   1.6909698e+00   2.9013403e+00
   5.1200000e+02   1.6868429e+00   2.9098051e+00
   5.1300000e+02   1.6823372e+00   2.9170860e+00
   5.1400000e+02   1.6774754e+00   2.9230233e+00
   5.1500000e+02   1.6725104e+00   2.9275322e+00
   5.1600000e+02   1.6678555e+00   2.9301171e+00
   5.1700000e+02   1.6646487e+00   2.9316369e+00
   5.1800000e+02   1.6610890e+00   2.9292979e+00
   5.1900000e+02   1.6573088e+00   2.9254085e+00
   5.2000000e+02   1.6526362e+00   2.9182633e+00
   5.2100000e+02   1.6476845e+00   2.9087506e+00
   5.2200000e+02   1.6434816e+00   2.8969623e+00
   5.2300000e+02   1.6404225e+00   2.8835657e+00
   5.2400000e+02   1.6390727e+00   2.8685858e+00
   5.2500000e+02   1.6379826e+00   2.8530985e+00
   5.2600000e+02   1.6378630e+00   2.8374754e+00
   5.2700000e+02   1.6387731e+00   2.8222446e+00
   5.2800000e+02   1.6404341e+00   2.8054461e+00
   5.2900000e+02   1.6426330e+00   2.7894477e+00
   5.3000000e+02   1.6430980e+00   2.7730651e+00
   5.3100000e+02   1.6437521e+00   2.7579922e+00
   5.3200000e+02   1.6435352e+00   2.7431716e+00
   5.3300000e+02   1.6432800e+00   2.7306948e+00
   5.3400000e+02   1.6426017e+00   2.7209510e+00
   5.3500000e+02   1.6415722e+00   2.7135808e+00
   5.3600000e+02   1.6409666e+00   2.7093767e+00
   5.3700000e+02   1.6408569e+00   2.7076316e+00
   5.3800000e+02   1.6412628e+00   2.7086676e+00
   5.3900000e+02   1.6419398e+00   2.7124018e+00
   5.4000000e+02   1.6424328e+00   2.7179723e+00
   5.4100000e+02   1.6436187e+00   2.7258655e+00
   5.4200000e+02   1.6437947e+00   2.7349852e+00
   5.4300000e+02   1.6421540e+00   2.7448659e+00
   5.4400000e+02   1.6399119e+00   2.7547224e+00
   5.4500000e+02   1.6372070e+00   2.7655114e+00
   5.4600000e+02   1.6335331e+00   2.7755832e+00
   5.4700000e+02   1.6293679e+00   2.7858289e+00
   5.4800000e+02   1.6256386e+00   2.7954085e+00
   5.4900000e+02   1.6218845e+00   2.8039519e+00
   5.5000000e+02   1.6186218e+00   2.8115326e+00
   5.5100000e+02   1.6155436e+00   2.8183600e+00
   5.5200000e+02   1.6124812e+00   2.8242503e+00
   5.5300000e+02   1.6106596e+00   2.8287149e+00
   5.5400000e+02   1.6097126e+00   2.8326712e+00
   5.5500000e+02   1.6100214e+00   2.8361275e+00
   5.5600000e+02   1.6110626e+00   2.8396784e+00
   5.5700000e+02   1.6123295e+00   2.8418576e+00
   5.5800000e+02   1.6142365e+00   2.8438367e+00
   5.5900000e+02   1.6155605e+00   2.8449073e+00
   5.6000000e+02   1.6171438e+00   2.8458259e+00
   5.6100000e+02   1.6190074e+00   2.8460602e+00
   5.6200000e+02   1.6196717e+00   2.8455021e+00
   5.6300000e+02   1.6213373e+00   2.8449050e+00
   5.6400000e+02   1.6225096e+00   2.8443748e+00
   5.6500000e+02   1.6232028e+00   2.8442348e+00
   5.6600000e+02   1.6250359e+00   2.8441628e+00
   5.6700000e+02   1.6262424e+00   2.8431754e+00
   5.6800000e+02   1.6269813e+00   2.8422048e+00
   5.6900000e+02   1.6283261e+00   2.8408438e+00
   5.7000000e+02   1.6292211e+00   2.8400370e+00
   5.7100000e+02   1.6294740e+00   2.8384678e+00
   5.7200000e+02   1.6296340e+00   2.8367187e+00
   5.7300000e+02   1.6290459e+00   2.8345582e+00
   5.7400000e+02   1.6283739e+00   2.8324934e+00
   5.7500000e+02   1.6275707e+00   2.8304259e+00
   5.7600000e+02   1.6266069e+00   2.8280279e+00
   5.7700000e+02   1.6261018e+00   2.8269091e+00
   5.7800000e+02   1.6246210e+00   2.8252866e+00
   5.7900000e+02   1.6247235e+00   2.8245685e+00
   5.8000000e+02   1.6239948e+00   2.8245446e+00
   5.8100000e+02   1.6232699e+00   2.8239668e+00
   5.8200000e+02   1.6221697e+00   2.8228943e+00
   5.8300000e+02   1.6212922e+00   2.8221820e+00
   5.8400000e+02   1.6196580e+00   2.8213982e+00
   5.8500000e+02   1.6185382e+00   2.8211471e+00
   5.8600000e+02   1.6169205e+00   2.8203099e+00
   5.8700000e+02   1.6153860e+00   2.8200793e+00
   5.8800000e+02   1.6140195e+00   2.8191988e+00
   5.8900000e+02   1.6112581e+00   2.8193985e+00
   5.9000000e+02   1.6104253e+00   2.8186394e+00
   5.9100000e+02   1.6092405e+00   2.8186524e+00
   5.9200000e+02   1.6080846e+00   2.8184470e+00
   5.9300000e+02   1.6061069e+00   2.8179767e+00
   5.9400000e+02   1.6047861e+00   2.8177851e+00
   5.9500000e+02   1.6030587e+00   2.8173402e+00
   5.9600000e+02   1.6016016e+00   2.8166028e+00
   5.9700000e+02   1.5999873e+00   2.8155473e+00
   5.9800000e+02   1.5983368e+00   2.8142515e+00
   5.9900000e+02   1.5973472e+00   2.8133459e+00
   6.0000000e+02   1.5965507e+00   2.8119910e+00
   6.0100000e+02   1.5965301e+00   2.8108010e+00
   6.0200000e+02   1.5950328e+00   2.8096904e+00
   6.0300000e+02   1.5938629e+00   2.8076562e+00
   6.0400000e+02   1.5924266e+00   2.8061350e+00
   6.0500000e+02   1.5907509e+00   2.8040703e+00
   6.0600000e+02   1.5898367e+00   2.8027896e+00
   6.0700000e+02   1.5887188e+00   2.8014795e+00
   6.0800000e+02   1.5878329e+00   2.8004102e+00
   6.0900000e+02   1.5868483e+00   2.7999851e+00
   6.1000000e+02   1.5862043e+00   2.7992147e+00
   6.1100000e+02   1.5850114e+00   2.7979469e+00
   6.1200000e+02   1.5839952e+00   2.7972571e+00
   6.1300000e+02   1.5828205e+00   2.7962785e+00
   6.1400000e+02   1.5817062e+00   2.7938391e+00
   6.1500000e+02   1.5810868e+00   2.7905715e+00
   6.1600000e+02   1.5805965e+00   2.7865808e+00
   6.1700000e+02   1.5807125e+00   2.7811486e+00
   6.1800000e+02   1.5810035e+00   2.7744304e+00
   6.1900000e+02   1.5819595e+00   2.7672483e+00
   6.2000000e+02   1.5827138e+00   2.7597076e+00
   6.2100000e+02   1.5844965e+00   2.7514681e+00
   6.2200000e+02   1.5859085e+00   2.7439563e+00
   6.2300000e+02   1.5872147e+00   2.7354118e+00
   6.2400000e+02   1.5875562e+00   2.7262873e+00
   6.2500000e+02   1.5866596e+00   2.7164983e+00
   6.2600000e+02   1.5878323e+00   2.7063853e+00
   6.2700000e+02   1.5877239e+00   2.6961192e+00
   6.2800000e+02   1.5871257e+00   2.6863176e+00
   6.2900000e+02   1.5860115e+00   2.6779003e+00
   6.3000000e+02   1.5852173e+00   2.6711910e+00
   6.3100000e+02   1.5856569e+00   2.6668008e+00
   6.3200000e+02   1.5867109e+00   2.6655234e+00
   6.3300000e+02   1.5884048e+00   2.6663321e+00
   6.3400000e+02   1.5904543e+00   2.6687596e+00
   6.3500000e+02   1.5918360e+00   2.6725732e+00
   6.3600000e+02   1.5923294e+00   2.6777439e+00
   6.3700000e+02   1.5925445e+00   2.6842190e+00
   6.3800000e+02   1.5914266e+00   2.6928279e+00
   6.3900000e+02   1.5905780e+00   2.7020491e+00
   6.4000000e+02   1.5885329e+00   2.7116489e+00
   6.4100000e+02   1.5855018e+00   2.7199770e+00
   6.4200000e+02   1.5820176e+00   2.7264802e+00
   6.4300000e+02   1.5776281e+00   2.7319650e+00
   6.4400000e+02   1.5734636e+00   2.7354789e+00
   6.4500000e+02   1.5697127e+00   2.7369410e+00
   6.4600000e+02   1.5672975e+00   2.7368069e+00
   6.4700000e+02   1.5657454e+00   2.7351290e+00
   6.4800000e+02   1.5648369e+00   2.7304229e+00
   6.4900000e+02   1.5658990e+00   2.7241587e+00
   6.5000000e+02   1.5671644e+00   2.7146392e+00
   6.5100000e+02   1.5683692e+00   2.7035377e+00
   6.5200000e+02   1.5699833e+00   2.6895329e+00
   6.5300000e+02   1.5709097e+00   2.6734044e+00
   6.5400000e+02   1.5719690e+00   2.6565012e+00
   6.5500000e+02   1.5722422e+00   2.6390254e+00
   6.5600000e+02   1.5720675e+00   2.6224269e+00
   6.5700000e+02   1.5720037e+00   2.6059292e+00
   6.5800000e+02   1.5719200e+00   2.5913704e+00
   6.5900000e+02   1.5721796e+00   2.5792439e+00
   6.6000000e+02   1.5715549e+00   2.5697849e+00
   6.6100000e+02   1.5712432e+00   2.5621571e+00
   6.6200000e+02   1.5708368e+00   2.5579594e+00
   6.6300000e+02   1.5708851e+00   2.5561397e+00
   6.6400000e+02   1.5715245e+00   2.5564215e+00
   6.6500000e+02   1.5721568e+00   2.5584777e+00
   6.6600000e+02   1.5719422e+00   2.5630121e+00
   6.6700000e+02   1.5720630e+00   2.5685425e+00
   6.6800000e+02   1.5719498e+00   2.5763125e+00
   6.6900000e+02   1.5721434e+00   2.5838602e+00
   6.7000000e+02   1.5729958e+00   2.5921328e+00
   6.7100000e+02   1.5734187e+00   2.6001182e+00
   6.7200000e+02   1.5737461e+00   2.6068433e+00
   6.7300000e+02   1.5739813e+00   2.6133459e+00
   6.7400000e+02   1.5738260e+00   2.6181021e+00
   6.7500000e+02   1.5737742e+00   2.6215103e+00
   6.7600000e+02   1.5733774e+00   2.6239296e+00
   6.7700000e+02   1.5732767e+00   2.6256134e+00
   6.7800000e+02   1.5727634e+00   2.6265180e+00
   6.7900000e+02   1.5720808e+00   2.6274441e+00
   6.8000000e+02   1.5718777e+00   2.6282384e+00
   6.8100000e+02   1.5713390e+00   2.6292511e+00
   6.8200000e+02   1.5709623e+00   2.6301019e+00
   6.8300000e+02   1.5704254e+00   2.6303568e+00
   6.8400000e+02   1.5703146e+00   2.6303605e+00
   6.8500000e+02   1.5715474e+00   2.6296979e+00
   6.8600000e+02   1.5724214e+00   2.6292245e+00
   6.8700000e+02   1.5730330e+00   2.6288679e+00
   6.8800000e+02   1.5738977e+00   2.6287771e+00
   6.8900000e+02   1.5742288e+00   2.6285800e+00
   6.9000000e+02   1.5752153e+00   2.6281136e+00
   6.9100000e+02   1.5766044e+00   2.6279217e+00
   6.9200000e+02   1.5786525e+00   2.6276893e+00
   6.9300000e+02   1.5814077e+00   2.6268937e+00
   6.9400000e+02   1.5841886e+00   2.6271626e+00
   6.9500000e+02   1.5866823e+00   2.6273301e+00
   6.9600000e+02   1.5884549e+00   2.6278534e+00
   6.9700000e+02   1.5907143e+00   2.6271881e+00
   6.9800000e+02   1.5920598e+00   2.6286046e+00
   6.9900000e+02   1.5938242e+00   2.6296037e+00
   7.0000000e+02   1.5948417e+00   2.6308317e+00
   7.0100000e+02   1.5952302e+00   2.6314310e+00
   7.0200000e+02   1.5948210e+00   2.6313195e+00
   7.0300000e+02   1.5947217e+00   2.6293089e+00
   7.0400000e+02   1.5948730e+00   2.6266553e+00
   7.0500000e+02   1.5958387e+00   2.6221739e+00
   7.0600000e+02   1.5969457e+00   2.6170276e+00
   7.0700000e+02   1.5984132e+00   2.6094970e+00
   7.0800000e+02   1.6011626e+00   2.6013015e+00
   7.0900000e+02   1.6047438e+00   2.5920049e+00
   7.1000000e+02   1.6086756e+00   2.5817011e+00
   7.1100000e+02   1.6125416e+00   2.5713230e+00
   7.1200000e+02   1.6154299e+00   2.5603319e+00
   7.1300000e+02   1.6175906e+00   2.5504274e+00
   7.1400000e+02   1.6187428e+00   2.5411609e+00
   7.1500000e+02   1.6186619e+00   2.5322079e+00
   7.1600000e+02   1.6179859e+00   2.5265460e+00
   7.1700000e+02   1.6164867e+00   2.5222967e+00
   7.1800000e+02   1.6140644e+00   2.5199357e+00
   7.1900000e+02   1.6098943e+00   2.5194007e+00
   7.2000000e+02   1.6045481e+00   2.5208692e+00
   7.2100000e+02   1.5980111e+00   2.5235079e+00
   7.2200000e+02   1.5902612e+00   2.5276136e+00
   7.2300000e+02   1.5821385e+00   2.5332134e+00
   7.2400000e+02   1.5737980e+00   2.5404150e+00
   7.2500000e+02   1.5653475e+00   2.5479203e+00
   7.2600000e+02   1.5567829e+00   2.5555664e+00
   7.2700000e+02   1.5489514e+00   2.5624365e+00
   7.2800000e+02   1.5418246e+00   2.5682714e+00
   7.2900000e+02   1.5363512e+00   2.5720150e+00
   7.3000000e+02   1.5324625e+00   2.5723753e+00
   7.3100000e+02   1.5303566e+00   2.5695430e+00
   7.3200000e+02   1.5292937e+00   2.5641753e+00
   7.3300000e+02   1.5296203e+00   2.5578039e+00
   7.3400000e+02   1.5300651e+00   2.5502661e+00
   7.3500000e+02   1.5301084e+00   2.5417672e+00
   7.3600000e+02   1.5308669e+00   2.5345283e+00
   7.3700000e+02   1.5317397e+00   2.5264217e+00
   7.3800000e+02   1.5321311e+00   2.5175395e+00
   7.3900000e+02   1.5320285e+00   2.5080433e+00
   7.4000000e+02   1.5313917e+00   2.4973929e+00
   7.4100000e+02   1.5303847e+00   2.4871114e+00
   7.4200000e+02   1.5289167e+00   2.4774032e+00
   7.4300000e+02   1.5271045e+00   2.4687908e+00
   7.4400000e+02   1.5254328e+00   2.4621026e+00
   7.4500000e+02   1.5240668e+00   2.4577633e+00
   7.4600000e+02   1.5231040e+00   2.4544546e+00
   7.4700000e+02   1.5226713e+00   2.4530865e+00
   7.4800000e+02   1.5224790e+00   2.4520681e+00
   7.4900000e+02   1.5216225e+00   2.4534769e+00
   7.5000000e+02   1.5206141e+00   2.4556511e+00
   7.5100000e+02   1.5187506e+00   2.4592145e+00
   7.5200000e+02   1.5172945e+00   2.4642311e+00
   7.5300000e+02   1.5152469e+00   2.4704653e+00
   7.5400000e+02   1.5133350e+00   2.4779142e+00
   7.5500000e+02   1.5103960e+00   2.4868613e+00
   7.5600000e+02   1.5082656e+00   2.4955327e+00
   7.5700000e+02   1.5054325e+00   2.5049639e+00
   7.5800000e+02   1.5010682e+00   2.5143963e+00
   7.5900000e+02   1.4963558e+00   2.5230981e+00
   7.6000000e+02   1.4901750e+00   2.5312397e+00
   7.6100000e+02   1.4833240e+00   2.5382312e+00
   7.6200000e+02   1.4761049e+00   2.5444412e+00
   7.6300000e+02   1.4679897e+00   2.5494369e+00
   7.6400000e+02   1.4615061e+00   2.5530467e+00
   7.6500000e+02   1.4561673e+00   2.5546816e+00
   7.6600000e+02   1.4526238e+00   2.5549971e+00
   7.6700000e+02   1.4502703e+00   2.5537686e+00
   7.6800000e+02   1.4495736e+00   2.5510573e+00
   7.6900000e+02   1.4500531e+00   2.5465799e+00
   7.7000000e+02   1.4512170e+00   2.5413710e+00
   7.7100000e+02   1.4537189e+00   2.5330740e+00
   7.7200000e+02   1.4561445e+00   2.5235771e+00
   7.7300000e+02   1.4592833e+00   2.5136733e+00
   7.7400000e+02   1.4624453e+00   2.5046342e+00
   7.7500000e+02   1.4664981e+00   2.4948334e+00
   7.7600000e+02   1.4700442e+00   2.4858496e+00
   7.7700000e+02   1.4732324e+00   2.4767273e+00
   7.7800000e+02   1.4762202e+00   2.4678429e+00
   7.7900000e+02   1.4791798e+00   2.4582567e+00
   7.8000000e+02   1.4813016e+00   2.4488940e+00
   7.8100000e+02   1.4836878e+00   2.4389425e+00
   7.8200000e+02   1.4859593e+00   2.4294636e+00
   7.8300000e+02   1.4874437e+00   2.4199505e+00
   7.8400000e+02   1.4891529e+00   2.4107053e+00
   7.8500000e+02   1.4893281e+00   2.4010253e+00
   7.8600000e+02   1.4875000e+00   2.3929135e+00
   7.8700000e+02   1.4837088e+00   2.3855560e+00
   7.8800000e+02   1.4783051e+00   2.3803976e+00
   7.8900000e+02   1.4709518e+00   2.3777384e+00
   7.9000000e+02   1.4630509e+00   2.3776962e+00
   7.9100000e+02   1.4551585e+00   2.3800975e+00
   7.9200000e+02   1.4482422e+00   2.3854907e+00
   7.9300000e+02   1.4414322e+00   2.3935918e+00
   7.9400000e+02   1.4353706e+00   2.4014950e+00
   7.9500000e+02   1.4285559e+00   2.4099757e+00
   7.9600000e+02   1.4224221e+00   2.4171815e+00
   7.9700000e+02   1.4159718e+00   2.4224280e+00
   7.9800000e+02   1.4098073e+00   2.4257137e+00
   7.9900000e+02   1.4039999e+00   2.4263818e+00
   8.0000000e+02   1.3981544e+00   2.4255509e+00
   8.0100000e+02   1.3930112e+00   2.4222080e+00
   8.0200000e+02   1.3888796e+00   2.4165662e+00
   8.0300000e+02   1.3854932e+00   2.4089253e+00
   8.0400000e+02   1.3826757e+00   2.3983604e+00
   8.0500000e+02   1.3803620e+00   2.3851680e+00
   8.0600000e+02   1.3791395e+00   2.3697422e+00
   8.0700000e+02   1.3786414e+00   2.3526781e+00
   8.0800000e+02   1.3799066e+00   2.3328024e+00
   8.0900000e+02   1.3809467e+00   2.3122724e+00
   8.1000000e+02   1.3818302e+00   2.2909236e+00
   8.1100000e+02   1.3826000e+00   2.2693886e+00
   8.1200000e+02   1.3824167e+00   2.2482658e+00
